node, assignment, time2inf, time2death
8255,c,55.900883942482785,55.900883942482785
8256,t,55.900883942482785,55.900883942482785
8257,c,55.900883942482785,55.900883942482785
8258,c,55.900883942482785,55.900883942482785
8259,c,55.900883942482785,55.900883942482785
8260,c,55.900883942482785,55.900883942482785
8261,c,55.900883942482785,55.900883942482785
8262,t,55.900883942482785,55.900883942482785
8263,c,55.900883942482785,55.900883942482785
8264,c,55.900883942482785,55.900883942482785
8265,t,55.900883942482785,55.900883942482785
8266,c,55.900883942482785,55.900883942482785
8267,c,55.900883942482785,55.900883942482785
8268,c,55.900883942482785,55.900883942482785
8269,c,55.900883942482785,55.900883942482785
8270,c,55.900883942482785,55.900883942482785
8271,c,55.900883942482785,55.900883942482785
8272,c,55.900883942482785,55.900883942482785
8273,c,55.900883942482785,55.900883942482785
8274,c,55.900883942482785,55.900883942482785
8275,c,55.900883942482785,55.900883942482785
8276,c,55.900883942482785,55.900883942482785
8277,na,0.2697366323612327,0.2822632513132487
8278,c,55.900883942482785,55.900883942482785
8279,t,55.900883942482785,55.900883942482785
8280,c,55.900883942482785,55.900883942482785
8281,c,55.900883942482785,55.900883942482785
8282,c,55.900883942482785,55.900883942482785
8283,t,55.900883942482785,55.900883942482785
8284,c,55.900883942482785,55.900883942482785
8285,c,55.900883942482785,55.900883942482785
8286,c,55.900883942482785,55.900883942482785
8287,c,55.900883942482785,55.900883942482785
8288,c,55.900883942482785,55.900883942482785
8289,c,55.900883942482785,55.900883942482785
8290,c,55.900883942482785,55.900883942482785
8291,c,55.900883942482785,55.900883942482785
8292,c,55.900883942482785,55.900883942482785
8293,c,55.900883942482785,55.900883942482785
8294,c,55.900883942482785,55.900883942482785
8295,c,55.900883942482785,55.900883942482785
8296,c,55.900883942482785,55.900883942482785
8297,c,55.900883942482785,55.900883942482785
8298,c,55.900883942482785,55.900883942482785
8299,c,55.900883942482785,55.900883942482785
8300,c,55.900883942482785,55.900883942482785
8301,c,55.900883942482785,55.900883942482785
8302,t,55.900883942482785,55.900883942482785
8303,c,55.900883942482785,55.900883942482785
8304,c,55.900883942482785,55.900883942482785
8305,c,55.900883942482785,55.900883942482785
8306,c,55.900883942482785,55.900883942482785
8307,t,55.900883942482785,55.900883942482785
8308,c,55.900883942482785,55.900883942482785
8309,c,55.900883942482785,55.900883942482785
8310,t,55.900883942482785,55.900883942482785
8311,c,55.900883942482785,55.900883942482785
8312,c,55.900883942482785,55.900883942482785
8313,c,55.900883942482785,55.900883942482785
8314,c,55.900883942482785,55.900883942482785
8315,c,55.900883942482785,55.900883942482785
8316,c,55.900883942482785,55.900883942482785
8317,c,55.900883942482785,55.900883942482785
8318,c,55.900883942482785,55.900883942482785
8319,c,55.900883942482785,55.900883942482785
8320,c,55.900883942482785,55.900883942482785
8321,c,55.900883942482785,55.900883942482785
8322,t,55.900883942482785,55.900883942482785
8323,t,55.900883942482785,55.900883942482785
8324,t,55.900883942482785,55.900883942482785
8325,c,55.900883942482785,55.900883942482785
8326,c,55.900883942482785,55.900883942482785
8327,c,55.900883942482785,55.900883942482785
8328,c,55.900883942482785,55.900883942482785
8329,c,55.900883942482785,55.900883942482785
8330,t,55.900883942482785,55.900883942482785
8331,c,55.900883942482785,55.900883942482785
8332,c,55.900883942482785,55.900883942482785
8333,c,55.900883942482785,55.900883942482785
8334,na,14.13290610989901,18.15721636616164
8335,c,55.900883942482785,55.900883942482785
8336,c,55.900883942482785,55.900883942482785
8337,t,55.900883942482785,55.900883942482785
8338,c,55.900883942482785,55.900883942482785
8339,c,55.900883942482785,55.900883942482785
8340,c,55.900883942482785,55.900883942482785
8341,c,55.900883942482785,55.900883942482785
8342,c,55.900883942482785,55.900883942482785
8343,c,55.900883942482785,55.900883942482785
8344,t,55.900883942482785,55.900883942482785
8345,t,55.900883942482785,55.900883942482785
8346,c,55.900883942482785,55.900883942482785
8347,c,55.900883942482785,55.900883942482785
8348,c,55.900883942482785,55.900883942482785
8349,c,55.900883942482785,55.900883942482785
8350,t,55.900883942482785,55.900883942482785
8351,t,55.900883942482785,55.900883942482785
8352,c,55.900883942482785,55.900883942482785
8353,t,55.900883942482785,55.900883942482785
8354,c,55.900883942482785,55.900883942482785
8355,c,55.900883942482785,55.900883942482785
8356,c,55.900883942482785,55.900883942482785
8357,t,55.900883942482785,55.900883942482785
8358,c,55.900883942482785,55.900883942482785
8359,t,55.900883942482785,55.900883942482785
8360,t,55.900883942482785,55.900883942482785
8361,c,55.900883942482785,55.900883942482785
8362,t,55.900883942482785,55.900883942482785
8363,c,55.900883942482785,55.900883942482785
8364,c,55.900883942482785,55.900883942482785
8365,c,16.881351904304445,17.371670691307166
8366,t,55.900883942482785,55.900883942482785
8367,c,55.900883942482785,55.900883942482785
8368,c,55.900883942482785,55.900883942482785
8369,c,55.900883942482785,55.900883942482785
8370,c,55.900883942482785,55.900883942482785
8371,c,55.900883942482785,55.900883942482785
8372,c,55.900883942482785,55.900883942482785
8373,na,0,55.900883942482785
8374,t,55.900883942482785,55.900883942482785
8375,c,55.900883942482785,55.900883942482785
8376,t,55.900883942482785,55.900883942482785
8377,c,55.900883942482785,55.900883942482785
8378,c,55.900883942482785,55.900883942482785
8379,c,55.900883942482785,55.900883942482785
8380,t,55.900883942482785,55.900883942482785
8381,t,55.900883942482785,55.900883942482785
8382,c,55.900883942482785,55.900883942482785
8383,c,55.900883942482785,55.900883942482785
8384,t,55.900883942482785,55.900883942482785
8385,c,55.900883942482785,55.900883942482785
8386,c,55.900883942482785,55.900883942482785
8387,c,55.900883942482785,55.900883942482785
8388,c,55.900883942482785,55.900883942482785
8389,c,55.900883942482785,55.900883942482785
8390,t,55.900883942482785,55.900883942482785
8391,na,0.8872399977094948,0.9683427511980617
8392,c,55.900883942482785,55.900883942482785
8393,c,55.900883942482785,55.900883942482785
8394,c,55.900883942482785,55.900883942482785
8395,t,55.900883942482785,55.900883942482785
8396,c,55.900883942482785,55.900883942482785
8397,c,55.900883942482785,55.900883942482785
8398,na,5.4306123289337025,7.500850918383573
8399,c,55.900883942482785,55.900883942482785
8400,c,55.900883942482785,55.900883942482785
8401,c,55.900883942482785,55.900883942482785
8402,t,55.900883942482785,55.900883942482785
8403,c,55.900883942482785,55.900883942482785
8404,c,55.900883942482785,55.900883942482785
8405,c,55.900883942482785,55.900883942482785
8406,c,55.900883942482785,55.900883942482785
8407,c,55.900883942482785,55.900883942482785
8408,t,55.900883942482785,55.900883942482785
8409,c,55.900883942482785,55.900883942482785
8410,c,55.900883942482785,55.900883942482785
8411,c,55.900883942482785,55.900883942482785
8412,c,16.14152582881975,55.900883942482785
8413,c,55.900883942482785,55.900883942482785
8414,c,55.900883942482785,55.900883942482785
8415,c,55.900883942482785,55.900883942482785
8416,c,55.900883942482785,55.900883942482785
8417,c,55.900883942482785,55.900883942482785
8418,c,55.900883942482785,55.900883942482785
8419,c,55.900883942482785,55.900883942482785
8420,c,55.900883942482785,55.900883942482785
8421,c,55.900883942482785,55.900883942482785
8422,t,55.900883942482785,55.900883942482785
8423,c,55.900883942482785,55.900883942482785
8424,c,55.900883942482785,55.900883942482785
8425,c,55.900883942482785,55.900883942482785
8426,c,55.900883942482785,55.900883942482785
8427,c,55.900883942482785,55.900883942482785
8428,t,55.900883942482785,55.900883942482785
8429,c,55.900883942482785,55.900883942482785
8430,c,55.900883942482785,55.900883942482785
8431,c,55.900883942482785,55.900883942482785
8432,c,55.900883942482785,55.900883942482785
8433,c,55.900883942482785,55.900883942482785
8434,t,55.900883942482785,55.900883942482785
8435,c,55.900883942482785,55.900883942482785
8436,c,55.900883942482785,55.900883942482785
8437,c,55.900883942482785,55.900883942482785
8438,c,55.900883942482785,55.900883942482785
8439,c,55.900883942482785,55.900883942482785
8440,c,55.900883942482785,55.900883942482785
8441,c,55.900883942482785,55.900883942482785
8442,c,55.900883942482785,55.900883942482785
8443,c,55.900883942482785,55.900883942482785
8444,c,55.900883942482785,55.900883942482785
8445,c,55.900883942482785,55.900883942482785
8446,c,55.900883942482785,55.900883942482785
8447,c,55.900883942482785,55.900883942482785
8448,c,55.900883942482785,55.900883942482785
8449,c,55.900883942482785,55.900883942482785
8450,t,55.900883942482785,55.900883942482785
8451,t,55.900883942482785,55.900883942482785
8452,c,55.900883942482785,55.900883942482785
8453,c,55.900883942482785,55.900883942482785
8454,t,55.900883942482785,55.900883942482785
8455,c,55.900883942482785,55.900883942482785
8456,c,55.900883942482785,55.900883942482785
8457,c,55.900883942482785,55.900883942482785
8458,c,55.900883942482785,55.900883942482785
8459,c,55.900883942482785,55.900883942482785
8460,c,55.900883942482785,55.900883942482785
8461,c,55.900883942482785,55.900883942482785
8462,c,55.900883942482785,55.900883942482785
8463,c,55.900883942482785,55.900883942482785
8464,c,55.900883942482785,55.900883942482785
8465,c,55.900883942482785,55.900883942482785
8466,c,55.900883942482785,55.900883942482785
8467,c,55.900883942482785,55.900883942482785
8468,c,55.900883942482785,55.900883942482785
8469,t,55.900883942482785,55.900883942482785
8470,c,55.900883942482785,55.900883942482785
8471,c,55.900883942482785,55.900883942482785
8472,c,55.900883942482785,55.900883942482785
8473,c,55.900883942482785,55.900883942482785
8474,na,0.9589481776082189,1.0749805899050155
8475,c,55.900883942482785,55.900883942482785
8476,t,55.900883942482785,55.900883942482785
8477,t,55.900883942482785,55.900883942482785
8478,c,55.900883942482785,55.900883942482785
8479,na,10.96618491048009,18.971994184377323
8480,c,55.900883942482785,55.900883942482785
8481,c,55.900883942482785,55.900883942482785
8482,t,55.900883942482785,55.900883942482785
8483,c,55.900883942482785,55.900883942482785
8484,c,55.900883942482785,55.900883942482785
8485,c,55.900883942482785,55.900883942482785
8486,c,55.900883942482785,55.900883942482785
8487,c,55.900883942482785,55.900883942482785
8488,t,55.900883942482785,55.900883942482785
8489,c,55.900883942482785,55.900883942482785
8490,t,55.900883942482785,55.900883942482785
8491,t,55.900883942482785,55.900883942482785
8492,t,55.900883942482785,55.900883942482785
8493,c,55.900883942482785,55.900883942482785
8494,c,55.900883942482785,55.900883942482785
8495,c,55.900883942482785,55.900883942482785
8496,t,55.900883942482785,55.900883942482785
8497,t,55.900883942482785,55.900883942482785
8498,c,55.900883942482785,55.900883942482785
8499,c,55.900883942482785,55.900883942482785
8500,c,55.900883942482785,55.900883942482785
8501,t,55.900883942482785,55.900883942482785
8502,t,55.900883942482785,55.900883942482785
8503,c,55.900883942482785,55.900883942482785
8504,c,55.900883942482785,55.900883942482785
8505,c,55.900883942482785,55.900883942482785
8506,c,55.900883942482785,55.900883942482785
8507,t,55.900883942482785,55.900883942482785
8508,c,55.900883942482785,55.900883942482785
8509,c,55.900883942482785,55.900883942482785
8510,c,55.900883942482785,55.900883942482785
8511,t,55.900883942482785,55.900883942482785
8512,c,55.900883942482785,55.900883942482785
8513,c,55.900883942482785,55.900883942482785
8514,c,55.900883942482785,55.900883942482785
8515,c,55.900883942482785,55.900883942482785
8516,c,55.900883942482785,55.900883942482785
8517,c,55.900883942482785,55.900883942482785
8518,c,55.900883942482785,55.900883942482785
8519,c,55.900883942482785,55.900883942482785
8520,c,55.900883942482785,55.900883942482785
8521,t,55.900883942482785,55.900883942482785
8522,c,55.900883942482785,55.900883942482785
8523,c,55.900883942482785,55.900883942482785
8524,c,55.900883942482785,55.900883942482785
8525,c,55.900883942482785,55.900883942482785
8526,c,55.900883942482785,55.900883942482785
8527,c,55.900883942482785,55.900883942482785
8528,c,55.900883942482785,55.900883942482785
8529,c,55.900883942482785,55.900883942482785
8530,c,55.900883942482785,55.900883942482785
8531,c,55.900883942482785,55.900883942482785
8532,c,55.900883942482785,55.900883942482785
8533,c,8.23577517595073,11.482493711449056
8534,c,55.900883942482785,55.900883942482785
8535,c,55.900883942482785,55.900883942482785
8536,c,55.900883942482785,55.900883942482785
8537,c,55.900883942482785,55.900883942482785
8538,c,55.900883942482785,55.900883942482785
8539,c,55.900883942482785,55.900883942482785
8540,c,55.900883942482785,55.900883942482785
8541,c,55.900883942482785,55.900883942482785
8542,c,55.900883942482785,55.900883942482785
8543,t,55.900883942482785,55.900883942482785
8544,c,55.900883942482785,55.900883942482785
8545,c,55.900883942482785,55.900883942482785
8546,c,55.900883942482785,55.900883942482785
8547,c,55.900883942482785,55.900883942482785
8548,c,55.900883942482785,55.900883942482785
8549,c,55.900883942482785,55.900883942482785
8550,c,55.900883942482785,55.900883942482785
8551,c,55.900883942482785,55.900883942482785
8552,c,55.900883942482785,55.900883942482785
8553,c,55.900883942482785,55.900883942482785
8554,c,55.900883942482785,55.900883942482785
8555,c,55.900883942482785,55.900883942482785
8556,c,55.900883942482785,55.900883942482785
8557,c,55.900883942482785,55.900883942482785
8558,t,55.900883942482785,55.900883942482785
8559,t,55.900883942482785,55.900883942482785
8560,c,55.900883942482785,55.900883942482785
8561,c,55.900883942482785,55.900883942482785
8562,c,55.900883942482785,55.900883942482785
8563,c,55.900883942482785,55.900883942482785
8564,c,55.900883942482785,55.900883942482785
8565,c,55.900883942482785,55.900883942482785
8566,c,55.900883942482785,55.900883942482785
8567,c,55.900883942482785,55.900883942482785
8568,c,55.900883942482785,55.900883942482785
8569,t,55.900883942482785,55.900883942482785
8570,c,55.900883942482785,55.900883942482785
8571,c,55.900883942482785,55.900883942482785
8572,c,55.900883942482785,55.900883942482785
8573,c,55.900883942482785,55.900883942482785
8574,c,55.900883942482785,55.900883942482785
8575,c,55.900883942482785,55.900883942482785
8576,c,55.900883942482785,55.900883942482785
8577,t,55.900883942482785,55.900883942482785
8578,c,55.900883942482785,55.900883942482785
8579,c,55.900883942482785,55.900883942482785
8580,c,55.900883942482785,55.900883942482785
8581,c,55.900883942482785,55.900883942482785
8582,c,55.900883942482785,55.900883942482785
8583,t,55.900883942482785,55.900883942482785
8584,t,55.900883942482785,55.900883942482785
8585,t,55.900883942482785,55.900883942482785
8586,c,55.900883942482785,55.900883942482785
8587,na,0.855122539528494,17.02105131623834
8588,t,55.900883942482785,55.900883942482785
8589,c,55.900883942482785,55.900883942482785
8590,c,55.900883942482785,55.900883942482785
8591,c,55.900883942482785,55.900883942482785
