node, assignment, time2inf, time2death
4840,c,121.32067288873252,121.32067288873252
4841,t,121.32067288873252,121.32067288873252
4842,t,121.32067288873252,121.32067288873252
4843,c,121.32067288873252,121.32067288873252
4844,c,121.32067288873252,121.32067288873252
4845,c,10.858221682144512,15.896000438878591
4846,t,121.32067288873252,121.32067288873252
4847,t,121.32067288873252,121.32067288873252
4848,t,121.32067288873252,121.32067288873252
4849,t,121.32067288873252,121.32067288873252
4850,c,121.32067288873252,121.32067288873252
4851,t,121.32067288873252,121.32067288873252
4852,na,22.843739339601232,24.461643658962345
4853,t,121.32067288873252,121.32067288873252
4854,c,121.32067288873252,121.32067288873252
4855,t,121.32067288873252,121.32067288873252
4856,c,121.32067288873252,121.32067288873252
4857,c,121.32067288873252,121.32067288873252
4858,c,121.32067288873252,121.32067288873252
4859,t,121.32067288873252,121.32067288873252
4860,c,21.542857775327455,32.19091793868802
4861,c,121.32067288873252,121.32067288873252
4862,t,121.32067288873252,121.32067288873252
4863,c,121.32067288873252,121.32067288873252
4864,c,18.34467671209742,21.17254810127387
4865,t,121.32067288873252,121.32067288873252
4866,t,121.32067288873252,121.32067288873252
4867,t,121.32067288873252,121.32067288873252
4868,t,121.32067288873252,121.32067288873252
4869,c,121.32067288873252,121.32067288873252
4870,t,121.32067288873252,121.32067288873252
4871,c,121.32067288873252,121.32067288873252
4872,t,121.32067288873252,121.32067288873252
4873,t,121.32067288873252,121.32067288873252
4874,t,121.32067288873252,121.32067288873252
4875,c,121.32067288873252,121.32067288873252
4876,t,121.32067288873252,121.32067288873252
4877,t,121.32067288873252,121.32067288873252
4878,na,-1,0
4879,t,121.32067288873252,121.32067288873252
4880,c,121.32067288873252,121.32067288873252
4881,t,121.32067288873252,121.32067288873252
4882,c,121.32067288873252,121.32067288873252
4883,t,121.32067288873252,121.32067288873252
4884,na,1.2959529788315876,2.2649069455167163
4885,c,15.142564842367511,19.78554327628167
4886,c,121.32067288873252,121.32067288873252
4887,c,121.32067288873252,121.32067288873252
4888,t,121.32067288873252,121.32067288873252
4889,t,121.32067288873252,121.32067288873252
4890,c,121.32067288873252,121.32067288873252
4891,t,121.32067288873252,121.32067288873252
4892,t,121.32067288873252,121.32067288873252
4893,t,121.32067288873252,121.32067288873252
4894,t,121.32067288873252,121.32067288873252
4895,t,121.32067288873252,121.32067288873252
4896,c,8.948945639657367,11.950468162827985
4897,c,121.32067288873252,121.32067288873252
4898,t,121.32067288873252,121.32067288873252
4899,c,121.32067288873252,121.32067288873252
4900,na,7.844360569318579,21.94857473531348
4901,t,121.32067288873252,121.32067288873252
4902,t,121.32067288873252,121.32067288873252
4903,t,121.32067288873252,121.32067288873252
4904,t,121.32067288873252,121.32067288873252
4905,c,21.566908629039848,21.871169746260016
4906,t,121.32067288873252,121.32067288873252
4907,t,121.32067288873252,121.32067288873252
4908,t,121.32067288873252,121.32067288873252
4909,c,60.357081186078084,61.055784001396475
4910,t,121.32067288873252,121.32067288873252
4911,t,121.32067288873252,121.32067288873252
4912,c,121.32067288873252,121.32067288873252
4913,t,121.32067288873252,121.32067288873252
4914,c,20.247638159365895,22.876415317879427
4915,t,121.32067288873252,121.32067288873252
4916,t,121.32067288873252,121.32067288873252
4917,c,23.809390801486554,33.92578673355831
4918,t,121.32067288873252,121.32067288873252
4919,t,121.32067288873252,121.32067288873252
4920,t,121.32067288873252,121.32067288873252
4921,c,121.32067288873252,121.32067288873252
4922,c,121.32067288873252,121.32067288873252
4923,t,121.32067288873252,121.32067288873252
4924,c,121.32067288873252,121.32067288873252
4925,c,121.32067288873252,121.32067288873252
4926,t,121.32067288873252,121.32067288873252
4927,c,121.32067288873252,121.32067288873252
4928,c,121.32067288873252,121.32067288873252
4929,c,17.417928909140453,17.642157958496874
4930,t,121.32067288873252,121.32067288873252
4931,c,121.32067288873252,121.32067288873252
4932,c,121.32067288873252,121.32067288873252
4933,c,121.32067288873252,121.32067288873252
4934,t,121.32067288873252,121.32067288873252
4935,na,-1,0
4936,c,121.32067288873252,121.32067288873252
4937,t,121.32067288873252,121.32067288873252
4938,c,121.32067288873252,121.32067288873252
4939,c,15.423474788980522,18.85275026887582
4940,c,121.32067288873252,121.32067288873252
4941,c,121.32067288873252,121.32067288873252
4942,c,121.32067288873252,121.32067288873252
4943,c,121.32067288873252,121.32067288873252
4944,t,121.32067288873252,121.32067288873252
4945,t,121.32067288873252,121.32067288873252
4946,c,25.51186888365233,29.715823232128663
4947,t,121.32067288873252,121.32067288873252
4948,c,121.32067288873252,121.32067288873252
4949,t,121.32067288873252,121.32067288873252
4950,na,4.094033812168335,9.101305892113984
4951,t,121.32067288873252,121.32067288873252
4952,t,121.32067288873252,121.32067288873252
4953,c,121.32067288873252,121.32067288873252
4954,c,121.32067288873252,121.32067288873252
4955,c,121.32067288873252,121.32067288873252
4956,c,13.667439738703733,19.56892765567889
4957,c,121.32067288873252,121.32067288873252
4958,t,121.32067288873252,121.32067288873252
4959,t,121.32067288873252,121.32067288873252
4960,t,121.32067288873252,121.32067288873252
4961,c,16.955542769654254,20.76026978896799
4962,t,121.32067288873252,121.32067288873252
4963,c,121.32067288873252,121.32067288873252
4964,c,121.32067288873252,121.32067288873252
4965,t,121.32067288873252,121.32067288873252
4966,c,35.27228980519473,39.46238737288589
4967,t,121.32067288873252,121.32067288873252
4968,c,121.32067288873252,121.32067288873252
4969,t,121.32067288873252,121.32067288873252
4970,t,121.32067288873252,121.32067288873252
4971,t,121.32067288873252,121.32067288873252
4972,t,121.32067288873252,121.32067288873252
4973,c,121.32067288873252,121.32067288873252
4974,na,4.680833334123062,13.726654919409524
4975,t,121.32067288873252,121.32067288873252
4976,t,121.32067288873252,121.32067288873252
4977,c,121.32067288873252,121.32067288873252
4978,t,121.32067288873252,121.32067288873252
4979,t,121.32067288873252,121.32067288873252
4980,t,121.32067288873252,121.32067288873252
4981,t,121.32067288873252,121.32067288873252
4982,c,121.32067288873252,121.32067288873252
4983,c,121.32067288873252,121.32067288873252
4984,t,121.32067288873252,121.32067288873252
4985,c,74.04187110131157,76.36658851484097
4986,c,9.688058851874759,16.24169234586417
4987,c,121.32067288873252,121.32067288873252
4988,t,121.32067288873252,121.32067288873252
4989,c,121.32067288873252,121.32067288873252
4990,c,121.32067288873252,121.32067288873252
4991,t,121.32067288873252,121.32067288873252
4992,c,121.32067288873252,121.32067288873252
4993,c,121.32067288873252,121.32067288873252
4994,c,121.32067288873252,121.32067288873252
4995,c,14.492295103263908,14.830414609191555
4996,c,121.32067288873252,121.32067288873252
4997,t,121.32067288873252,121.32067288873252
4998,c,6.053643343085444,10.086357639389053
4999,c,1.8077320666583134,19.499469674167134
5000,t,121.32067288873252,121.32067288873252
5001,c,40.82842750843032,45.19681395420495
5002,t,121.32067288873252,121.32067288873252
5003,c,121.32067288873252,121.32067288873252
5004,t,121.32067288873252,121.32067288873252
5005,c,121.32067288873252,121.32067288873252
5006,c,23.70804862411336,26.235865433307858
5007,t,121.32067288873252,121.32067288873252
5008,t,121.32067288873252,121.32067288873252
5009,t,121.32067288873252,121.32067288873252
5010,c,121.32067288873252,121.32067288873252
5011,t,121.32067288873252,121.32067288873252
5012,c,29.311531037892642,34.52325827676595
5013,t,121.32067288873252,121.32067288873252
5014,t,121.32067288873252,121.32067288873252
5015,t,121.32067288873252,121.32067288873252
5016,c,121.32067288873252,121.32067288873252
5017,c,19.770927607920257,20.659021207590655
5018,c,2.8019873237949366,5.8539718350076
5019,c,121.32067288873252,121.32067288873252
5020,c,21.1421262260394,26.07631881082749
5021,t,121.32067288873252,121.32067288873252
5022,t,121.32067288873252,121.32067288873252
5023,c,121.32067288873252,121.32067288873252
5024,c,121.32067288873252,121.32067288873252
5025,c,14.760954134912467,20.287320736025
5026,t,121.32067288873252,121.32067288873252
5027,c,121.32067288873252,121.32067288873252
5028,t,121.32067288873252,121.32067288873252
5029,c,121.32067288873252,121.32067288873252
5030,t,121.32067288873252,121.32067288873252
5031,t,121.32067288873252,121.32067288873252
5032,c,39.340869139346815,44.507904081237996
5033,c,121.32067288873252,121.32067288873252
5034,t,121.32067288873252,121.32067288873252
5035,c,121.32067288873252,121.32067288873252
5036,c,38.880599440082065,40.13371375827383
5037,c,46.45152242879229,49.24844308569404
5038,t,121.32067288873252,121.32067288873252
5039,c,121.32067288873252,121.32067288873252
5040,c,121.32067288873252,121.32067288873252
5041,c,121.32067288873252,121.32067288873252
5042,t,121.32067288873252,121.32067288873252
5043,t,121.32067288873252,121.32067288873252
5044,t,121.32067288873252,121.32067288873252
5045,t,121.32067288873252,121.32067288873252
5046,c,121.32067288873252,121.32067288873252
5047,t,121.32067288873252,121.32067288873252
5048,c,9.176413696402642,11.004649378996485
5049,t,121.32067288873252,121.32067288873252
5050,t,121.32067288873252,121.32067288873252
5051,c,121.32067288873252,121.32067288873252
5052,t,121.32067288873252,121.32067288873252
5053,t,121.32067288873252,121.32067288873252
5054,c,121.32067288873252,121.32067288873252
5055,c,24.824263441494573,27.387062429876792
5056,t,121.32067288873252,121.32067288873252
5057,t,121.32067288873252,121.32067288873252
5058,t,121.32067288873252,121.32067288873252
5059,c,15.233642371186262,15.697084740044863
5060,t,121.32067288873252,121.32067288873252
5061,c,121.32067288873252,121.32067288873252
5062,t,121.32067288873252,121.32067288873252
5063,t,121.32067288873252,121.32067288873252
5064,c,121.32067288873252,121.32067288873252
5065,t,121.32067288873252,121.32067288873252
5066,c,121.32067288873252,121.32067288873252
5067,t,121.32067288873252,121.32067288873252
5068,c,121.32067288873252,121.32067288873252
5069,c,121.32067288873252,121.32067288873252
5070,c,121.32067288873252,121.32067288873252
5071,t,121.32067288873252,121.32067288873252
5072,t,121.32067288873252,121.32067288873252
5073,c,11.06273839699316,16.052354969982037
5074,t,121.32067288873252,121.32067288873252
5075,c,17.941719170114602,21.045527071667426
5076,na,0,3.412686843552216
5077,c,35.322636147745925,39.90768388172508
5078,t,121.32067288873252,121.32067288873252
5079,t,121.32067288873252,121.32067288873252
5080,c,18.3543597421041,20.969266695149887
5081,c,121.32067288873252,121.32067288873252
5082,c,48.99292233865463,50.018504846725556
5083,na,0,4.476904784143918
5084,t,121.32067288873252,121.32067288873252
5085,na,1.5915589451218843,4.748197751782872
5086,t,121.32067288873252,121.32067288873252
5087,c,121.32067288873252,121.32067288873252
5088,c,121.32067288873252,121.32067288873252
5089,c,121.32067288873252,121.32067288873252
5090,t,121.32067288873252,121.32067288873252
5091,c,79.69253948803917,79.961271162128
5092,c,121.32067288873252,121.32067288873252
5093,t,121.32067288873252,121.32067288873252
5094,c,18.154466042996166,18.581894611428105
5095,t,121.32067288873252,121.32067288873252
5096,t,121.32067288873252,121.32067288873252
5097,t,121.32067288873252,121.32067288873252
5098,t,121.32067288873252,121.32067288873252
5099,c,7.288649114903587,16.685040951641103
5100,t,121.32067288873252,121.32067288873252
5101,t,121.32067288873252,121.32067288873252
5102,t,121.32067288873252,121.32067288873252
5103,c,6.876539484638739,8.404599296035041
5104,c,121.32067288873252,121.32067288873252
5105,c,121.32067288873252,121.32067288873252
5106,c,18.005696803199186,18.633962523834906
5107,t,121.32067288873252,121.32067288873252
5108,t,121.32067288873252,121.32067288873252
5109,c,121.32067288873252,121.32067288873252
5110,t,121.32067288873252,121.32067288873252
5111,t,121.32067288873252,121.32067288873252
5112,c,14.446935506422367,16.137580373131247
5113,t,121.32067288873252,121.32067288873252
5114,c,121.32067288873252,121.32067288873252
5115,t,121.32067288873252,121.32067288873252
5116,c,44.62204342081132,47.24376140416353
5117,t,121.32067288873252,121.32067288873252
5118,c,21.43868802630627,25.221211308459164
5119,c,121.32067288873252,121.32067288873252
5120,t,121.32067288873252,121.32067288873252
5121,t,121.32067288873252,121.32067288873252
5122,t,121.32067288873252,121.32067288873252
5123,c,121.32067288873252,121.32067288873252
5124,c,121.32067288873252,121.32067288873252
5125,c,121.32067288873252,121.32067288873252
5126,t,121.32067288873252,121.32067288873252
5127,c,121.32067288873252,121.32067288873252
5128,na,10.552677208380858,11.361284156885716
5129,t,121.32067288873252,121.32067288873252
5130,c,22.430315045504724,22.923233529780923
5131,t,121.32067288873252,121.32067288873252
5132,t,121.32067288873252,121.32067288873252
5133,c,121.32067288873252,121.32067288873252
5134,c,4.411839576805743,7.983629519782567
5135,t,121.32067288873252,121.32067288873252
5136,t,121.32067288873252,121.32067288873252
5137,t,121.32067288873252,121.32067288873252
5138,c,31.261688595627632,42.084894223518255
5139,t,121.32067288873252,121.32067288873252
5140,t,121.32067288873252,121.32067288873252
5141,t,121.32067288873252,121.32067288873252
5142,t,121.32067288873252,121.32067288873252
5143,t,121.32067288873252,121.32067288873252
5144,t,121.32067288873252,121.32067288873252
5145,c,121.32067288873252,121.32067288873252
5146,t,121.32067288873252,121.32067288873252
5147,c,121.32067288873252,121.32067288873252
5148,t,121.32067288873252,121.32067288873252
5149,c,121.32067288873252,121.32067288873252
5150,t,121.32067288873252,121.32067288873252
5151,c,121.32067288873252,121.32067288873252
5152,t,121.32067288873252,121.32067288873252
5153,c,121.32067288873252,121.32067288873252
5154,t,121.32067288873252,121.32067288873252
5155,c,121.32067288873252,121.32067288873252
5156,t,121.32067288873252,121.32067288873252
5157,t,121.32067288873252,121.32067288873252
5158,c,121.32067288873252,121.32067288873252
5159,t,121.32067288873252,121.32067288873252
5160,c,13.66910111289946,27.813294712879486
5161,t,121.32067288873252,121.32067288873252
5162,c,121.32067288873252,121.32067288873252
5163,c,121.32067288873252,121.32067288873252
5164,c,121.32067288873252,121.32067288873252
5165,c,121.32067288873252,121.32067288873252
5166,c,121.32067288873252,121.32067288873252
5167,t,121.32067288873252,121.32067288873252
5168,t,121.32067288873252,121.32067288873252
5169,c,121.32067288873252,121.32067288873252
5170,t,121.32067288873252,121.32067288873252
5171,t,121.32067288873252,121.32067288873252
5172,t,121.32067288873252,121.32067288873252
5173,c,66.57396773127348,81.72811068826205
5174,t,121.32067288873252,121.32067288873252
5175,t,121.32067288873252,121.32067288873252
5176,c,11.88311268806337,17.10818353713499
5177,t,121.32067288873252,121.32067288873252
5178,c,121.32067288873252,121.32067288873252
5179,t,121.32067288873252,121.32067288873252
5180,c,121.32067288873252,121.32067288873252
5181,t,121.32067288873252,121.32067288873252
5182,c,86.29080456898967,88.21023261261443
