node, assignment, time2inf, time2death
4866,na,2.040902523840603,2.274461651961818
4867,t,119.16384482737827,119.16384482737827
4868,t,119.16384482737827,119.16384482737827
4869,t,119.16384482737827,119.16384482737827
4870,t,119.16384482737827,119.16384482737827
4871,t,119.16384482737827,119.16384482737827
4872,t,119.16384482737827,119.16384482737827
4873,c,119.16384482737827,119.16384482737827
4874,c,119.16384482737827,119.16384482737827
4875,c,119.16384482737827,119.16384482737827
4876,c,49.191616090870326,51.142862658101485
4877,t,119.16384482737827,119.16384482737827
4878,c,119.16384482737827,119.16384482737827
4879,t,119.16384482737827,119.16384482737827
4880,t,119.16384482737827,119.16384482737827
4881,t,119.16384482737827,119.16384482737827
4882,t,119.16384482737827,119.16384482737827
4883,t,119.16384482737827,119.16384482737827
4884,t,119.16384482737827,119.16384482737827
4885,c,119.16384482737827,119.16384482737827
4886,t,119.16384482737827,119.16384482737827
4887,c,119.16384482737827,119.16384482737827
4888,c,119.16384482737827,119.16384482737827
4889,t,119.16384482737827,119.16384482737827
4890,c,119.16384482737827,119.16384482737827
4891,c,119.16384482737827,119.16384482737827
4892,t,119.16384482737827,119.16384482737827
4893,t,119.16384482737827,119.16384482737827
4894,na,0.8363352872555512,15.241280345343998
4895,c,119.16384482737827,119.16384482737827
4896,t,119.16384482737827,119.16384482737827
4897,t,119.16384482737827,119.16384482737827
4898,t,119.16384482737827,119.16384482737827
4899,t,119.16384482737827,119.16384482737827
4900,c,119.16384482737827,119.16384482737827
4901,t,119.16384482737827,119.16384482737827
4902,t,119.16384482737827,119.16384482737827
4903,t,119.16384482737827,119.16384482737827
4904,c,19.741414404778652,24.019374712797173
4905,c,4.720904854056508,4.781583009575173
4906,t,119.16384482737827,119.16384482737827
4907,c,119.16384482737827,119.16384482737827
4908,t,119.16384482737827,119.16384482737827
4909,t,119.16384482737827,119.16384482737827
4910,c,119.16384482737827,119.16384482737827
4911,t,119.16384482737827,119.16384482737827
4912,t,119.16384482737827,119.16384482737827
4913,t,119.16384482737827,119.16384482737827
4914,t,119.16384482737827,119.16384482737827
4915,t,119.16384482737827,119.16384482737827
4916,t,119.16384482737827,119.16384482737827
4917,c,119.16384482737827,119.16384482737827
4918,c,119.16384482737827,119.16384482737827
4919,t,119.16384482737827,119.16384482737827
4920,t,119.16384482737827,119.16384482737827
4921,c,119.16384482737827,119.16384482737827
4922,t,119.16384482737827,119.16384482737827
4923,c,119.16384482737827,119.16384482737827
4924,c,33.06646087449359,34.347227890814494
4925,c,119.16384482737827,119.16384482737827
4926,c,119.16384482737827,119.16384482737827
4927,c,119.16384482737827,119.16384482737827
4928,t,119.16384482737827,119.16384482737827
4929,c,119.16384482737827,119.16384482737827
4930,c,119.16384482737827,119.16384482737827
4931,t,119.16384482737827,119.16384482737827
4932,t,119.16384482737827,119.16384482737827
4933,t,119.16384482737827,119.16384482737827
4934,t,119.16384482737827,119.16384482737827
4935,na,-1,0
4936,t,119.16384482737827,119.16384482737827
4937,c,119.16384482737827,119.16384482737827
4938,t,119.16384482737827,119.16384482737827
4939,t,119.16384482737827,119.16384482737827
4940,c,119.16384482737827,119.16384482737827
4941,t,119.16384482737827,119.16384482737827
4942,c,119.16384482737827,119.16384482737827
4943,t,119.16384482737827,119.16384482737827
4944,c,46.716186448761,49.756008546729774
4945,c,12.31685581750352,16.367903017590837
4946,c,119.16384482737827,119.16384482737827
4947,c,28.32150726069829,31.366266146831943
4948,c,119.16384482737827,119.16384482737827
4949,c,119.16384482737827,119.16384482737827
4950,c,119.16384482737827,119.16384482737827
4951,c,119.16384482737827,119.16384482737827
4952,t,119.16384482737827,119.16384482737827
4953,t,119.16384482737827,119.16384482737827
4954,t,119.16384482737827,119.16384482737827
4955,t,119.16384482737827,119.16384482737827
4956,c,28.551158299361642,32.81949627387386
4957,c,119.16384482737827,119.16384482737827
4958,t,119.16384482737827,119.16384482737827
4959,t,119.16384482737827,119.16384482737827
4960,t,119.16384482737827,119.16384482737827
4961,na,-1,0
4962,c,86.2865903120278,89.57723250063798
4963,c,119.16384482737827,119.16384482737827
4964,c,119.16384482737827,119.16384482737827
4965,c,80.80471832620702,91.94392082172143
4966,c,119.16384482737827,119.16384482737827
4967,t,119.16384482737827,119.16384482737827
4968,t,119.16384482737827,119.16384482737827
4969,t,119.16384482737827,119.16384482737827
4970,c,119.16384482737827,119.16384482737827
4971,c,119.16384482737827,119.16384482737827
4972,t,119.16384482737827,119.16384482737827
4973,t,119.16384482737827,119.16384482737827
4974,c,35.691120173492024,39.30362644953632
4975,c,3.1326762129875836,10.526881051948024
4976,c,40.20800048278312,44.96668354534338
4977,t,119.16384482737827,119.16384482737827
4978,c,119.16384482737827,119.16384482737827
4979,c,119.16384482737827,119.16384482737827
4980,t,119.16384482737827,119.16384482737827
4981,t,119.16384482737827,119.16384482737827
4982,c,27.69777696401184,36.49629817051419
4983,t,119.16384482737827,119.16384482737827
4984,c,119.16384482737827,119.16384482737827
4985,c,119.16384482737827,119.16384482737827
4986,c,43.33322756627971,45.997966941153535
4987,t,119.16384482737827,119.16384482737827
4988,t,119.16384482737827,119.16384482737827
4989,c,119.16384482737827,119.16384482737827
4990,c,119.16384482737827,119.16384482737827
4991,c,37.593562382787866,37.94452253961908
4992,c,119.16384482737827,119.16384482737827
4993,t,119.16384482737827,119.16384482737827
4994,t,119.16384482737827,119.16384482737827
4995,t,119.16384482737827,119.16384482737827
4996,c,29.7731083528691,40.786735979346595
4997,c,119.16384482737827,119.16384482737827
4998,c,119.16384482737827,119.16384482737827
4999,t,119.16384482737827,119.16384482737827
5000,t,119.16384482737827,119.16384482737827
5001,c,119.16384482737827,119.16384482737827
5002,c,119.16384482737827,119.16384482737827
5003,c,73.1358793202236,83.4392466813792
5004,t,119.16384482737827,119.16384482737827
5005,t,119.16384482737827,119.16384482737827
5006,c,119.16384482737827,119.16384482737827
5007,t,119.16384482737827,119.16384482737827
5008,t,119.16384482737827,119.16384482737827
5009,c,119.16384482737827,119.16384482737827
5010,c,119.16384482737827,119.16384482737827
5011,c,37.86306630701284,44.74606462514516
5012,t,119.16384482737827,119.16384482737827
5013,c,43.71264693882403,43.770315586162745
5014,t,119.16384482737827,119.16384482737827
5015,t,119.16384482737827,119.16384482737827
5016,c,33.72435686398051,34.668102048329516
5017,c,27.997958062243654,28.95103197431679
5018,t,119.16384482737827,119.16384482737827
5019,t,119.16384482737827,119.16384482737827
5020,t,119.16384482737827,119.16384482737827
5021,c,57.525379794687794,58.208907759672826
5022,c,119.16384482737827,119.16384482737827
5023,c,119.16384482737827,119.16384482737827
5024,t,119.16384482737827,119.16384482737827
5025,c,37.054100889673336,38.39904096685019
5026,c,119.16384482737827,119.16384482737827
5027,c,119.16384482737827,119.16384482737827
5028,c,119.16384482737827,119.16384482737827
5029,c,119.16384482737827,119.16384482737827
5030,t,119.16384482737827,119.16384482737827
5031,t,119.16384482737827,119.16384482737827
5032,t,119.16384482737827,119.16384482737827
5033,t,119.16384482737827,119.16384482737827
5034,t,119.16384482737827,119.16384482737827
5035,t,119.16384482737827,119.16384482737827
5036,t,119.16384482737827,119.16384482737827
5037,c,119.16384482737827,119.16384482737827
5038,t,119.16384482737827,119.16384482737827
5039,t,119.16384482737827,119.16384482737827
5040,t,119.16384482737827,119.16384482737827
5041,t,119.16384482737827,119.16384482737827
5042,t,119.16384482737827,119.16384482737827
5043,t,119.16384482737827,119.16384482737827
5044,t,119.16384482737827,119.16384482737827
5045,c,119.16384482737827,119.16384482737827
5046,c,42.74450902681972,119.16384482737827
5047,t,119.16384482737827,119.16384482737827
5048,t,119.16384482737827,119.16384482737827
5049,t,119.16384482737827,119.16384482737827
5050,t,119.16384482737827,119.16384482737827
5051,c,53.763934278700674,59.575513688257715
5052,c,119.16384482737827,119.16384482737827
5053,c,5.360979215327756,119.16384482737827
5054,c,91.69849886592507,114.88370965451651
5055,t,119.16384482737827,119.16384482737827
5056,t,119.16384482737827,119.16384482737827
5057,c,119.16384482737827,119.16384482737827
5058,c,81.05631754581044,81.56373655848574
5059,t,119.16384482737827,119.16384482737827
5060,c,119.16384482737827,119.16384482737827
5061,t,119.16384482737827,119.16384482737827
5062,t,119.16384482737827,119.16384482737827
5063,c,119.16384482737827,119.16384482737827
5064,na,2.9370866605785686,5.547797937726455
5065,c,119.16384482737827,119.16384482737827
5066,t,119.16384482737827,119.16384482737827
5067,c,61.5736702049136,62.61105047128806
5068,c,119.16384482737827,119.16384482737827
5069,c,119.16384482737827,119.16384482737827
5070,c,119.16384482737827,119.16384482737827
5071,c,15.815655357114624,36.024192368616255
5072,t,119.16384482737827,119.16384482737827
5073,t,119.16384482737827,119.16384482737827
5074,c,119.16384482737827,119.16384482737827
5075,c,119.16384482737827,119.16384482737827
5076,t,119.16384482737827,119.16384482737827
5077,t,119.16384482737827,119.16384482737827
5078,t,119.16384482737827,119.16384482737827
5079,c,119.16384482737827,119.16384482737827
5080,c,119.16384482737827,119.16384482737827
5081,c,119.16384482737827,119.16384482737827
5082,t,119.16384482737827,119.16384482737827
5083,c,119.16384482737827,119.16384482737827
5084,t,119.16384482737827,119.16384482737827
5085,t,119.16384482737827,119.16384482737827
5086,t,119.16384482737827,119.16384482737827
5087,t,119.16384482737827,119.16384482737827
5088,c,37.569981805996136,39.833506549717605
5089,c,119.16384482737827,119.16384482737827
5090,t,119.16384482737827,119.16384482737827
5091,t,119.16384482737827,119.16384482737827
5092,t,119.16384482737827,119.16384482737827
5093,t,119.16384482737827,119.16384482737827
5094,c,25.087023077402396,119.16384482737827
5095,t,119.16384482737827,119.16384482737827
5096,t,119.16384482737827,119.16384482737827
5097,c,59.25459995976447,62.372654949953095
5098,c,119.16384482737827,119.16384482737827
5099,c,119.16384482737827,119.16384482737827
5100,c,119.16384482737827,119.16384482737827
5101,c,119.16384482737827,119.16384482737827
5102,c,119.16384482737827,119.16384482737827
5103,c,40.214249199357155,48.09874694505487
5104,c,119.16384482737827,119.16384482737827
5105,t,119.16384482737827,119.16384482737827
5106,c,119.16384482737827,119.16384482737827
5107,c,119.16384482737827,119.16384482737827
5108,c,119.16384482737827,119.16384482737827
5109,c,119.16384482737827,119.16384482737827
5110,t,119.16384482737827,119.16384482737827
5111,t,119.16384482737827,119.16384482737827
5112,t,119.16384482737827,119.16384482737827
5113,t,119.16384482737827,119.16384482737827
5114,c,13.967567274719146,15.163206092996667
5115,c,119.16384482737827,119.16384482737827
5116,c,119.16384482737827,119.16384482737827
5117,c,119.16384482737827,119.16384482737827
5118,c,119.16384482737827,119.16384482737827
5119,t,119.16384482737827,119.16384482737827
5120,t,119.16384482737827,119.16384482737827
5121,t,119.16384482737827,119.16384482737827
5122,t,119.16384482737827,119.16384482737827
5123,c,119.16384482737827,119.16384482737827
5124,t,119.16384482737827,119.16384482737827
5125,c,24.285548210999806,33.1345172897965
5126,c,47.031148102408196,119.16384482737827
5127,c,119.16384482737827,119.16384482737827
5128,c,119.16384482737827,119.16384482737827
5129,t,119.16384482737827,119.16384482737827
5130,t,119.16384482737827,119.16384482737827
5131,c,119.16384482737827,119.16384482737827
5132,t,119.16384482737827,119.16384482737827
5133,t,119.16384482737827,119.16384482737827
5134,c,38.324401410929305,40.83283652376176
5135,t,119.16384482737827,119.16384482737827
5136,t,119.16384482737827,119.16384482737827
5137,na,0.7778129023522997,6.628321737118683
5138,c,119.16384482737827,119.16384482737827
5139,t,119.16384482737827,119.16384482737827
5140,c,119.16384482737827,119.16384482737827
5141,t,119.16384482737827,119.16384482737827
5142,c,119.16384482737827,119.16384482737827
5143,t,119.16384482737827,119.16384482737827
5144,t,119.16384482737827,119.16384482737827
5145,c,119.16384482737827,119.16384482737827
5146,c,119.16384482737827,119.16384482737827
5147,t,119.16384482737827,119.16384482737827
5148,t,119.16384482737827,119.16384482737827
5149,t,119.16384482737827,119.16384482737827
5150,t,119.16384482737827,119.16384482737827
5151,c,20.125593447722604,29.834725980712367
5152,c,119.16384482737827,119.16384482737827
5153,c,119.16384482737827,119.16384482737827
5154,c,119.16384482737827,119.16384482737827
5155,c,119.16384482737827,119.16384482737827
5156,c,16.506808427304303,17.705776251455248
5157,t,119.16384482737827,119.16384482737827
5158,c,119.16384482737827,119.16384482737827
5159,t,119.16384482737827,119.16384482737827
5160,c,10.054841009598182,19.847666310528208
5161,t,119.16384482737827,119.16384482737827
5162,c,119.16384482737827,119.16384482737827
5163,c,119.16384482737827,119.16384482737827
5164,c,119.16384482737827,119.16384482737827
5165,t,119.16384482737827,119.16384482737827
5166,t,119.16384482737827,119.16384482737827
5167,na,-1,0
5168,c,13.105544488653873,13.550162661583466
5169,t,119.16384482737827,119.16384482737827
5170,c,119.16384482737827,119.16384482737827
5171,c,70.07159159702033,119.16384482737827
5172,c,31.333989088428254,119.16384482737827
5173,t,119.16384482737827,119.16384482737827
5174,t,119.16384482737827,119.16384482737827
5175,na,8.306635677309291,24.37482344875365
5176,t,119.16384482737827,119.16384482737827
5177,c,119.16384482737827,119.16384482737827
5178,t,119.16384482737827,119.16384482737827
5179,t,119.16384482737827,119.16384482737827
5180,t,119.16384482737827,119.16384482737827
5181,t,119.16384482737827,119.16384482737827
5182,c,44.67679588640605,48.53680825750739
5183,c,24.422128735785744,24.459210911970846
5184,c,119.16384482737827,119.16384482737827
5185,c,119.16384482737827,119.16384482737827
5186,t,119.16384482737827,119.16384482737827
5187,t,119.16384482737827,119.16384482737827
5188,c,119.16384482737827,119.16384482737827
5189,t,119.16384482737827,119.16384482737827
5190,c,7.393763087711511,119.16384482737827
5191,t,119.16384482737827,119.16384482737827
5192,c,23.027057132483357,27.231365056987983
5193,c,119.16384482737827,119.16384482737827
5194,c,119.16384482737827,119.16384482737827
5195,na,-1,0
5196,c,48.03588698604351,63.76054138801397
5197,c,119.16384482737827,119.16384482737827
5198,c,9.054239566219401,9.797649811131851
5199,c,119.16384482737827,119.16384482737827
5200,t,119.16384482737827,119.16384482737827
5201,t,119.16384482737827,119.16384482737827
5202,c,119.16384482737827,119.16384482737827
5203,t,119.16384482737827,119.16384482737827
5204,t,119.16384482737827,119.16384482737827
5205,c,119.16384482737827,119.16384482737827
5206,t,119.16384482737827,119.16384482737827
5207,c,119.16384482737827,119.16384482737827
5208,t,119.16384482737827,119.16384482737827
