node, assignment, time2inf, time2death
5860,c,160.4314114632777,160.4314114632777
5861,t,160.4314114632777,160.4314114632777
5862,t,160.4314114632777,160.4314114632777
5863,t,160.4314114632777,160.4314114632777
5864,c,160.4314114632777,160.4314114632777
5865,t,160.4314114632777,160.4314114632777
5866,t,160.4314114632777,160.4314114632777
5867,c,160.4314114632777,160.4314114632777
5868,t,160.4314114632777,160.4314114632777
5869,c,160.4314114632777,160.4314114632777
5870,t,160.4314114632777,160.4314114632777
5871,t,160.4314114632777,160.4314114632777
5872,c,160.4314114632777,160.4314114632777
5873,c,160.4314114632777,160.4314114632777
5874,t,160.4314114632777,160.4314114632777
5875,c,160.4314114632777,160.4314114632777
5876,t,160.4314114632777,160.4314114632777
5877,t,160.4314114632777,160.4314114632777
5878,t,160.4314114632777,160.4314114632777
5879,c,160.4314114632777,160.4314114632777
5880,c,160.4314114632777,160.4314114632777
5881,c,160.4314114632777,160.4314114632777
5882,t,160.4314114632777,160.4314114632777
5883,c,160.4314114632777,160.4314114632777
5884,c,160.4314114632777,160.4314114632777
5885,t,160.4314114632777,160.4314114632777
5886,t,160.4314114632777,160.4314114632777
5887,t,160.4314114632777,160.4314114632777
5888,c,160.4314114632777,160.4314114632777
5889,c,39.75358440849472,40.401416671189864
5890,c,160.4314114632777,160.4314114632777
5891,t,160.4314114632777,160.4314114632777
5892,c,160.4314114632777,160.4314114632777
5893,c,160.4314114632777,160.4314114632777
5894,t,160.4314114632777,160.4314114632777
5895,c,44.31450393338196,47.37759493609959
5896,c,160.4314114632777,160.4314114632777
5897,t,160.4314114632777,160.4314114632777
5898,t,160.4314114632777,160.4314114632777
5899,c,160.4314114632777,160.4314114632777
5900,t,160.4314114632777,160.4314114632777
5901,c,115.44254679412602,122.17900001905065
5902,t,160.4314114632777,160.4314114632777
5903,t,160.4314114632777,160.4314114632777
5904,t,160.4314114632777,160.4314114632777
5905,c,160.4314114632777,160.4314114632777
5906,c,160.4314114632777,160.4314114632777
5907,t,160.4314114632777,160.4314114632777
5908,t,160.4314114632777,160.4314114632777
5909,t,160.4314114632777,160.4314114632777
5910,c,28.978989538079432,29.320603327945957
5911,t,160.4314114632777,160.4314114632777
5912,c,160.4314114632777,160.4314114632777
5913,t,160.4314114632777,160.4314114632777
5914,c,113.7996437827961,115.66435484306167
5915,t,160.4314114632777,160.4314114632777
5916,c,160.4314114632777,160.4314114632777
5917,t,160.4314114632777,160.4314114632777
5918,t,160.4314114632777,160.4314114632777
5919,c,67.7287666724077,73.27115602768804
5920,t,160.4314114632777,160.4314114632777
5921,c,160.4314114632777,160.4314114632777
5922,t,160.4314114632777,160.4314114632777
5923,t,160.4314114632777,160.4314114632777
5924,c,160.4314114632777,160.4314114632777
5925,c,160.4314114632777,160.4314114632777
5926,t,160.4314114632777,160.4314114632777
5927,c,160.4314114632777,160.4314114632777
5928,c,160.4314114632777,160.4314114632777
5929,t,160.4314114632777,160.4314114632777
5930,t,160.4314114632777,160.4314114632777
5931,t,160.4314114632777,160.4314114632777
5932,t,160.4314114632777,160.4314114632777
5933,t,160.4314114632777,160.4314114632777
5934,t,160.4314114632777,160.4314114632777
5935,c,75.12396184001196,75.75373633806215
5936,t,160.4314114632777,160.4314114632777
5937,c,160.4314114632777,160.4314114632777
5938,t,160.4314114632777,160.4314114632777
5939,c,160.4314114632777,160.4314114632777
5940,c,160.4314114632777,160.4314114632777
5941,t,160.4314114632777,160.4314114632777
5942,c,39.351285814587825,40.31885291334373
5943,t,160.4314114632777,160.4314114632777
5944,t,160.4314114632777,160.4314114632777
5945,c,18.14840084489109,28.060438022551438
5946,t,160.4314114632777,160.4314114632777
5947,c,160.4314114632777,160.4314114632777
5948,t,160.4314114632777,160.4314114632777
5949,c,61.88682440490607,67.3540100374823
5950,t,160.4314114632777,160.4314114632777
5951,t,160.4314114632777,160.4314114632777
5952,t,160.4314114632777,160.4314114632777
5953,t,160.4314114632777,160.4314114632777
5954,c,160.4314114632777,160.4314114632777
5955,t,160.4314114632777,160.4314114632777
5956,c,160.4314114632777,160.4314114632777
5957,t,160.4314114632777,160.4314114632777
5958,c,160.4314114632777,160.4314114632777
5959,c,160.4314114632777,160.4314114632777
5960,c,160.4314114632777,160.4314114632777
5961,t,160.4314114632777,160.4314114632777
5962,c,98.26269366299677,98.8848177199241
5963,t,160.4314114632777,160.4314114632777
5964,c,160.4314114632777,160.4314114632777
5965,c,160.4314114632777,160.4314114632777
5966,c,63.25354041611759,66.0366221756457
5967,c,160.4314114632777,160.4314114632777
5968,t,160.4314114632777,160.4314114632777
5969,c,160.4314114632777,160.4314114632777
5970,c,50.00255604018489,52.02715951229328
5971,c,160.4314114632777,160.4314114632777
5972,t,160.4314114632777,160.4314114632777
5973,c,160.4314114632777,160.4314114632777
5974,t,160.4314114632777,160.4314114632777
5975,t,160.4314114632777,160.4314114632777
5976,c,160.4314114632777,160.4314114632777
5977,t,160.4314114632777,160.4314114632777
5978,c,85.28139055609805,91.28911536138975
5979,c,160.4314114632777,160.4314114632777
5980,c,60.115172783912314,64.7041654909179
5981,t,160.4314114632777,160.4314114632777
5982,t,160.4314114632777,160.4314114632777
5983,t,160.4314114632777,160.4314114632777
5984,c,160.4314114632777,160.4314114632777
5985,c,160.4314114632777,160.4314114632777
5986,c,160.4314114632777,160.4314114632777
5987,c,34.08874838078693,36.50479594853515
5988,t,160.4314114632777,160.4314114632777
5989,c,54.834776174469916,56.02863930800805
5990,c,40.904372628932684,50.60555748990796
5991,t,160.4314114632777,160.4314114632777
5992,t,160.4314114632777,160.4314114632777
5993,t,160.4314114632777,160.4314114632777
5994,c,160.4314114632777,160.4314114632777
5995,t,160.4314114632777,160.4314114632777
5996,c,81.9677841492679,90.24186102036563
5997,t,160.4314114632777,160.4314114632777
5998,c,160.4314114632777,160.4314114632777
5999,t,160.4314114632777,160.4314114632777
6000,c,27.474038488150512,29.402523814806674
6001,t,160.4314114632777,160.4314114632777
6002,t,160.4314114632777,160.4314114632777
6003,t,160.4314114632777,160.4314114632777
6004,c,121.38308376177295,160.4314114632777
6005,c,160.4314114632777,160.4314114632777
6006,t,160.4314114632777,160.4314114632777
6007,c,160.4314114632777,160.4314114632777
6008,c,160.4314114632777,160.4314114632777
6009,c,160.4314114632777,160.4314114632777
6010,c,160.4314114632777,160.4314114632777
6011,c,160.4314114632777,160.4314114632777
6012,c,160.4314114632777,160.4314114632777
6013,c,160.4314114632777,160.4314114632777
6014,t,160.4314114632777,160.4314114632777
6015,c,160.4314114632777,160.4314114632777
6016,t,160.4314114632777,160.4314114632777
6017,t,160.4314114632777,160.4314114632777
6018,c,12.511638304684423,23.60241886306211
6019,t,160.4314114632777,160.4314114632777
6020,c,160.4314114632777,160.4314114632777
6021,c,62.389005050532944,62.54176485652939
6022,t,160.4314114632777,160.4314114632777
6023,t,160.4314114632777,160.4314114632777
6024,t,160.4314114632777,160.4314114632777
6025,t,160.4314114632777,160.4314114632777
6026,t,160.4314114632777,160.4314114632777
6027,c,160.4314114632777,160.4314114632777
6028,t,160.4314114632777,160.4314114632777
6029,t,160.4314114632777,160.4314114632777
6030,t,160.4314114632777,160.4314114632777
6031,c,160.4314114632777,160.4314114632777
6032,t,160.4314114632777,160.4314114632777
6033,t,160.4314114632777,160.4314114632777
6034,c,160.4314114632777,160.4314114632777
6035,t,160.4314114632777,160.4314114632777
6036,t,160.4314114632777,160.4314114632777
6037,c,160.4314114632777,160.4314114632777
6038,t,160.4314114632777,160.4314114632777
6039,c,160.4314114632777,160.4314114632777
6040,t,160.4314114632777,160.4314114632777
6041,c,160.4314114632777,160.4314114632777
6042,t,160.4314114632777,160.4314114632777
6043,t,160.4314114632777,160.4314114632777
6044,t,160.4314114632777,160.4314114632777
6045,c,160.4314114632777,160.4314114632777
6046,t,160.4314114632777,160.4314114632777
6047,t,160.4314114632777,160.4314114632777
6048,c,160.4314114632777,160.4314114632777
6049,t,160.4314114632777,160.4314114632777
6050,t,160.4314114632777,160.4314114632777
6051,c,160.4314114632777,160.4314114632777
6052,t,160.4314114632777,160.4314114632777
6053,t,160.4314114632777,160.4314114632777
6054,c,160.4314114632777,160.4314114632777
6055,t,160.4314114632777,160.4314114632777
6056,c,37.64188092388957,44.83195732541494
6057,t,160.4314114632777,160.4314114632777
6058,c,160.4314114632777,160.4314114632777
6059,t,160.4314114632777,160.4314114632777
6060,na,7.837865347576422,8.483238128865842
6061,t,160.4314114632777,160.4314114632777
6062,c,74.80559102891556,81.02264133278857
6063,t,160.4314114632777,160.4314114632777
6064,t,160.4314114632777,160.4314114632777
6065,t,160.4314114632777,160.4314114632777
6066,c,38.05838931905782,46.96074457967477
6067,c,160.4314114632777,160.4314114632777
6068,t,160.4314114632777,160.4314114632777
6069,c,160.4314114632777,160.4314114632777
6070,c,160.4314114632777,160.4314114632777
6071,t,160.4314114632777,160.4314114632777
6072,c,160.4314114632777,160.4314114632777
6073,c,160.4314114632777,160.4314114632777
6074,c,160.4314114632777,160.4314114632777
6075,t,160.4314114632777,160.4314114632777
6076,c,160.4314114632777,160.4314114632777
6077,c,160.4314114632777,160.4314114632777
6078,t,160.4314114632777,160.4314114632777
6079,c,160.4314114632777,160.4314114632777
6080,c,160.4314114632777,160.4314114632777
6081,t,160.4314114632777,160.4314114632777
6082,c,62.99737084090059,68.20003830604705
6083,t,160.4314114632777,160.4314114632777
6084,t,160.4314114632777,160.4314114632777
6085,c,160.4314114632777,160.4314114632777
6086,c,59.599870088628656,160.4314114632777
6087,t,160.4314114632777,160.4314114632777
6088,t,160.4314114632777,160.4314114632777
6089,t,160.4314114632777,160.4314114632777
6090,c,160.4314114632777,160.4314114632777
6091,c,160.4314114632777,160.4314114632777
6092,c,160.4314114632777,160.4314114632777
6093,c,160.4314114632777,160.4314114632777
6094,t,160.4314114632777,160.4314114632777
6095,c,160.4314114632777,160.4314114632777
6096,c,160.4314114632777,160.4314114632777
6097,c,160.4314114632777,160.4314114632777
6098,c,160.4314114632777,160.4314114632777
6099,t,160.4314114632777,160.4314114632777
6100,t,160.4314114632777,160.4314114632777
6101,c,160.4314114632777,160.4314114632777
6102,t,160.4314114632777,160.4314114632777
6103,t,160.4314114632777,160.4314114632777
6104,c,160.4314114632777,160.4314114632777
6105,c,160.4314114632777,160.4314114632777
6106,c,160.4314114632777,160.4314114632777
6107,c,11.531188622909706,13.12267614144903
6108,c,52.44171219114145,54.91306510995619
6109,c,160.4314114632777,160.4314114632777
6110,t,160.4314114632777,160.4314114632777
6111,t,160.4314114632777,160.4314114632777
6112,c,160.4314114632777,160.4314114632777
6113,t,160.4314114632777,160.4314114632777
6114,c,160.4314114632777,160.4314114632777
6115,c,20.47500991137167,23.374259440420257
6116,t,160.4314114632777,160.4314114632777
6117,t,160.4314114632777,160.4314114632777
6118,c,160.4314114632777,160.4314114632777
6119,c,160.4314114632777,160.4314114632777
6120,t,160.4314114632777,160.4314114632777
6121,c,160.4314114632777,160.4314114632777
6122,c,160.4314114632777,160.4314114632777
6123,t,160.4314114632777,160.4314114632777
6124,c,160.4314114632777,160.4314114632777
6125,c,160.4314114632777,160.4314114632777
6126,c,160.4314114632777,160.4314114632777
6127,t,160.4314114632777,160.4314114632777
6128,c,83.49934552390457,87.46610492006572
6129,t,160.4314114632777,160.4314114632777
6130,t,160.4314114632777,160.4314114632777
6131,t,160.4314114632777,160.4314114632777
6132,c,160.4314114632777,160.4314114632777
6133,c,160.4314114632777,160.4314114632777
6134,t,160.4314114632777,160.4314114632777
6135,t,160.4314114632777,160.4314114632777
6136,t,160.4314114632777,160.4314114632777
6137,t,160.4314114632777,160.4314114632777
6138,t,160.4314114632777,160.4314114632777
6139,c,160.4314114632777,160.4314114632777
6140,c,160.4314114632777,160.4314114632777
6141,t,160.4314114632777,160.4314114632777
6142,c,36.84011700187991,45.16760747876957
6143,c,160.4314114632777,160.4314114632777
6144,t,160.4314114632777,160.4314114632777
6145,c,160.4314114632777,160.4314114632777
6146,c,108.98224791619721,114.41432081768988
6147,t,160.4314114632777,160.4314114632777
6148,t,160.4314114632777,160.4314114632777
6149,c,65.9099927771814,73.80118464592582
6150,c,62.91196169886347,63.405348537359586
6151,c,160.4314114632777,160.4314114632777
6152,t,160.4314114632777,160.4314114632777
6153,t,160.4314114632777,160.4314114632777
6154,t,160.4314114632777,160.4314114632777
6155,t,160.4314114632777,160.4314114632777
6156,t,160.4314114632777,160.4314114632777
6157,t,160.4314114632777,160.4314114632777
6158,t,160.4314114632777,160.4314114632777
6159,t,160.4314114632777,160.4314114632777
6160,t,160.4314114632777,160.4314114632777
6161,t,160.4314114632777,160.4314114632777
6162,c,160.4314114632777,160.4314114632777
6163,t,160.4314114632777,160.4314114632777
6164,c,160.4314114632777,160.4314114632777
6165,t,160.4314114632777,160.4314114632777
6166,t,160.4314114632777,160.4314114632777
6167,c,160.4314114632777,160.4314114632777
6168,c,25.65000098040229,40.22126686894734
6169,t,160.4314114632777,160.4314114632777
6170,c,160.4314114632777,160.4314114632777
6171,t,160.4314114632777,160.4314114632777
6172,t,160.4314114632777,160.4314114632777
6173,t,160.4314114632777,160.4314114632777
6174,c,160.4314114632777,160.4314114632777
6175,t,160.4314114632777,160.4314114632777
6176,t,160.4314114632777,160.4314114632777
6177,c,160.4314114632777,160.4314114632777
6178,t,160.4314114632777,160.4314114632777
6179,c,37.77125241207812,38.212789041941214
6180,t,160.4314114632777,160.4314114632777
6181,c,26.449128707507757,26.871501050922248
6182,c,160.4314114632777,160.4314114632777
6183,c,160.4314114632777,160.4314114632777
6184,t,160.4314114632777,160.4314114632777
6185,c,160.4314114632777,160.4314114632777
6186,c,8.107927611364339,12.033173438452561
6187,c,160.4314114632777,160.4314114632777
6188,c,31.947608462786526,34.88943757764545
6189,t,160.4314114632777,160.4314114632777
6190,c,29.809322798166562,30.410056666363868
6191,c,49.171999092471324,53.67684761967453
6192,t,160.4314114632777,160.4314114632777
6193,c,160.4314114632777,160.4314114632777
6194,t,160.4314114632777,160.4314114632777
6195,c,160.4314114632777,160.4314114632777
6196,na,0,2.2170680788405877
6197,t,160.4314114632777,160.4314114632777
6198,c,160.4314114632777,160.4314114632777
6199,t,160.4314114632777,160.4314114632777
6200,c,160.4314114632777,160.4314114632777
6201,t,160.4314114632777,160.4314114632777
6202,c,26.080036847059674,38.125783074403884
6203,c,160.4314114632777,160.4314114632777
6204,t,160.4314114632777,160.4314114632777
6205,c,34.15008475109944,35.955915735942675
6206,t,160.4314114632777,160.4314114632777
6207,t,160.4314114632777,160.4314114632777
6208,t,160.4314114632777,160.4314114632777
6209,t,160.4314114632777,160.4314114632777
6210,c,160.4314114632777,160.4314114632777
6211,t,160.4314114632777,160.4314114632777
6212,c,160.4314114632777,160.4314114632777
6213,c,160.4314114632777,160.4314114632777
6214,c,160.4314114632777,160.4314114632777
6215,c,160.4314114632777,160.4314114632777
6216,t,160.4314114632777,160.4314114632777
6217,t,160.4314114632777,160.4314114632777
6218,t,160.4314114632777,160.4314114632777
6219,c,72.04691887665695,75.46475852241849
6220,t,160.4314114632777,160.4314114632777
6221,c,62.229659138373,64.84393545788201
6222,t,160.4314114632777,160.4314114632777
6223,t,160.4314114632777,160.4314114632777
6224,t,160.4314114632777,160.4314114632777
6225,c,160.4314114632777,160.4314114632777
6226,c,160.4314114632777,160.4314114632777
6227,t,160.4314114632777,160.4314114632777
6228,t,160.4314114632777,160.4314114632777
6229,c,160.4314114632777,160.4314114632777
6230,t,160.4314114632777,160.4314114632777
6231,c,160.4314114632777,160.4314114632777
6232,t,160.4314114632777,160.4314114632777
6233,c,23.115365751103287,29.62535696308168
6234,c,160.4314114632777,160.4314114632777
6235,t,160.4314114632777,160.4314114632777
6236,c,160.4314114632777,160.4314114632777
6237,t,160.4314114632777,160.4314114632777
6238,t,160.4314114632777,160.4314114632777
6239,c,160.4314114632777,160.4314114632777
6240,c,160.4314114632777,160.4314114632777
