node, assignment, time2inf, time2death
6216,c,144.3812231261681,144.3812231261681
6217,t,144.3812231261681,144.3812231261681
6218,t,144.3812231261681,144.3812231261681
6219,c,144.3812231261681,144.3812231261681
6220,c,144.3812231261681,144.3812231261681
6221,c,144.3812231261681,144.3812231261681
6222,c,144.3812231261681,144.3812231261681
6223,t,144.3812231261681,144.3812231261681
6224,t,144.3812231261681,144.3812231261681
6225,c,144.3812231261681,144.3812231261681
6226,c,144.3812231261681,144.3812231261681
6227,t,144.3812231261681,144.3812231261681
6228,c,144.3812231261681,144.3812231261681
6229,c,144.3812231261681,144.3812231261681
6230,t,144.3812231261681,144.3812231261681
6231,c,144.3812231261681,144.3812231261681
6232,t,144.3812231261681,144.3812231261681
6233,t,144.3812231261681,144.3812231261681
6234,t,144.3812231261681,144.3812231261681
6235,t,144.3812231261681,144.3812231261681
6236,c,43.63860870977979,47.55440528333318
6237,c,144.3812231261681,144.3812231261681
6238,c,144.3812231261681,144.3812231261681
6239,c,144.3812231261681,144.3812231261681
6240,c,144.3812231261681,144.3812231261681
6241,c,57.14466261020879,64.04716481819035
6242,t,144.3812231261681,144.3812231261681
6243,c,144.3812231261681,144.3812231261681
6244,t,144.3812231261681,144.3812231261681
6245,t,144.3812231261681,144.3812231261681
6246,c,144.3812231261681,144.3812231261681
6247,c,144.3812231261681,144.3812231261681
6248,t,144.3812231261681,144.3812231261681
6249,c,144.3812231261681,144.3812231261681
6250,na,-1,0
6251,c,23.804822519417044,28.67371341710022
6252,c,144.3812231261681,144.3812231261681
6253,c,144.3812231261681,144.3812231261681
6254,c,144.3812231261681,144.3812231261681
6255,t,144.3812231261681,144.3812231261681
6256,t,144.3812231261681,144.3812231261681
6257,c,144.3812231261681,144.3812231261681
6258,c,144.3812231261681,144.3812231261681
6259,t,144.3812231261681,144.3812231261681
6260,t,144.3812231261681,144.3812231261681
6261,c,144.3812231261681,144.3812231261681
6262,t,144.3812231261681,144.3812231261681
6263,t,144.3812231261681,144.3812231261681
6264,c,144.3812231261681,144.3812231261681
6265,c,144.3812231261681,144.3812231261681
6266,c,14.479517497346341,144.3812231261681
6267,t,144.3812231261681,144.3812231261681
6268,c,144.3812231261681,144.3812231261681
6269,t,144.3812231261681,144.3812231261681
6270,na,5.209560845577599,12.16938561385627
6271,t,144.3812231261681,144.3812231261681
6272,c,144.3812231261681,144.3812231261681
6273,c,14.053324004176778,15.403662503745549
6274,c,144.3812231261681,144.3812231261681
6275,t,144.3812231261681,144.3812231261681
6276,c,144.3812231261681,144.3812231261681
6277,t,144.3812231261681,144.3812231261681
6278,c,23.148608920107993,29.351695486193595
6279,c,22.700866459778542,28.77424650429518
6280,c,144.3812231261681,144.3812231261681
6281,t,144.3812231261681,144.3812231261681
6282,c,144.3812231261681,144.3812231261681
6283,t,144.3812231261681,144.3812231261681
6284,t,144.3812231261681,144.3812231261681
6285,c,144.3812231261681,144.3812231261681
6286,t,144.3812231261681,144.3812231261681
6287,t,144.3812231261681,144.3812231261681
6288,c,12.800192807161238,15.973527475825163
6289,t,144.3812231261681,144.3812231261681
6290,t,144.3812231261681,144.3812231261681
6291,t,144.3812231261681,144.3812231261681
6292,c,144.3812231261681,144.3812231261681
6293,c,144.3812231261681,144.3812231261681
6294,c,144.3812231261681,144.3812231261681
6295,t,144.3812231261681,144.3812231261681
6296,t,144.3812231261681,144.3812231261681
6297,t,144.3812231261681,144.3812231261681
6298,t,144.3812231261681,144.3812231261681
6299,c,144.3812231261681,144.3812231261681
6300,t,144.3812231261681,144.3812231261681
6301,c,144.3812231261681,144.3812231261681
6302,c,144.3812231261681,144.3812231261681
6303,t,144.3812231261681,144.3812231261681
6304,t,144.3812231261681,144.3812231261681
6305,t,144.3812231261681,144.3812231261681
6306,t,144.3812231261681,144.3812231261681
6307,t,144.3812231261681,144.3812231261681
6308,t,144.3812231261681,144.3812231261681
6309,t,144.3812231261681,144.3812231261681
6310,na,1.5097333333497966,6.9678218429511025
6311,c,144.3812231261681,144.3812231261681
6312,t,144.3812231261681,144.3812231261681
6313,t,144.3812231261681,144.3812231261681
6314,t,144.3812231261681,144.3812231261681
6315,t,144.3812231261681,144.3812231261681
6316,c,11.108930439582423,14.659835109669327
6317,c,144.3812231261681,144.3812231261681
6318,t,144.3812231261681,144.3812231261681
6319,c,144.3812231261681,144.3812231261681
6320,t,144.3812231261681,144.3812231261681
6321,c,144.3812231261681,144.3812231261681
6322,c,144.3812231261681,144.3812231261681
6323,c,144.3812231261681,144.3812231261681
6324,c,144.3812231261681,144.3812231261681
6325,t,144.3812231261681,144.3812231261681
6326,t,144.3812231261681,144.3812231261681
6327,c,144.3812231261681,144.3812231261681
6328,t,144.3812231261681,144.3812231261681
6329,c,144.3812231261681,144.3812231261681
6330,t,144.3812231261681,144.3812231261681
6331,c,144.3812231261681,144.3812231261681
6332,t,144.3812231261681,144.3812231261681
6333,c,144.3812231261681,144.3812231261681
6334,c,12.282949405472603,17.305243308885082
6335,t,144.3812231261681,144.3812231261681
6336,c,144.3812231261681,144.3812231261681
6337,c,144.3812231261681,144.3812231261681
6338,na,5.02382078311386,24.563401400980485
6339,na,0.7851408739930618,0.8902736695841054
6340,c,144.3812231261681,144.3812231261681
6341,c,144.3812231261681,144.3812231261681
6342,t,144.3812231261681,144.3812231261681
6343,na,3.117480260947572,6.794519862022998
6344,c,144.3812231261681,144.3812231261681
6345,t,144.3812231261681,144.3812231261681
6346,t,144.3812231261681,144.3812231261681
6347,c,144.3812231261681,144.3812231261681
6348,t,144.3812231261681,144.3812231261681
6349,t,144.3812231261681,144.3812231261681
6350,t,144.3812231261681,144.3812231261681
6351,c,17.19372663321363,25.152541043235797
6352,c,144.3812231261681,144.3812231261681
6353,t,144.3812231261681,144.3812231261681
6354,c,144.3812231261681,144.3812231261681
6355,t,144.3812231261681,144.3812231261681
6356,t,144.3812231261681,144.3812231261681
6357,c,30.16402876806227,46.7501806015758
6358,t,144.3812231261681,144.3812231261681
6359,c,144.3812231261681,144.3812231261681
6360,c,144.3812231261681,144.3812231261681
6361,t,144.3812231261681,144.3812231261681
6362,c,144.3812231261681,144.3812231261681
6363,c,144.3812231261681,144.3812231261681
6364,c,144.3812231261681,144.3812231261681
6365,t,144.3812231261681,144.3812231261681
6366,c,144.3812231261681,144.3812231261681
6367,t,144.3812231261681,144.3812231261681
6368,c,144.3812231261681,144.3812231261681
6369,c,32.5489779613006,42.186282531826734
6370,c,45.69918237677997,47.02304418446516
6371,c,20.690297447535066,24.854196239612957
6372,t,144.3812231261681,144.3812231261681
6373,t,144.3812231261681,144.3812231261681
6374,t,144.3812231261681,144.3812231261681
6375,c,15.767004968882809,26.24095763123483
6376,t,144.3812231261681,144.3812231261681
6377,t,144.3812231261681,144.3812231261681
6378,c,144.3812231261681,144.3812231261681
6379,t,144.3812231261681,144.3812231261681
6380,c,144.3812231261681,144.3812231261681
6381,c,144.3812231261681,144.3812231261681
6382,t,144.3812231261681,144.3812231261681
6383,t,144.3812231261681,144.3812231261681
6384,t,144.3812231261681,144.3812231261681
6385,t,144.3812231261681,144.3812231261681
6386,t,144.3812231261681,144.3812231261681
6387,t,144.3812231261681,144.3812231261681
6388,c,20.639576490827473,37.71727308238426
6389,c,17.584689905321685,31.05654821779543
6390,c,144.3812231261681,144.3812231261681
6391,t,144.3812231261681,144.3812231261681
6392,t,144.3812231261681,144.3812231261681
6393,t,144.3812231261681,144.3812231261681
6394,t,144.3812231261681,144.3812231261681
6395,c,144.3812231261681,144.3812231261681
6396,c,9.633855005186929,12.592114922156512
6397,t,144.3812231261681,144.3812231261681
6398,c,144.3812231261681,144.3812231261681
6399,c,144.3812231261681,144.3812231261681
6400,t,144.3812231261681,144.3812231261681
6401,t,144.3812231261681,144.3812231261681
6402,c,38.42554295573902,41.94993283285261
6403,c,144.3812231261681,144.3812231261681
6404,t,144.3812231261681,144.3812231261681
6405,t,144.3812231261681,144.3812231261681
6406,c,144.3812231261681,144.3812231261681
6407,c,144.3812231261681,144.3812231261681
6408,t,144.3812231261681,144.3812231261681
6409,t,144.3812231261681,144.3812231261681
6410,c,144.3812231261681,144.3812231261681
6411,t,144.3812231261681,144.3812231261681
6412,t,144.3812231261681,144.3812231261681
6413,t,144.3812231261681,144.3812231261681
6414,t,144.3812231261681,144.3812231261681
6415,c,144.3812231261681,144.3812231261681
6416,c,27.635842908387357,29.560420256531284
6417,c,144.3812231261681,144.3812231261681
6418,c,144.3812231261681,144.3812231261681
6419,c,144.3812231261681,144.3812231261681
6420,t,144.3812231261681,144.3812231261681
6421,c,31.518136968951637,35.97808814248878
6422,t,144.3812231261681,144.3812231261681
6423,c,144.3812231261681,144.3812231261681
6424,t,144.3812231261681,144.3812231261681
6425,t,144.3812231261681,144.3812231261681
6426,c,144.3812231261681,144.3812231261681
6427,t,144.3812231261681,144.3812231261681
6428,c,144.3812231261681,144.3812231261681
6429,t,144.3812231261681,144.3812231261681
6430,c,144.3812231261681,144.3812231261681
6431,c,144.3812231261681,144.3812231261681
6432,c,144.3812231261681,144.3812231261681
6433,t,144.3812231261681,144.3812231261681
6434,c,144.3812231261681,144.3812231261681
6435,c,35.83652454893041,39.17137679887381
6436,t,144.3812231261681,144.3812231261681
6437,c,144.3812231261681,144.3812231261681
6438,t,144.3812231261681,144.3812231261681
6439,c,144.3812231261681,144.3812231261681
6440,c,144.3812231261681,144.3812231261681
6441,c,144.3812231261681,144.3812231261681
6442,c,144.3812231261681,144.3812231261681
6443,c,144.3812231261681,144.3812231261681
6444,c,144.3812231261681,144.3812231261681
6445,t,144.3812231261681,144.3812231261681
6446,c,64.40136970148869,65.29921733969853
6447,c,144.3812231261681,144.3812231261681
6448,t,144.3812231261681,144.3812231261681
6449,t,144.3812231261681,144.3812231261681
6450,t,144.3812231261681,144.3812231261681
6451,c,144.3812231261681,144.3812231261681
6452,t,144.3812231261681,144.3812231261681
6453,t,144.3812231261681,144.3812231261681
6454,t,144.3812231261681,144.3812231261681
6455,c,144.3812231261681,144.3812231261681
6456,t,144.3812231261681,144.3812231261681
6457,t,144.3812231261681,144.3812231261681
6458,c,144.3812231261681,144.3812231261681
6459,c,37.909918426826486,46.78496067910363
6460,t,144.3812231261681,144.3812231261681
6461,t,144.3812231261681,144.3812231261681
6462,c,144.3812231261681,144.3812231261681
6463,c,144.3812231261681,144.3812231261681
6464,c,144.3812231261681,144.3812231261681
6465,t,144.3812231261681,144.3812231261681
6466,t,144.3812231261681,144.3812231261681
6467,c,110.86992131772618,124.18998526642274
6468,t,144.3812231261681,144.3812231261681
6469,t,144.3812231261681,144.3812231261681
6470,c,144.3812231261681,144.3812231261681
6471,c,144.3812231261681,144.3812231261681
6472,c,144.3812231261681,144.3812231261681
6473,c,144.3812231261681,144.3812231261681
6474,c,144.3812231261681,144.3812231261681
6475,t,144.3812231261681,144.3812231261681
6476,t,144.3812231261681,144.3812231261681
6477,t,144.3812231261681,144.3812231261681
6478,t,144.3812231261681,144.3812231261681
6479,c,144.3812231261681,144.3812231261681
6480,t,144.3812231261681,144.3812231261681
6481,t,144.3812231261681,144.3812231261681
6482,t,144.3812231261681,144.3812231261681
6483,t,144.3812231261681,144.3812231261681
6484,t,144.3812231261681,144.3812231261681
6485,t,144.3812231261681,144.3812231261681
6486,t,144.3812231261681,144.3812231261681
6487,t,144.3812231261681,144.3812231261681
6488,c,144.3812231261681,144.3812231261681
6489,c,144.3812231261681,144.3812231261681
6490,t,144.3812231261681,144.3812231261681
6491,t,144.3812231261681,144.3812231261681
6492,t,144.3812231261681,144.3812231261681
6493,c,144.3812231261681,144.3812231261681
6494,t,144.3812231261681,144.3812231261681
6495,c,144.3812231261681,144.3812231261681
6496,na,1.0961469473971988,11.985854560409342
6497,t,144.3812231261681,144.3812231261681
6498,t,144.3812231261681,144.3812231261681
6499,c,144.3812231261681,144.3812231261681
6500,c,21.288507331471315,25.1277312881204
6501,t,144.3812231261681,144.3812231261681
6502,t,144.3812231261681,144.3812231261681
6503,t,144.3812231261681,144.3812231261681
6504,c,144.3812231261681,144.3812231261681
6505,t,144.3812231261681,144.3812231261681
6506,c,27.389326797359026,30.979137921829498
6507,c,144.3812231261681,144.3812231261681
6508,c,41.41488432299661,144.3812231261681
6509,c,17.465577166479335,23.991624392458167
6510,t,144.3812231261681,144.3812231261681
6511,t,144.3812231261681,144.3812231261681
6512,t,144.3812231261681,144.3812231261681
6513,t,144.3812231261681,144.3812231261681
6514,t,144.3812231261681,144.3812231261681
6515,c,144.3812231261681,144.3812231261681
6516,c,144.3812231261681,144.3812231261681
6517,c,144.3812231261681,144.3812231261681
6518,c,11.086873905850078,20.393126844947183
6519,c,144.3812231261681,144.3812231261681
6520,c,144.3812231261681,144.3812231261681
6521,t,144.3812231261681,144.3812231261681
6522,t,144.3812231261681,144.3812231261681
6523,t,144.3812231261681,144.3812231261681
6524,c,144.3812231261681,144.3812231261681
6525,c,37.21374556278498,45.77133233231885
6526,c,144.3812231261681,144.3812231261681
6527,t,144.3812231261681,144.3812231261681
6528,c,144.3812231261681,144.3812231261681
6529,c,144.3812231261681,144.3812231261681
6530,c,144.3812231261681,144.3812231261681
6531,c,144.3812231261681,144.3812231261681
6532,c,144.3812231261681,144.3812231261681
6533,t,144.3812231261681,144.3812231261681
6534,c,144.3812231261681,144.3812231261681
6535,c,144.3812231261681,144.3812231261681
6536,t,144.3812231261681,144.3812231261681
6537,c,144.3812231261681,144.3812231261681
6538,c,144.3812231261681,144.3812231261681
6539,c,16.918700137502874,18.143237988145067
6540,t,144.3812231261681,144.3812231261681
6541,t,144.3812231261681,144.3812231261681
6542,t,144.3812231261681,144.3812231261681
6543,t,144.3812231261681,144.3812231261681
6544,c,14.227258712605677,16.835162554897344
6545,c,144.3812231261681,144.3812231261681
6546,t,144.3812231261681,144.3812231261681
6547,c,144.3812231261681,144.3812231261681
6548,t,144.3812231261681,144.3812231261681
6549,c,144.3812231261681,144.3812231261681
6550,t,144.3812231261681,144.3812231261681
6551,na,1.5682677411899026,3.78293673624838
6552,c,144.3812231261681,144.3812231261681
6553,c,53.827618493501404,58.30468207906744
6554,t,144.3812231261681,144.3812231261681
6555,c,24.33824042022685,31.57577626516354
6556,c,144.3812231261681,144.3812231261681
6557,t,144.3812231261681,144.3812231261681
6558,t,144.3812231261681,144.3812231261681
6559,c,144.3812231261681,144.3812231261681
6560,c,30.922737267395135,42.97879436982706
6561,t,144.3812231261681,144.3812231261681
6562,c,144.3812231261681,144.3812231261681
6563,t,144.3812231261681,144.3812231261681
6564,na,11.462257260208075,17.37393687052207
6565,c,144.3812231261681,144.3812231261681
6566,t,144.3812231261681,144.3812231261681
6567,t,144.3812231261681,144.3812231261681
6568,c,144.3812231261681,144.3812231261681
6569,t,144.3812231261681,144.3812231261681
6570,c,144.3812231261681,144.3812231261681
6571,t,144.3812231261681,144.3812231261681
6572,t,144.3812231261681,144.3812231261681
6573,c,144.3812231261681,144.3812231261681
6574,c,144.3812231261681,144.3812231261681
6575,c,144.3812231261681,144.3812231261681
6576,c,144.3812231261681,144.3812231261681
6577,c,36.685815852374304,37.31359165555278
6578,c,144.3812231261681,144.3812231261681
6579,c,144.3812231261681,144.3812231261681
6580,c,144.3812231261681,144.3812231261681
6581,t,144.3812231261681,144.3812231261681
6582,c,144.3812231261681,144.3812231261681
6583,c,144.3812231261681,144.3812231261681
6584,c,144.3812231261681,144.3812231261681
6585,c,14.422930384259267,15.58352296254417
6586,c,144.3812231261681,144.3812231261681
6587,c,144.3812231261681,144.3812231261681
6588,c,144.3812231261681,144.3812231261681
6589,na,0.5072182951096095,6.057650003771998
6590,t,144.3812231261681,144.3812231261681
6591,c,144.3812231261681,144.3812231261681
6592,t,144.3812231261681,144.3812231261681
6593,c,144.3812231261681,144.3812231261681
6594,c,144.3812231261681,144.3812231261681
6595,c,144.3812231261681,144.3812231261681
