node, assignment, time2inf, time2death
5993,c,48.372121887750794,48.372121887750794
5994,c,4.6265857716012455,9.57014790671397
5995,c,48.372121887750794,48.372121887750794
5996,c,48.372121887750794,48.372121887750794
5997,c,48.372121887750794,48.372121887750794
5998,c,48.372121887750794,48.372121887750794
5999,c,48.372121887750794,48.372121887750794
6000,c,48.372121887750794,48.372121887750794
6001,c,48.372121887750794,48.372121887750794
6002,c,48.372121887750794,48.372121887750794
6003,c,48.372121887750794,48.372121887750794
6004,c,48.372121887750794,48.372121887750794
6005,c,48.372121887750794,48.372121887750794
6006,c,48.372121887750794,48.372121887750794
6007,c,48.372121887750794,48.372121887750794
6008,c,48.372121887750794,48.372121887750794
6009,c,48.372121887750794,48.372121887750794
6010,c,48.372121887750794,48.372121887750794
6011,c,48.372121887750794,48.372121887750794
6012,c,48.372121887750794,48.372121887750794
6013,c,48.372121887750794,48.372121887750794
6014,c,48.372121887750794,48.372121887750794
6015,c,48.372121887750794,48.372121887750794
6016,c,48.372121887750794,48.372121887750794
6017,c,9.012003462599496,22.734251765984514
6018,t,48.372121887750794,48.372121887750794
6019,c,48.372121887750794,48.372121887750794
6020,c,48.372121887750794,48.372121887750794
6021,c,48.372121887750794,48.372121887750794
6022,c,48.372121887750794,48.372121887750794
6023,c,48.372121887750794,48.372121887750794
6024,t,48.372121887750794,48.372121887750794
6025,c,48.372121887750794,48.372121887750794
6026,c,48.372121887750794,48.372121887750794
6027,c,48.372121887750794,48.372121887750794
6028,t,48.372121887750794,48.372121887750794
6029,c,48.372121887750794,48.372121887750794
6030,c,48.372121887750794,48.372121887750794
6031,c,48.372121887750794,48.372121887750794
6032,c,48.372121887750794,48.372121887750794
6033,c,48.372121887750794,48.372121887750794
6034,c,48.372121887750794,48.372121887750794
6035,c,48.372121887750794,48.372121887750794
6036,c,48.372121887750794,48.372121887750794
6037,c,48.372121887750794,48.372121887750794
6038,c,13.786764420464268,14.065791903238797
6039,c,48.372121887750794,48.372121887750794
6040,c,48.372121887750794,48.372121887750794
6041,c,48.372121887750794,48.372121887750794
6042,c,48.372121887750794,48.372121887750794
6043,c,48.372121887750794,48.372121887750794
6044,c,48.372121887750794,48.372121887750794
6045,c,48.372121887750794,48.372121887750794
6046,t,48.372121887750794,48.372121887750794
6047,c,48.372121887750794,48.372121887750794
6048,c,48.372121887750794,48.372121887750794
6049,c,6.061302446427271,18.35361386664128
6050,c,48.372121887750794,48.372121887750794
6051,c,48.372121887750794,48.372121887750794
6052,c,48.372121887750794,48.372121887750794
6053,c,48.372121887750794,48.372121887750794
6054,c,48.372121887750794,48.372121887750794
6055,c,48.372121887750794,48.372121887750794
6056,c,48.372121887750794,48.372121887750794
6057,t,48.372121887750794,48.372121887750794
6058,na,0,11.890356790152392
6059,t,48.372121887750794,48.372121887750794
6060,c,48.372121887750794,48.372121887750794
6061,c,48.372121887750794,48.372121887750794
6062,c,48.372121887750794,48.372121887750794
6063,c,48.372121887750794,48.372121887750794
6064,c,48.372121887750794,48.372121887750794
6065,c,48.372121887750794,48.372121887750794
6066,c,48.372121887750794,48.372121887750794
6067,c,48.372121887750794,48.372121887750794
6068,c,48.372121887750794,48.372121887750794
6069,c,48.372121887750794,48.372121887750794
6070,t,48.372121887750794,48.372121887750794
6071,c,48.372121887750794,48.372121887750794
6072,c,48.372121887750794,48.372121887750794
6073,c,48.372121887750794,48.372121887750794
6074,na,0,2.661231982361198
6075,c,48.372121887750794,48.372121887750794
6076,c,13.902409929411688,15.006978737175537
6077,c,48.372121887750794,48.372121887750794
6078,t,48.372121887750794,48.372121887750794
6079,t,48.372121887750794,48.372121887750794
6080,c,48.372121887750794,48.372121887750794
6081,t,48.372121887750794,48.372121887750794
6082,c,48.372121887750794,48.372121887750794
6083,c,48.372121887750794,48.372121887750794
6084,c,48.372121887750794,48.372121887750794
6085,c,13.238468502759494,16.33296209466131
6086,t,48.372121887750794,48.372121887750794
6087,c,48.372121887750794,48.372121887750794
6088,t,48.372121887750794,48.372121887750794
6089,c,48.372121887750794,48.372121887750794
6090,c,48.372121887750794,48.372121887750794
6091,c,48.372121887750794,48.372121887750794
6092,c,48.372121887750794,48.372121887750794
6093,c,48.372121887750794,48.372121887750794
6094,c,48.372121887750794,48.372121887750794
6095,c,48.372121887750794,48.372121887750794
6096,c,48.372121887750794,48.372121887750794
6097,t,48.372121887750794,48.372121887750794
6098,c,48.372121887750794,48.372121887750794
6099,c,48.372121887750794,48.372121887750794
6100,c,48.372121887750794,48.372121887750794
6101,c,48.372121887750794,48.372121887750794
6102,c,48.372121887750794,48.372121887750794
6103,c,48.372121887750794,48.372121887750794
6104,t,48.372121887750794,48.372121887750794
6105,c,48.372121887750794,48.372121887750794
6106,c,48.372121887750794,48.372121887750794
6107,c,9.85431052208461,14.206238062406419
6108,c,48.372121887750794,48.372121887750794
6109,c,17.418282923336992,22.487786148337342
6110,c,48.372121887750794,48.372121887750794
6111,c,48.372121887750794,48.372121887750794
6112,t,48.372121887750794,48.372121887750794
6113,t,48.372121887750794,48.372121887750794
6114,c,17.928372368546725,20.780496958160953
6115,t,48.372121887750794,48.372121887750794
6116,na,-1,0
6117,t,48.372121887750794,48.372121887750794
6118,c,48.372121887750794,48.372121887750794
6119,c,48.372121887750794,48.372121887750794
6120,c,48.372121887750794,48.372121887750794
6121,c,48.372121887750794,48.372121887750794
6122,c,48.372121887750794,48.372121887750794
6123,c,48.372121887750794,48.372121887750794
6124,t,48.372121887750794,48.372121887750794
6125,t,48.372121887750794,48.372121887750794
6126,c,48.372121887750794,48.372121887750794
6127,t,48.372121887750794,48.372121887750794
6128,c,48.372121887750794,48.372121887750794
6129,c,48.372121887750794,48.372121887750794
6130,t,48.372121887750794,48.372121887750794
6131,c,48.372121887750794,48.372121887750794
6132,c,48.372121887750794,48.372121887750794
6133,t,48.372121887750794,48.372121887750794
6134,c,48.372121887750794,48.372121887750794
6135,c,48.372121887750794,48.372121887750794
6136,c,48.372121887750794,48.372121887750794
6137,t,48.372121887750794,48.372121887750794
6138,c,48.372121887750794,48.372121887750794
6139,c,48.372121887750794,48.372121887750794
6140,c,48.372121887750794,48.372121887750794
6141,t,48.372121887750794,48.372121887750794
6142,c,48.372121887750794,48.372121887750794
6143,c,12.616463890736165,23.621642172171693
6144,c,48.372121887750794,48.372121887750794
6145,c,48.372121887750794,48.372121887750794
6146,t,48.372121887750794,48.372121887750794
6147,c,48.372121887750794,48.372121887750794
6148,c,48.372121887750794,48.372121887750794
6149,c,48.372121887750794,48.372121887750794
6150,c,48.372121887750794,48.372121887750794
6151,c,48.372121887750794,48.372121887750794
6152,c,48.372121887750794,48.372121887750794
6153,t,48.372121887750794,48.372121887750794
6154,c,48.372121887750794,48.372121887750794
6155,c,48.372121887750794,48.372121887750794
6156,c,48.372121887750794,48.372121887750794
6157,c,48.372121887750794,48.372121887750794
6158,c,48.372121887750794,48.372121887750794
6159,t,48.372121887750794,48.372121887750794
6160,c,48.372121887750794,48.372121887750794
6161,c,48.372121887750794,48.372121887750794
6162,c,48.372121887750794,48.372121887750794
6163,c,48.372121887750794,48.372121887750794
6164,c,48.372121887750794,48.372121887750794
6165,c,48.372121887750794,48.372121887750794
6166,t,48.372121887750794,48.372121887750794
6167,c,48.372121887750794,48.372121887750794
6168,c,48.372121887750794,48.372121887750794
6169,t,48.372121887750794,48.372121887750794
6170,t,48.372121887750794,48.372121887750794
6171,c,48.372121887750794,48.372121887750794
6172,c,48.372121887750794,48.372121887750794
6173,c,48.372121887750794,48.372121887750794
6174,t,48.372121887750794,48.372121887750794
6175,c,48.372121887750794,48.372121887750794
6176,c,48.372121887750794,48.372121887750794
6177,c,48.372121887750794,48.372121887750794
6178,t,48.372121887750794,48.372121887750794
6179,c,48.372121887750794,48.372121887750794
6180,c,48.372121887750794,48.372121887750794
6181,c,48.372121887750794,48.372121887750794
6182,c,48.372121887750794,48.372121887750794
6183,t,48.372121887750794,48.372121887750794
6184,c,48.372121887750794,48.372121887750794
6185,c,48.372121887750794,48.372121887750794
6186,c,2.546129258953705,5.313105003328236
6187,t,48.372121887750794,48.372121887750794
6188,c,48.372121887750794,48.372121887750794
6189,c,48.372121887750794,48.372121887750794
6190,c,48.372121887750794,48.372121887750794
6191,c,17.241434505286207,28.851469107122057
6192,c,48.372121887750794,48.372121887750794
6193,c,48.372121887750794,48.372121887750794
6194,c,48.372121887750794,48.372121887750794
6195,c,4.360319106237249,5.709419321375099
6196,c,48.372121887750794,48.372121887750794
6197,c,48.372121887750794,48.372121887750794
6198,c,48.372121887750794,48.372121887750794
6199,c,48.372121887750794,48.372121887750794
6200,t,48.372121887750794,48.372121887750794
6201,c,48.372121887750794,48.372121887750794
6202,c,48.372121887750794,48.372121887750794
6203,t,48.372121887750794,48.372121887750794
6204,c,48.372121887750794,48.372121887750794
6205,t,48.372121887750794,48.372121887750794
6206,c,48.372121887750794,48.372121887750794
6207,t,48.372121887750794,48.372121887750794
6208,c,48.372121887750794,48.372121887750794
6209,t,48.372121887750794,48.372121887750794
6210,c,48.372121887750794,48.372121887750794
6211,t,48.372121887750794,48.372121887750794
6212,c,48.372121887750794,48.372121887750794
6213,c,48.372121887750794,48.372121887750794
6214,t,48.372121887750794,48.372121887750794
6215,t,48.372121887750794,48.372121887750794
6216,c,48.372121887750794,48.372121887750794
6217,c,48.372121887750794,48.372121887750794
6218,c,28.541128747890458,37.34623082183617
6219,t,48.372121887750794,48.372121887750794
6220,c,48.372121887750794,48.372121887750794
6221,c,13.094155340471646,14.892585112614098
6222,c,48.372121887750794,48.372121887750794
6223,c,48.372121887750794,48.372121887750794
6224,c,48.372121887750794,48.372121887750794
6225,c,48.372121887750794,48.372121887750794
6226,c,48.372121887750794,48.372121887750794
6227,na,12.646171408683093,13.168292846591841
6228,c,48.372121887750794,48.372121887750794
6229,c,48.372121887750794,48.372121887750794
6230,c,48.372121887750794,48.372121887750794
6231,c,48.372121887750794,48.372121887750794
6232,c,48.372121887750794,48.372121887750794
6233,c,48.372121887750794,48.372121887750794
6234,c,48.372121887750794,48.372121887750794
6235,c,48.372121887750794,48.372121887750794
6236,c,48.372121887750794,48.372121887750794
6237,t,48.372121887750794,48.372121887750794
6238,c,48.372121887750794,48.372121887750794
6239,c,48.372121887750794,48.372121887750794
6240,c,48.372121887750794,48.372121887750794
6241,t,48.372121887750794,48.372121887750794
6242,c,48.372121887750794,48.372121887750794
6243,c,48.372121887750794,48.372121887750794
6244,c,7.647502640476541,8.590107948562684
6245,c,48.372121887750794,48.372121887750794
6246,t,48.372121887750794,48.372121887750794
6247,c,48.372121887750794,48.372121887750794
6248,c,48.372121887750794,48.372121887750794
6249,c,48.372121887750794,48.372121887750794
6250,c,48.372121887750794,48.372121887750794
6251,c,48.372121887750794,48.372121887750794
6252,t,48.372121887750794,48.372121887750794
6253,c,48.372121887750794,48.372121887750794
6254,c,48.372121887750794,48.372121887750794
6255,c,48.372121887750794,48.372121887750794
6256,c,48.372121887750794,48.372121887750794
6257,t,48.372121887750794,48.372121887750794
6258,t,48.372121887750794,48.372121887750794
6259,c,48.372121887750794,48.372121887750794
6260,c,48.372121887750794,48.372121887750794
6261,c,48.372121887750794,48.372121887750794
6262,c,48.372121887750794,48.372121887750794
6263,c,48.372121887750794,48.372121887750794
6264,c,48.372121887750794,48.372121887750794
6265,c,48.372121887750794,48.372121887750794
6266,c,48.372121887750794,48.372121887750794
6267,t,48.372121887750794,48.372121887750794
6268,c,48.372121887750794,48.372121887750794
6269,t,48.372121887750794,48.372121887750794
6270,t,48.372121887750794,48.372121887750794
6271,t,48.372121887750794,48.372121887750794
6272,t,48.372121887750794,48.372121887750794
6273,c,48.372121887750794,48.372121887750794
6274,c,48.372121887750794,48.372121887750794
6275,c,48.372121887750794,48.372121887750794
6276,c,48.372121887750794,48.372121887750794
6277,c,48.372121887750794,48.372121887750794
6278,c,16.17214832165733,19.11779673362819
6279,t,48.372121887750794,48.372121887750794
6280,t,48.372121887750794,48.372121887750794
6281,c,48.372121887750794,48.372121887750794
6282,c,48.372121887750794,48.372121887750794
6283,t,48.372121887750794,48.372121887750794
6284,c,48.372121887750794,48.372121887750794
6285,c,15.302585301638063,21.93333814938716
6286,c,48.372121887750794,48.372121887750794
6287,c,48.372121887750794,48.372121887750794
6288,c,48.372121887750794,48.372121887750794
6289,c,48.372121887750794,48.372121887750794
6290,c,48.372121887750794,48.372121887750794
6291,c,48.372121887750794,48.372121887750794
6292,t,48.372121887750794,48.372121887750794
6293,c,48.372121887750794,48.372121887750794
6294,t,48.372121887750794,48.372121887750794
6295,c,48.372121887750794,48.372121887750794
6296,c,48.372121887750794,48.372121887750794
6297,c,48.372121887750794,48.372121887750794
6298,c,48.372121887750794,48.372121887750794
6299,c,48.372121887750794,48.372121887750794
6300,c,48.372121887750794,48.372121887750794
6301,t,48.372121887750794,48.372121887750794
6302,t,48.372121887750794,48.372121887750794
6303,c,48.372121887750794,48.372121887750794
6304,c,48.372121887750794,48.372121887750794
6305,c,48.372121887750794,48.372121887750794
6306,c,48.372121887750794,48.372121887750794
6307,c,48.372121887750794,48.372121887750794
6308,c,48.372121887750794,48.372121887750794
6309,t,48.372121887750794,48.372121887750794
6310,c,48.372121887750794,48.372121887750794
6311,c,48.372121887750794,48.372121887750794
6312,t,48.372121887750794,48.372121887750794
6313,t,48.372121887750794,48.372121887750794
6314,t,48.372121887750794,48.372121887750794
6315,c,48.372121887750794,48.372121887750794
6316,t,48.372121887750794,48.372121887750794
6317,c,48.372121887750794,48.372121887750794
6318,t,48.372121887750794,48.372121887750794
6319,c,48.372121887750794,48.372121887750794
6320,c,48.372121887750794,48.372121887750794
6321,c,48.372121887750794,48.372121887750794
6322,c,48.372121887750794,48.372121887750794
6323,c,48.372121887750794,48.372121887750794
6324,t,48.372121887750794,48.372121887750794
6325,na,0.7284694854189683,11.003376638689312
6326,c,48.372121887750794,48.372121887750794
6327,c,48.372121887750794,48.372121887750794
6328,c,48.372121887750794,48.372121887750794
6329,c,48.372121887750794,48.372121887750794
6330,c,48.372121887750794,48.372121887750794
6331,c,48.372121887750794,48.372121887750794
