node, assignment, time2inf, time2death
6034,c,138.5001047357397,138.5001047357397
6035,t,138.5001047357397,138.5001047357397
6036,t,138.5001047357397,138.5001047357397
6037,t,138.5001047357397,138.5001047357397
6038,t,138.5001047357397,138.5001047357397
6039,t,138.5001047357397,138.5001047357397
6040,t,138.5001047357397,138.5001047357397
6041,t,138.5001047357397,138.5001047357397
6042,c,138.5001047357397,138.5001047357397
6043,c,31.88136819888184,36.040220443909945
6044,t,138.5001047357397,138.5001047357397
6045,t,138.5001047357397,138.5001047357397
6046,c,138.5001047357397,138.5001047357397
6047,t,138.5001047357397,138.5001047357397
6048,c,138.5001047357397,138.5001047357397
6049,c,138.5001047357397,138.5001047357397
6050,c,18.78452312167942,19.35434346497572
6051,c,31.801945699736695,138.5001047357397
6052,t,138.5001047357397,138.5001047357397
6053,c,16.235344216380557,35.91826458967624
6054,t,138.5001047357397,138.5001047357397
6055,t,138.5001047357397,138.5001047357397
6056,t,138.5001047357397,138.5001047357397
6057,c,33.243007866544104,138.5001047357397
6058,t,138.5001047357397,138.5001047357397
6059,t,138.5001047357397,138.5001047357397
6060,c,138.5001047357397,138.5001047357397
6061,t,138.5001047357397,138.5001047357397
6062,t,138.5001047357397,138.5001047357397
6063,c,64.57519767614379,68.87259653204185
6064,c,51.921447061969346,52.175755101148305
6065,c,138.5001047357397,138.5001047357397
6066,c,25.153395255590883,27.35997695190783
6067,c,138.5001047357397,138.5001047357397
6068,na,6.713707343495174,10.410171122683751
6069,t,138.5001047357397,138.5001047357397
6070,t,138.5001047357397,138.5001047357397
6071,c,138.5001047357397,138.5001047357397
6072,c,138.5001047357397,138.5001047357397
6073,t,138.5001047357397,138.5001047357397
6074,t,138.5001047357397,138.5001047357397
6075,t,138.5001047357397,138.5001047357397
6076,c,62.371509640273956,62.656301386261774
6077,t,138.5001047357397,138.5001047357397
6078,t,138.5001047357397,138.5001047357397
6079,t,138.5001047357397,138.5001047357397
6080,c,138.5001047357397,138.5001047357397
6081,t,138.5001047357397,138.5001047357397
6082,t,138.5001047357397,138.5001047357397
6083,c,138.5001047357397,138.5001047357397
6084,c,72.13464722078126,79.71362565867291
6085,c,45.38908175597813,63.594383206728665
6086,t,138.5001047357397,138.5001047357397
6087,c,138.5001047357397,138.5001047357397
6088,c,138.5001047357397,138.5001047357397
6089,c,138.5001047357397,138.5001047357397
6090,c,138.5001047357397,138.5001047357397
6091,c,15.549848067641442,18.110817132009664
6092,t,138.5001047357397,138.5001047357397
6093,c,138.5001047357397,138.5001047357397
6094,c,24.11968194600865,25.892440265526673
6095,c,138.5001047357397,138.5001047357397
6096,c,138.5001047357397,138.5001047357397
6097,na,0,7.5692689586092134
6098,c,138.5001047357397,138.5001047357397
6099,t,138.5001047357397,138.5001047357397
6100,c,138.5001047357397,138.5001047357397
6101,c,138.5001047357397,138.5001047357397
6102,t,138.5001047357397,138.5001047357397
6103,c,138.5001047357397,138.5001047357397
6104,na,7.905307890456241,9.851903744129322
6105,c,138.5001047357397,138.5001047357397
6106,t,138.5001047357397,138.5001047357397
6107,t,138.5001047357397,138.5001047357397
6108,t,138.5001047357397,138.5001047357397
6109,na,0,0.21727033448793265
6110,t,138.5001047357397,138.5001047357397
6111,c,17.97245656760387,18.736157709716373
6112,c,138.5001047357397,138.5001047357397
6113,t,138.5001047357397,138.5001047357397
6114,c,138.5001047357397,138.5001047357397
6115,c,138.5001047357397,138.5001047357397
6116,c,138.5001047357397,138.5001047357397
6117,c,138.5001047357397,138.5001047357397
6118,c,138.5001047357397,138.5001047357397
6119,t,138.5001047357397,138.5001047357397
6120,c,138.5001047357397,138.5001047357397
6121,t,138.5001047357397,138.5001047357397
6122,t,138.5001047357397,138.5001047357397
6123,c,21.22655467336535,28.5679689064676
6124,t,138.5001047357397,138.5001047357397
6125,t,138.5001047357397,138.5001047357397
6126,c,15.297370933973413,17.2077607761927
6127,c,138.5001047357397,138.5001047357397
6128,t,138.5001047357397,138.5001047357397
6129,t,138.5001047357397,138.5001047357397
6130,t,138.5001047357397,138.5001047357397
6131,c,58.431737550105254,61.1914710778385
6132,t,138.5001047357397,138.5001047357397
6133,c,138.5001047357397,138.5001047357397
6134,t,138.5001047357397,138.5001047357397
6135,c,138.5001047357397,138.5001047357397
6136,c,138.5001047357397,138.5001047357397
6137,t,138.5001047357397,138.5001047357397
6138,c,138.5001047357397,138.5001047357397
6139,t,138.5001047357397,138.5001047357397
6140,c,138.5001047357397,138.5001047357397
6141,c,138.5001047357397,138.5001047357397
6142,t,138.5001047357397,138.5001047357397
6143,t,138.5001047357397,138.5001047357397
6144,t,138.5001047357397,138.5001047357397
6145,t,138.5001047357397,138.5001047357397
6146,c,138.5001047357397,138.5001047357397
6147,c,138.5001047357397,138.5001047357397
6148,t,138.5001047357397,138.5001047357397
6149,c,74.36981818257512,79.10925486917118
6150,t,138.5001047357397,138.5001047357397
6151,t,138.5001047357397,138.5001047357397
6152,c,138.5001047357397,138.5001047357397
6153,t,138.5001047357397,138.5001047357397
6154,c,138.5001047357397,138.5001047357397
6155,t,138.5001047357397,138.5001047357397
6156,c,138.5001047357397,138.5001047357397
6157,c,138.5001047357397,138.5001047357397
6158,c,138.5001047357397,138.5001047357397
6159,c,4.356478480041959,4.661762027642905
6160,c,14.306128590494321,18.007767750710965
6161,c,138.5001047357397,138.5001047357397
6162,c,20.336029760915054,138.5001047357397
6163,c,138.5001047357397,138.5001047357397
6164,t,138.5001047357397,138.5001047357397
6165,c,138.5001047357397,138.5001047357397
6166,na,6.014597896014996,8.781668272549691
6167,c,138.5001047357397,138.5001047357397
6168,t,138.5001047357397,138.5001047357397
6169,c,138.5001047357397,138.5001047357397
6170,c,138.5001047357397,138.5001047357397
6171,t,138.5001047357397,138.5001047357397
6172,c,138.5001047357397,138.5001047357397
6173,t,138.5001047357397,138.5001047357397
6174,t,138.5001047357397,138.5001047357397
6175,c,50.607183391943565,50.824253685546495
6176,c,138.5001047357397,138.5001047357397
6177,t,138.5001047357397,138.5001047357397
6178,t,138.5001047357397,138.5001047357397
6179,t,138.5001047357397,138.5001047357397
6180,c,138.5001047357397,138.5001047357397
6181,t,138.5001047357397,138.5001047357397
6182,c,16.848337799604966,24.911636364117403
6183,t,138.5001047357397,138.5001047357397
6184,t,138.5001047357397,138.5001047357397
6185,t,138.5001047357397,138.5001047357397
6186,c,22.45415455294428,26.802900779137246
6187,c,29.217463712960743,35.48007295040255
6188,c,138.5001047357397,138.5001047357397
6189,c,70.93282663436565,87.95302152753158
6190,c,54.323920244737174,54.551699149459395
6191,c,138.5001047357397,138.5001047357397
6192,c,138.5001047357397,138.5001047357397
6193,t,138.5001047357397,138.5001047357397
6194,t,138.5001047357397,138.5001047357397
6195,c,138.5001047357397,138.5001047357397
6196,c,11.793904003460415,11.993459651840888
6197,c,31.941132193669024,32.1681490754044
6198,c,16.549786355978203,18.370910032025844
6199,t,138.5001047357397,138.5001047357397
6200,t,138.5001047357397,138.5001047357397
6201,c,48.691431648465155,55.791445742035364
6202,c,22.211345047954147,23.99776707620572
6203,c,138.5001047357397,138.5001047357397
6204,t,138.5001047357397,138.5001047357397
6205,c,138.5001047357397,138.5001047357397
6206,c,138.5001047357397,138.5001047357397
6207,t,138.5001047357397,138.5001047357397
6208,t,138.5001047357397,138.5001047357397
6209,t,138.5001047357397,138.5001047357397
6210,c,138.5001047357397,138.5001047357397
6211,c,138.5001047357397,138.5001047357397
6212,c,138.5001047357397,138.5001047357397
6213,t,138.5001047357397,138.5001047357397
6214,c,25.120855568715015,28.17148716011579
6215,c,38.66820458989751,41.05226730459101
6216,c,138.5001047357397,138.5001047357397
6217,c,138.5001047357397,138.5001047357397
6218,t,138.5001047357397,138.5001047357397
6219,c,138.5001047357397,138.5001047357397
6220,t,138.5001047357397,138.5001047357397
6221,t,138.5001047357397,138.5001047357397
6222,c,34.71959134813239,36.632999537753555
6223,t,138.5001047357397,138.5001047357397
6224,t,138.5001047357397,138.5001047357397
6225,na,4.939702496325299,8.89854675719416
6226,c,138.5001047357397,138.5001047357397
6227,t,138.5001047357397,138.5001047357397
6228,t,138.5001047357397,138.5001047357397
6229,t,138.5001047357397,138.5001047357397
6230,c,31.616764865802885,36.34917023623363
6231,c,138.5001047357397,138.5001047357397
6232,t,138.5001047357397,138.5001047357397
6233,c,138.5001047357397,138.5001047357397
6234,c,138.5001047357397,138.5001047357397
6235,t,138.5001047357397,138.5001047357397
6236,c,138.5001047357397,138.5001047357397
6237,c,138.5001047357397,138.5001047357397
6238,c,138.5001047357397,138.5001047357397
6239,c,138.5001047357397,138.5001047357397
6240,c,138.5001047357397,138.5001047357397
6241,t,138.5001047357397,138.5001047357397
6242,t,138.5001047357397,138.5001047357397
6243,c,138.5001047357397,138.5001047357397
6244,t,138.5001047357397,138.5001047357397
6245,c,138.5001047357397,138.5001047357397
6246,c,138.5001047357397,138.5001047357397
6247,c,138.5001047357397,138.5001047357397
6248,t,138.5001047357397,138.5001047357397
6249,t,138.5001047357397,138.5001047357397
6250,c,38.93637588683945,39.482325497297204
6251,t,138.5001047357397,138.5001047357397
6252,t,138.5001047357397,138.5001047357397
6253,c,36.65399812205319,39.82870726016055
6254,c,138.5001047357397,138.5001047357397
6255,t,138.5001047357397,138.5001047357397
6256,c,138.5001047357397,138.5001047357397
6257,t,138.5001047357397,138.5001047357397
6258,c,19.80963845827396,138.5001047357397
6259,c,138.5001047357397,138.5001047357397
6260,c,25.153813321572486,27.61596212872317
6261,c,4.8338983733525485,5.994007659984609
6262,c,51.66931306084588,51.90482749565375
6263,c,138.5001047357397,138.5001047357397
6264,c,138.5001047357397,138.5001047357397
6265,t,138.5001047357397,138.5001047357397
6266,t,138.5001047357397,138.5001047357397
6267,c,138.5001047357397,138.5001047357397
6268,c,138.5001047357397,138.5001047357397
6269,c,85.2714569863972,87.11716508426628
6270,c,66.06965571905232,67.34977710089919
6271,t,138.5001047357397,138.5001047357397
6272,t,138.5001047357397,138.5001047357397
6273,c,138.5001047357397,138.5001047357397
6274,na,-1,0
6275,t,138.5001047357397,138.5001047357397
6276,c,138.5001047357397,138.5001047357397
6277,t,138.5001047357397,138.5001047357397
6278,c,138.5001047357397,138.5001047357397
6279,t,138.5001047357397,138.5001047357397
6280,t,138.5001047357397,138.5001047357397
6281,c,138.5001047357397,138.5001047357397
6282,t,138.5001047357397,138.5001047357397
6283,t,138.5001047357397,138.5001047357397
6284,t,138.5001047357397,138.5001047357397
6285,c,138.5001047357397,138.5001047357397
6286,c,138.5001047357397,138.5001047357397
6287,t,138.5001047357397,138.5001047357397
6288,c,38.26934611827586,40.79303802844685
6289,c,138.5001047357397,138.5001047357397
6290,t,138.5001047357397,138.5001047357397
6291,t,138.5001047357397,138.5001047357397
6292,c,138.5001047357397,138.5001047357397
6293,t,138.5001047357397,138.5001047357397
6294,na,0,4.625301788635036
6295,c,138.5001047357397,138.5001047357397
6296,t,138.5001047357397,138.5001047357397
6297,t,138.5001047357397,138.5001047357397
6298,c,46.06978825743348,46.760522799751854
6299,c,13.954727442900174,15.176315316926056
6300,c,138.5001047357397,138.5001047357397
6301,t,138.5001047357397,138.5001047357397
6302,c,138.5001047357397,138.5001047357397
6303,c,138.5001047357397,138.5001047357397
6304,c,49.7935027843793,55.719402619705086
6305,t,138.5001047357397,138.5001047357397
6306,c,138.5001047357397,138.5001047357397
6307,t,138.5001047357397,138.5001047357397
6308,t,138.5001047357397,138.5001047357397
6309,c,138.5001047357397,138.5001047357397
6310,t,138.5001047357397,138.5001047357397
6311,t,138.5001047357397,138.5001047357397
6312,t,138.5001047357397,138.5001047357397
6313,c,138.5001047357397,138.5001047357397
6314,c,138.5001047357397,138.5001047357397
6315,c,138.5001047357397,138.5001047357397
6316,c,138.5001047357397,138.5001047357397
6317,na,0,1.8329857161415561
6318,c,138.5001047357397,138.5001047357397
6319,c,37.7497249115281,43.30734026099665
6320,t,138.5001047357397,138.5001047357397
6321,c,138.5001047357397,138.5001047357397
6322,t,138.5001047357397,138.5001047357397
6323,c,138.5001047357397,138.5001047357397
6324,t,138.5001047357397,138.5001047357397
6325,t,138.5001047357397,138.5001047357397
6326,t,138.5001047357397,138.5001047357397
6327,t,138.5001047357397,138.5001047357397
6328,t,138.5001047357397,138.5001047357397
6329,c,138.5001047357397,138.5001047357397
6330,c,38.44665463061751,38.667251026729765
6331,c,138.5001047357397,138.5001047357397
6332,c,13.044729452020972,15.1538534941838
6333,t,138.5001047357397,138.5001047357397
6334,t,138.5001047357397,138.5001047357397
6335,c,138.5001047357397,138.5001047357397
6336,t,138.5001047357397,138.5001047357397
6337,c,38.039381094949675,138.5001047357397
6338,t,138.5001047357397,138.5001047357397
6339,c,138.5001047357397,138.5001047357397
6340,na,-1,0
6341,t,138.5001047357397,138.5001047357397
6342,t,138.5001047357397,138.5001047357397
6343,c,138.5001047357397,138.5001047357397
6344,t,138.5001047357397,138.5001047357397
6345,c,16.627634682055593,21.190903811652294
6346,t,138.5001047357397,138.5001047357397
6347,t,138.5001047357397,138.5001047357397
6348,t,138.5001047357397,138.5001047357397
6349,t,138.5001047357397,138.5001047357397
6350,t,138.5001047357397,138.5001047357397
6351,c,138.5001047357397,138.5001047357397
6352,c,13.140555880255492,22.179081464184
6353,t,138.5001047357397,138.5001047357397
6354,t,138.5001047357397,138.5001047357397
6355,c,138.5001047357397,138.5001047357397
6356,t,138.5001047357397,138.5001047357397
6357,t,138.5001047357397,138.5001047357397
6358,c,138.5001047357397,138.5001047357397
6359,t,138.5001047357397,138.5001047357397
6360,t,138.5001047357397,138.5001047357397
6361,c,14.038878461238792,15.039616085166823
6362,c,20.094781310676428,23.830583716621405
6363,c,138.5001047357397,138.5001047357397
6364,t,138.5001047357397,138.5001047357397
6365,c,52.732617930415884,54.7897885158053
6366,t,138.5001047357397,138.5001047357397
6367,t,138.5001047357397,138.5001047357397
6368,t,138.5001047357397,138.5001047357397
6369,t,138.5001047357397,138.5001047357397
6370,c,138.5001047357397,138.5001047357397
6371,c,26.245803832343817,28.416391647706167
6372,t,138.5001047357397,138.5001047357397
6373,t,138.5001047357397,138.5001047357397
6374,c,138.5001047357397,138.5001047357397
6375,t,138.5001047357397,138.5001047357397
6376,t,138.5001047357397,138.5001047357397
6377,c,138.5001047357397,138.5001047357397
6378,t,138.5001047357397,138.5001047357397
6379,c,47.34041057167429,138.5001047357397
6380,c,138.5001047357397,138.5001047357397
6381,c,138.5001047357397,138.5001047357397
6382,c,66.69460408409904,138.5001047357397
6383,c,138.5001047357397,138.5001047357397
6384,c,138.5001047357397,138.5001047357397
6385,t,138.5001047357397,138.5001047357397
6386,t,138.5001047357397,138.5001047357397
6387,t,138.5001047357397,138.5001047357397
6388,t,138.5001047357397,138.5001047357397
6389,t,138.5001047357397,138.5001047357397
6390,t,138.5001047357397,138.5001047357397
6391,c,138.5001047357397,138.5001047357397
6392,c,138.5001047357397,138.5001047357397
6393,c,138.5001047357397,138.5001047357397
6394,t,138.5001047357397,138.5001047357397
6395,c,138.5001047357397,138.5001047357397
6396,c,5.430182110042357,16.87102081649721
6397,t,138.5001047357397,138.5001047357397
6398,c,138.5001047357397,138.5001047357397
6399,t,138.5001047357397,138.5001047357397
6400,c,138.5001047357397,138.5001047357397
6401,t,138.5001047357397,138.5001047357397
6402,t,138.5001047357397,138.5001047357397
6403,c,138.5001047357397,138.5001047357397
6404,c,138.5001047357397,138.5001047357397
6405,c,138.5001047357397,138.5001047357397
6406,t,138.5001047357397,138.5001047357397
6407,c,138.5001047357397,138.5001047357397
6408,t,138.5001047357397,138.5001047357397
6409,t,138.5001047357397,138.5001047357397
6410,c,138.5001047357397,138.5001047357397
6411,t,138.5001047357397,138.5001047357397
6412,t,138.5001047357397,138.5001047357397
6413,t,138.5001047357397,138.5001047357397
6414,t,138.5001047357397,138.5001047357397
6415,c,138.5001047357397,138.5001047357397
6416,c,138.5001047357397,138.5001047357397
