node, assignment, time2inf, time2death
6340,t,189.68274725699564,189.68274725699564
6341,c,189.68274725699564,189.68274725699564
6342,c,189.68274725699564,189.68274725699564
6343,c,189.68274725699564,189.68274725699564
6344,t,189.68274725699564,189.68274725699564
6345,c,189.68274725699564,189.68274725699564
6346,c,8.938641182724487,12.496848856978215
6347,t,189.68274725699564,189.68274725699564
6348,c,23.64653225630892,27.95075957783682
6349,c,189.68274725699564,189.68274725699564
6350,c,189.68274725699564,189.68274725699564
6351,t,189.68274725699564,189.68274725699564
6352,c,189.68274725699564,189.68274725699564
6353,t,189.68274725699564,189.68274725699564
6354,t,189.68274725699564,189.68274725699564
6355,c,189.68274725699564,189.68274725699564
6356,c,62.68342488856865,64.41028613306877
6357,c,189.68274725699564,189.68274725699564
6358,c,189.68274725699564,189.68274725699564
6359,c,189.68274725699564,189.68274725699564
6360,c,38.21634942837638,42.1814761709027
6361,t,189.68274725699564,189.68274725699564
6362,c,189.68274725699564,189.68274725699564
6363,t,189.68274725699564,189.68274725699564
6364,c,189.68274725699564,189.68274725699564
6365,c,189.68274725699564,189.68274725699564
6366,t,189.68274725699564,189.68274725699564
6367,t,189.68274725699564,189.68274725699564
6368,t,189.68274725699564,189.68274725699564
6369,c,189.68274725699564,189.68274725699564
6370,c,14.127253692362073,25.907541265595288
6371,t,189.68274725699564,189.68274725699564
6372,t,189.68274725699564,189.68274725699564
6373,c,189.68274725699564,189.68274725699564
6374,t,189.68274725699564,189.68274725699564
6375,c,29.61419411140395,30.22239473878001
6376,t,189.68274725699564,189.68274725699564
6377,t,189.68274725699564,189.68274725699564
6378,c,189.68274725699564,189.68274725699564
6379,t,189.68274725699564,189.68274725699564
6380,c,189.68274725699564,189.68274725699564
6381,t,189.68274725699564,189.68274725699564
6382,t,189.68274725699564,189.68274725699564
6383,c,189.68274725699564,189.68274725699564
6384,c,189.68274725699564,189.68274725699564
6385,c,189.68274725699564,189.68274725699564
6386,t,189.68274725699564,189.68274725699564
6387,t,189.68274725699564,189.68274725699564
6388,c,189.68274725699564,189.68274725699564
6389,t,189.68274725699564,189.68274725699564
6390,t,189.68274725699564,189.68274725699564
6391,c,189.68274725699564,189.68274725699564
6392,t,189.68274725699564,189.68274725699564
6393,c,189.68274725699564,189.68274725699564
6394,t,189.68274725699564,189.68274725699564
6395,na,3.763082140349256,189.68274725699564
6396,t,189.68274725699564,189.68274725699564
6397,c,189.68274725699564,189.68274725699564
6398,c,189.68274725699564,189.68274725699564
6399,t,189.68274725699564,189.68274725699564
6400,c,189.68274725699564,189.68274725699564
6401,c,189.68274725699564,189.68274725699564
6402,c,18.838751251466405,19.521410033041114
6403,t,189.68274725699564,189.68274725699564
6404,t,189.68274725699564,189.68274725699564
6405,t,189.68274725699564,189.68274725699564
6406,t,189.68274725699564,189.68274725699564
6407,t,189.68274725699564,189.68274725699564
6408,t,189.68274725699564,189.68274725699564
6409,t,189.68274725699564,189.68274725699564
6410,t,189.68274725699564,189.68274725699564
6411,t,189.68274725699564,189.68274725699564
6412,t,189.68274725699564,189.68274725699564
6413,t,189.68274725699564,189.68274725699564
6414,c,189.68274725699564,189.68274725699564
6415,t,189.68274725699564,189.68274725699564
6416,c,189.68274725699564,189.68274725699564
6417,t,189.68274725699564,189.68274725699564
6418,t,189.68274725699564,189.68274725699564
6419,c,189.68274725699564,189.68274725699564
6420,t,189.68274725699564,189.68274725699564
6421,c,138.52703986908313,189.68274725699564
6422,c,189.68274725699564,189.68274725699564
6423,c,11.273945266157877,17.941830604432997
6424,t,189.68274725699564,189.68274725699564
6425,t,189.68274725699564,189.68274725699564
6426,c,189.68274725699564,189.68274725699564
6427,t,189.68274725699564,189.68274725699564
6428,c,189.68274725699564,189.68274725699564
6429,t,189.68274725699564,189.68274725699564
6430,t,189.68274725699564,189.68274725699564
6431,t,189.68274725699564,189.68274725699564
6432,c,189.68274725699564,189.68274725699564
6433,c,23.244747791837977,28.645302782093673
6434,c,189.68274725699564,189.68274725699564
6435,t,189.68274725699564,189.68274725699564
6436,t,189.68274725699564,189.68274725699564
6437,t,189.68274725699564,189.68274725699564
6438,t,189.68274725699564,189.68274725699564
6439,t,189.68274725699564,189.68274725699564
6440,t,189.68274725699564,189.68274725699564
6441,c,48.070470991795666,50.49099979109676
6442,t,189.68274725699564,189.68274725699564
6443,t,189.68274725699564,189.68274725699564
6444,t,189.68274725699564,189.68274725699564
6445,c,189.68274725699564,189.68274725699564
6446,t,189.68274725699564,189.68274725699564
6447,c,189.68274725699564,189.68274725699564
6448,c,189.68274725699564,189.68274725699564
6449,c,189.68274725699564,189.68274725699564
6450,t,189.68274725699564,189.68274725699564
6451,t,189.68274725699564,189.68274725699564
6452,c,189.68274725699564,189.68274725699564
6453,c,15.020597961151438,15.719127867212835
6454,t,189.68274725699564,189.68274725699564
6455,c,189.68274725699564,189.68274725699564
6456,t,189.68274725699564,189.68274725699564
6457,t,189.68274725699564,189.68274725699564
6458,t,189.68274725699564,189.68274725699564
6459,t,189.68274725699564,189.68274725699564
6460,c,25.04277641489262,27.13926604530181
6461,c,189.68274725699564,189.68274725699564
6462,c,189.68274725699564,189.68274725699564
6463,c,15.808555755357277,23.23138149343937
6464,c,7.877418639188887,13.12141185247484
6465,c,189.68274725699564,189.68274725699564
6466,c,8.872933614753913,9.741496150319234
6467,t,189.68274725699564,189.68274725699564
6468,c,189.68274725699564,189.68274725699564
6469,t,189.68274725699564,189.68274725699564
6470,c,51.125191507565944,58.77072598253796
6471,t,189.68274725699564,189.68274725699564
6472,c,189.68274725699564,189.68274725699564
6473,c,189.68274725699564,189.68274725699564
6474,c,189.68274725699564,189.68274725699564
6475,t,189.68274725699564,189.68274725699564
6476,c,189.68274725699564,189.68274725699564
6477,c,189.68274725699564,189.68274725699564
6478,c,189.68274725699564,189.68274725699564
6479,t,189.68274725699564,189.68274725699564
6480,c,189.68274725699564,189.68274725699564
6481,c,189.68274725699564,189.68274725699564
6482,t,189.68274725699564,189.68274725699564
6483,c,189.68274725699564,189.68274725699564
6484,t,189.68274725699564,189.68274725699564
6485,t,189.68274725699564,189.68274725699564
6486,c,189.68274725699564,189.68274725699564
6487,c,189.68274725699564,189.68274725699564
6488,c,189.68274725699564,189.68274725699564
6489,c,189.68274725699564,189.68274725699564
6490,t,189.68274725699564,189.68274725699564
6491,c,189.68274725699564,189.68274725699564
6492,t,189.68274725699564,189.68274725699564
6493,c,189.68274725699564,189.68274725699564
6494,c,189.68274725699564,189.68274725699564
6495,c,189.68274725699564,189.68274725699564
6496,t,189.68274725699564,189.68274725699564
6497,t,189.68274725699564,189.68274725699564
6498,t,189.68274725699564,189.68274725699564
6499,t,189.68274725699564,189.68274725699564
6500,t,189.68274725699564,189.68274725699564
6501,c,189.68274725699564,189.68274725699564
6502,t,189.68274725699564,189.68274725699564
6503,t,189.68274725699564,189.68274725699564
6504,t,189.68274725699564,189.68274725699564
6505,c,189.68274725699564,189.68274725699564
6506,c,189.68274725699564,189.68274725699564
6507,t,189.68274725699564,189.68274725699564
6508,c,42.54315794121377,47.03649245057135
6509,c,189.68274725699564,189.68274725699564
6510,c,15.41275434674526,189.68274725699564
6511,t,189.68274725699564,189.68274725699564
6512,t,189.68274725699564,189.68274725699564
6513,t,189.68274725699564,189.68274725699564
6514,t,189.68274725699564,189.68274725699564
6515,t,189.68274725699564,189.68274725699564
6516,c,189.68274725699564,189.68274725699564
6517,t,189.68274725699564,189.68274725699564
6518,t,189.68274725699564,189.68274725699564
6519,c,52.27213076444435,54.176361406416156
6520,c,189.68274725699564,189.68274725699564
6521,t,189.68274725699564,189.68274725699564
6522,c,35.38056646569355,36.463126567683055
6523,c,189.68274725699564,189.68274725699564
6524,c,189.68274725699564,189.68274725699564
6525,t,189.68274725699564,189.68274725699564
6526,c,189.68274725699564,189.68274725699564
6527,c,13.621298163893641,25.622428924356424
6528,t,189.68274725699564,189.68274725699564
6529,t,189.68274725699564,189.68274725699564
6530,c,189.68274725699564,189.68274725699564
6531,t,189.68274725699564,189.68274725699564
6532,t,189.68274725699564,189.68274725699564
6533,t,189.68274725699564,189.68274725699564
6534,c,189.68274725699564,189.68274725699564
6535,c,8.024740756583046,8.641347555757498
6536,c,189.68274725699564,189.68274725699564
6537,c,189.68274725699564,189.68274725699564
6538,t,189.68274725699564,189.68274725699564
6539,t,189.68274725699564,189.68274725699564
6540,c,189.68274725699564,189.68274725699564
6541,t,189.68274725699564,189.68274725699564
6542,t,189.68274725699564,189.68274725699564
6543,t,189.68274725699564,189.68274725699564
6544,t,189.68274725699564,189.68274725699564
6545,t,189.68274725699564,189.68274725699564
6546,na,4.957172036028754,5.185113595698255
6547,c,189.68274725699564,189.68274725699564
6548,t,189.68274725699564,189.68274725699564
6549,c,189.68274725699564,189.68274725699564
6550,t,189.68274725699564,189.68274725699564
6551,t,189.68274725699564,189.68274725699564
6552,t,189.68274725699564,189.68274725699564
6553,t,189.68274725699564,189.68274725699564
6554,c,189.68274725699564,189.68274725699564
6555,c,189.68274725699564,189.68274725699564
6556,t,189.68274725699564,189.68274725699564
6557,c,189.68274725699564,189.68274725699564
6558,t,189.68274725699564,189.68274725699564
6559,c,189.68274725699564,189.68274725699564
6560,t,189.68274725699564,189.68274725699564
6561,c,189.68274725699564,189.68274725699564
6562,c,189.68274725699564,189.68274725699564
6563,t,189.68274725699564,189.68274725699564
6564,c,189.68274725699564,189.68274725699564
6565,c,189.68274725699564,189.68274725699564
6566,c,36.22850884820273,42.84077862243239
6567,t,189.68274725699564,189.68274725699564
6568,t,189.68274725699564,189.68274725699564
6569,c,40.74174565614945,41.83668632522466
6570,c,189.68274725699564,189.68274725699564
6571,c,189.68274725699564,189.68274725699564
6572,c,189.68274725699564,189.68274725699564
6573,c,189.68274725699564,189.68274725699564
6574,c,61.95181518124097,67.36556138978496
6575,c,189.68274725699564,189.68274725699564
6576,t,189.68274725699564,189.68274725699564
6577,t,189.68274725699564,189.68274725699564
6578,c,34.369027487087166,38.63030269069187
6579,t,189.68274725699564,189.68274725699564
6580,na,0,2.850224175747388
6581,c,189.68274725699564,189.68274725699564
6582,na,0,2.1590292210402007
6583,t,189.68274725699564,189.68274725699564
6584,t,189.68274725699564,189.68274725699564
6585,t,189.68274725699564,189.68274725699564
6586,t,189.68274725699564,189.68274725699564
6587,c,189.68274725699564,189.68274725699564
6588,c,189.68274725699564,189.68274725699564
6589,t,189.68274725699564,189.68274725699564
6590,c,28.01179397518586,28.7723864477378
6591,t,189.68274725699564,189.68274725699564
6592,c,57.127155544790014,61.356541426151
6593,t,189.68274725699564,189.68274725699564
6594,c,24.22498073092667,25.254447388511682
6595,t,189.68274725699564,189.68274725699564
6596,c,189.68274725699564,189.68274725699564
6597,t,189.68274725699564,189.68274725699564
6598,c,189.68274725699564,189.68274725699564
6599,c,189.68274725699564,189.68274725699564
6600,t,189.68274725699564,189.68274725699564
6601,c,189.68274725699564,189.68274725699564
6602,c,17.96120736300111,19.42561394186349
6603,t,189.68274725699564,189.68274725699564
6604,c,47.98210947326309,189.68274725699564
6605,c,189.68274725699564,189.68274725699564
6606,c,189.68274725699564,189.68274725699564
6607,t,189.68274725699564,189.68274725699564
6608,t,189.68274725699564,189.68274725699564
6609,c,189.68274725699564,189.68274725699564
6610,c,189.68274725699564,189.68274725699564
6611,t,189.68274725699564,189.68274725699564
6612,c,189.68274725699564,189.68274725699564
6613,t,189.68274725699564,189.68274725699564
6614,t,189.68274725699564,189.68274725699564
6615,t,189.68274725699564,189.68274725699564
6616,t,189.68274725699564,189.68274725699564
6617,c,189.68274725699564,189.68274725699564
6618,c,7.731603277922608,7.9238980649692845
6619,c,189.68274725699564,189.68274725699564
6620,c,58.95589165471194,59.78818991163808
6621,c,189.68274725699564,189.68274725699564
6622,c,189.68274725699564,189.68274725699564
6623,c,189.68274725699564,189.68274725699564
6624,t,189.68274725699564,189.68274725699564
6625,t,189.68274725699564,189.68274725699564
6626,c,189.68274725699564,189.68274725699564
6627,t,189.68274725699564,189.68274725699564
6628,t,189.68274725699564,189.68274725699564
6629,c,16.107280068799042,18.848395626328905
6630,t,189.68274725699564,189.68274725699564
6631,c,33.644353262719505,37.21351656528115
6632,t,189.68274725699564,189.68274725699564
6633,c,189.68274725699564,189.68274725699564
6634,t,189.68274725699564,189.68274725699564
6635,t,189.68274725699564,189.68274725699564
6636,t,189.68274725699564,189.68274725699564
6637,t,189.68274725699564,189.68274725699564
6638,c,189.68274725699564,189.68274725699564
6639,c,189.68274725699564,189.68274725699564
6640,t,189.68274725699564,189.68274725699564
6641,c,189.68274725699564,189.68274725699564
6642,c,189.68274725699564,189.68274725699564
6643,c,189.68274725699564,189.68274725699564
6644,c,17.71610143958304,19.178041571639113
6645,c,189.68274725699564,189.68274725699564
6646,c,189.68274725699564,189.68274725699564
6647,c,61.25833726576858,62.87527265478211
6648,t,189.68274725699564,189.68274725699564
6649,c,189.68274725699564,189.68274725699564
6650,t,189.68274725699564,189.68274725699564
6651,c,189.68274725699564,189.68274725699564
6652,c,189.68274725699564,189.68274725699564
6653,c,15.485861852415344,16.310080880646407
6654,t,189.68274725699564,189.68274725699564
6655,t,189.68274725699564,189.68274725699564
6656,t,189.68274725699564,189.68274725699564
6657,t,189.68274725699564,189.68274725699564
6658,t,189.68274725699564,189.68274725699564
6659,t,189.68274725699564,189.68274725699564
6660,c,189.68274725699564,189.68274725699564
6661,t,189.68274725699564,189.68274725699564
6662,t,189.68274725699564,189.68274725699564
6663,t,189.68274725699564,189.68274725699564
6664,c,189.68274725699564,189.68274725699564
6665,c,189.68274725699564,189.68274725699564
6666,c,50.97702715010767,52.656669904623534
6667,t,189.68274725699564,189.68274725699564
6668,t,189.68274725699564,189.68274725699564
6669,c,189.68274725699564,189.68274725699564
6670,c,11.06055369677961,17.57942493327514
6671,t,189.68274725699564,189.68274725699564
6672,t,189.68274725699564,189.68274725699564
6673,c,189.68274725699564,189.68274725699564
6674,t,189.68274725699564,189.68274725699564
6675,t,189.68274725699564,189.68274725699564
6676,t,189.68274725699564,189.68274725699564
6677,t,189.68274725699564,189.68274725699564
6678,t,189.68274725699564,189.68274725699564
6679,c,21.31418987802923,34.020150038498855
6680,t,189.68274725699564,189.68274725699564
