node, assignment, time2inf, time2death
8269,t,157.71957889533593,157.71957889533593
8270,t,157.71957889533593,157.71957889533593
8271,t,157.71957889533593,157.71957889533593
8272,t,157.71957889533593,157.71957889533593
8273,t,157.71957889533593,157.71957889533593
8274,na,0.4444141838953022,4.536281394741545
8275,c,157.71957889533593,157.71957889533593
8276,c,157.71957889533593,157.71957889533593
8277,t,157.71957889533593,157.71957889533593
8278,t,157.71957889533593,157.71957889533593
8279,c,157.71957889533593,157.71957889533593
8280,t,157.71957889533593,157.71957889533593
8281,c,58.681746411629184,67.05880212445129
8282,c,157.71957889533593,157.71957889533593
8283,c,24.279612128756185,24.701874106536117
8284,c,42.36621239971157,45.063688164319245
8285,c,98.28547506093439,99.98872774163509
8286,c,157.71957889533593,157.71957889533593
8287,t,157.71957889533593,157.71957889533593
8288,c,157.71957889533593,157.71957889533593
8289,t,157.71957889533593,157.71957889533593
8290,c,157.71957889533593,157.71957889533593
8291,c,157.71957889533593,157.71957889533593
8292,c,157.71957889533593,157.71957889533593
8293,c,157.71957889533593,157.71957889533593
8294,t,157.71957889533593,157.71957889533593
8295,t,157.71957889533593,157.71957889533593
8296,c,42.84093316838587,60.822270453619325
8297,t,157.71957889533593,157.71957889533593
8298,c,157.71957889533593,157.71957889533593
8299,c,157.71957889533593,157.71957889533593
8300,c,157.71957889533593,157.71957889533593
8301,t,157.71957889533593,157.71957889533593
8302,t,157.71957889533593,157.71957889533593
8303,c,86.20946482176305,86.37458371564696
8304,t,157.71957889533593,157.71957889533593
8305,c,19.517481633783664,29.704223720229127
8306,t,157.71957889533593,157.71957889533593
8307,t,157.71957889533593,157.71957889533593
8308,t,157.71957889533593,157.71957889533593
8309,t,157.71957889533593,157.71957889533593
8310,c,157.71957889533593,157.71957889533593
8311,c,157.71957889533593,157.71957889533593
8312,t,157.71957889533593,157.71957889533593
8313,c,157.71957889533593,157.71957889533593
8314,c,157.71957889533593,157.71957889533593
8315,t,157.71957889533593,157.71957889533593
8316,t,157.71957889533593,157.71957889533593
8317,c,157.71957889533593,157.71957889533593
8318,t,157.71957889533593,157.71957889533593
8319,t,157.71957889533593,157.71957889533593
8320,t,157.71957889533593,157.71957889533593
8321,c,157.71957889533593,157.71957889533593
8322,c,50.51598970184887,61.13056854390888
8323,t,157.71957889533593,157.71957889533593
8324,t,157.71957889533593,157.71957889533593
8325,c,77.29804448080536,81.89457624679507
8326,t,157.71957889533593,157.71957889533593
8327,t,157.71957889533593,157.71957889533593
8328,t,157.71957889533593,157.71957889533593
8329,c,50.100247548666836,51.638630061020265
8330,t,157.71957889533593,157.71957889533593
8331,t,157.71957889533593,157.71957889533593
8332,c,43.77290526856243,50.74441739891185
8333,c,157.71957889533593,157.71957889533593
8334,t,157.71957889533593,157.71957889533593
8335,t,157.71957889533593,157.71957889533593
8336,c,81.72459776811012,82.81857387581552
8337,t,157.71957889533593,157.71957889533593
8338,t,157.71957889533593,157.71957889533593
8339,c,157.71957889533593,157.71957889533593
8340,t,157.71957889533593,157.71957889533593
8341,c,157.71957889533593,157.71957889533593
8342,c,157.71957889533593,157.71957889533593
8343,c,112.58129553014,115.81801305877076
8344,c,157.71957889533593,157.71957889533593
8345,c,157.71957889533593,157.71957889533593
8346,t,157.71957889533593,157.71957889533593
8347,c,157.71957889533593,157.71957889533593
8348,c,157.71957889533593,157.71957889533593
8349,t,157.71957889533593,157.71957889533593
8350,t,157.71957889533593,157.71957889533593
8351,t,157.71957889533593,157.71957889533593
8352,t,157.71957889533593,157.71957889533593
8353,t,157.71957889533593,157.71957889533593
8354,t,157.71957889533593,157.71957889533593
8355,c,157.71957889533593,157.71957889533593
8356,t,157.71957889533593,157.71957889533593
8357,t,157.71957889533593,157.71957889533593
8358,t,157.71957889533593,157.71957889533593
8359,t,157.71957889533593,157.71957889533593
8360,t,157.71957889533593,157.71957889533593
8361,c,157.71957889533593,157.71957889533593
8362,c,157.71957889533593,157.71957889533593
8363,t,157.71957889533593,157.71957889533593
8364,t,157.71957889533593,157.71957889533593
8365,c,157.71957889533593,157.71957889533593
8366,c,157.71957889533593,157.71957889533593
8367,t,157.71957889533593,157.71957889533593
8368,c,157.71957889533593,157.71957889533593
8369,t,157.71957889533593,157.71957889533593
8370,t,157.71957889533593,157.71957889533593
8371,c,157.71957889533593,157.71957889533593
8372,c,157.71957889533593,157.71957889533593
8373,c,28.027897267225033,157.71957889533593
8374,t,157.71957889533593,157.71957889533593
8375,c,157.71957889533593,157.71957889533593
8376,c,37.047363906508416,41.56562599193428
8377,t,157.71957889533593,157.71957889533593
8378,c,157.71957889533593,157.71957889533593
8379,t,157.71957889533593,157.71957889533593
8380,c,23.151536625617563,23.51039513858619
8381,c,87.50554561212738,95.9583497681543
8382,c,157.71957889533593,157.71957889533593
8383,c,157.71957889533593,157.71957889533593
8384,c,157.71957889533593,157.71957889533593
8385,c,157.71957889533593,157.71957889533593
8386,t,157.71957889533593,157.71957889533593
8387,c,157.71957889533593,157.71957889533593
8388,c,157.71957889533593,157.71957889533593
8389,c,157.71957889533593,157.71957889533593
8390,t,157.71957889533593,157.71957889533593
8391,t,157.71957889533593,157.71957889533593
8392,c,157.71957889533593,157.71957889533593
8393,t,157.71957889533593,157.71957889533593
8394,c,157.71957889533593,157.71957889533593
8395,c,157.71957889533593,157.71957889533593
8396,c,157.71957889533593,157.71957889533593
8397,c,12.603339269063515,12.944075325949502
8398,c,157.71957889533593,157.71957889533593
8399,t,157.71957889533593,157.71957889533593
8400,t,157.71957889533593,157.71957889533593
8401,c,157.71957889533593,157.71957889533593
8402,c,157.71957889533593,157.71957889533593
8403,c,157.71957889533593,157.71957889533593
8404,t,157.71957889533593,157.71957889533593
8405,t,157.71957889533593,157.71957889533593
8406,c,157.71957889533593,157.71957889533593
8407,t,157.71957889533593,157.71957889533593
8408,t,157.71957889533593,157.71957889533593
8409,c,157.71957889533593,157.71957889533593
8410,c,157.71957889533593,157.71957889533593
8411,c,157.71957889533593,157.71957889533593
8412,t,157.71957889533593,157.71957889533593
8413,t,157.71957889533593,157.71957889533593
8414,c,157.71957889533593,157.71957889533593
8415,c,157.71957889533593,157.71957889533593
8416,c,51.70128044570011,57.92463652011221
8417,t,157.71957889533593,157.71957889533593
8418,t,157.71957889533593,157.71957889533593
8419,t,157.71957889533593,157.71957889533593
8420,t,157.71957889533593,157.71957889533593
8421,t,157.71957889533593,157.71957889533593
8422,c,157.71957889533593,157.71957889533593
8423,c,157.71957889533593,157.71957889533593
8424,t,157.71957889533593,157.71957889533593
8425,t,157.71957889533593,157.71957889533593
8426,c,31.31965008632831,39.43187551713327
8427,c,102.2150758291575,103.60526801328302
8428,c,157.71957889533593,157.71957889533593
8429,c,157.71957889533593,157.71957889533593
8430,c,157.71957889533593,157.71957889533593
8431,t,157.71957889533593,157.71957889533593
8432,c,157.71957889533593,157.71957889533593
8433,c,157.71957889533593,157.71957889533593
8434,c,157.71957889533593,157.71957889533593
8435,t,157.71957889533593,157.71957889533593
8436,t,157.71957889533593,157.71957889533593
8437,t,157.71957889533593,157.71957889533593
8438,t,157.71957889533593,157.71957889533593
8439,c,157.71957889533593,157.71957889533593
8440,c,157.71957889533593,157.71957889533593
8441,t,157.71957889533593,157.71957889533593
8442,t,157.71957889533593,157.71957889533593
8443,t,157.71957889533593,157.71957889533593
8444,c,157.71957889533593,157.71957889533593
8445,t,157.71957889533593,157.71957889533593
8446,t,157.71957889533593,157.71957889533593
8447,t,157.71957889533593,157.71957889533593
8448,c,113.48498756685552,113.75704949005095
8449,t,157.71957889533593,157.71957889533593
8450,t,157.71957889533593,157.71957889533593
8451,t,157.71957889533593,157.71957889533593
8452,t,157.71957889533593,157.71957889533593
8453,c,157.71957889533593,157.71957889533593
8454,c,157.71957889533593,157.71957889533593
8455,c,20.221831768770517,157.71957889533593
8456,t,157.71957889533593,157.71957889533593
8457,t,157.71957889533593,157.71957889533593
8458,c,157.71957889533593,157.71957889533593
8459,t,157.71957889533593,157.71957889533593
8460,t,157.71957889533593,157.71957889533593
8461,t,157.71957889533593,157.71957889533593
8462,t,157.71957889533593,157.71957889533593
8463,c,157.71957889533593,157.71957889533593
8464,c,157.71957889533593,157.71957889533593
8465,t,157.71957889533593,157.71957889533593
8466,c,157.71957889533593,157.71957889533593
8467,c,157.71957889533593,157.71957889533593
8468,t,157.71957889533593,157.71957889533593
8469,t,157.71957889533593,157.71957889533593
8470,t,157.71957889533593,157.71957889533593
8471,c,157.71957889533593,157.71957889533593
8472,t,157.71957889533593,157.71957889533593
8473,c,157.71957889533593,157.71957889533593
8474,t,157.71957889533593,157.71957889533593
8475,c,98.27432881057752,101.88240964019997
8476,c,157.71957889533593,157.71957889533593
8477,t,157.71957889533593,157.71957889533593
8478,t,157.71957889533593,157.71957889533593
8479,c,50.973699094194764,157.71957889533593
8480,c,157.71957889533593,157.71957889533593
8481,c,157.71957889533593,157.71957889533593
8482,c,157.71957889533593,157.71957889533593
8483,t,157.71957889533593,157.71957889533593
8484,t,157.71957889533593,157.71957889533593
8485,c,157.71957889533593,157.71957889533593
8486,c,157.71957889533593,157.71957889533593
8487,c,157.71957889533593,157.71957889533593
8488,c,157.71957889533593,157.71957889533593
8489,c,157.71957889533593,157.71957889533593
8490,c,157.71957889533593,157.71957889533593
8491,t,157.71957889533593,157.71957889533593
8492,t,157.71957889533593,157.71957889533593
8493,t,157.71957889533593,157.71957889533593
8494,c,157.71957889533593,157.71957889533593
8495,t,157.71957889533593,157.71957889533593
8496,t,157.71957889533593,157.71957889533593
8497,c,157.71957889533593,157.71957889533593
8498,t,157.71957889533593,157.71957889533593
8499,c,157.71957889533593,157.71957889533593
8500,t,157.71957889533593,157.71957889533593
8501,c,157.71957889533593,157.71957889533593
8502,c,157.71957889533593,157.71957889533593
8503,c,157.71957889533593,157.71957889533593
8504,na,-1,0
8505,t,157.71957889533593,157.71957889533593
8506,c,157.71957889533593,157.71957889533593
8507,c,157.71957889533593,157.71957889533593
8508,t,157.71957889533593,157.71957889533593
8509,t,157.71957889533593,157.71957889533593
8510,t,157.71957889533593,157.71957889533593
8511,c,157.71957889533593,157.71957889533593
8512,t,157.71957889533593,157.71957889533593
8513,t,157.71957889533593,157.71957889533593
8514,c,40.4554335959236,42.94258093665659
8515,c,157.71957889533593,157.71957889533593
8516,c,157.71957889533593,157.71957889533593
8517,t,157.71957889533593,157.71957889533593
8518,c,157.71957889533593,157.71957889533593
8519,t,157.71957889533593,157.71957889533593
8520,c,157.71957889533593,157.71957889533593
8521,c,157.71957889533593,157.71957889533593
8522,t,157.71957889533593,157.71957889533593
8523,c,157.71957889533593,157.71957889533593
8524,c,157.71957889533593,157.71957889533593
8525,c,157.71957889533593,157.71957889533593
8526,t,157.71957889533593,157.71957889533593
8527,t,157.71957889533593,157.71957889533593
8528,t,157.71957889533593,157.71957889533593
8529,t,157.71957889533593,157.71957889533593
8530,t,157.71957889533593,157.71957889533593
8531,t,157.71957889533593,157.71957889533593
8532,t,157.71957889533593,157.71957889533593
8533,t,157.71957889533593,157.71957889533593
8534,t,157.71957889533593,157.71957889533593
8535,t,157.71957889533593,157.71957889533593
8536,t,157.71957889533593,157.71957889533593
8537,t,157.71957889533593,157.71957889533593
8538,t,157.71957889533593,157.71957889533593
8539,c,157.71957889533593,157.71957889533593
8540,t,157.71957889533593,157.71957889533593
8541,c,157.71957889533593,157.71957889533593
8542,t,157.71957889533593,157.71957889533593
8543,t,157.71957889533593,157.71957889533593
8544,c,59.615837702565194,60.37244063581397
8545,c,157.71957889533593,157.71957889533593
8546,t,157.71957889533593,157.71957889533593
8547,t,157.71957889533593,157.71957889533593
8548,c,7.923692428116293,17.22538576339858
8549,t,157.71957889533593,157.71957889533593
8550,c,157.71957889533593,157.71957889533593
8551,t,157.71957889533593,157.71957889533593
8552,c,157.71957889533593,157.71957889533593
8553,c,157.71957889533593,157.71957889533593
8554,c,157.71957889533593,157.71957889533593
8555,c,157.71957889533593,157.71957889533593
8556,c,157.71957889533593,157.71957889533593
8557,c,157.71957889533593,157.71957889533593
8558,t,157.71957889533593,157.71957889533593
8559,c,157.71957889533593,157.71957889533593
8560,c,11.213013152215304,14.90333342858386
8561,c,157.71957889533593,157.71957889533593
8562,c,157.71957889533593,157.71957889533593
8563,t,157.71957889533593,157.71957889533593
8564,t,157.71957889533593,157.71957889533593
8565,c,157.71957889533593,157.71957889533593
8566,c,157.71957889533593,157.71957889533593
8567,t,157.71957889533593,157.71957889533593
8568,c,157.71957889533593,157.71957889533593
8569,t,157.71957889533593,157.71957889533593
8570,c,157.71957889533593,157.71957889533593
8571,c,133.56085182925128,134.15922295565613
8572,t,157.71957889533593,157.71957889533593
8573,t,157.71957889533593,157.71957889533593
8574,c,55.44080003707281,57.23637278992409
8575,t,157.71957889533593,157.71957889533593
8576,t,157.71957889533593,157.71957889533593
8577,t,157.71957889533593,157.71957889533593
8578,t,157.71957889533593,157.71957889533593
8579,c,157.71957889533593,157.71957889533593
8580,t,157.71957889533593,157.71957889533593
8581,t,157.71957889533593,157.71957889533593
8582,c,157.71957889533593,157.71957889533593
8583,c,157.71957889533593,157.71957889533593
8584,t,157.71957889533593,157.71957889533593
8585,c,157.71957889533593,157.71957889533593
8586,c,78.08234996251812,80.23965553253917
8587,c,72.42202516088405,75.69176915809096
8588,t,157.71957889533593,157.71957889533593
8589,c,157.71957889533593,157.71957889533593
8590,c,157.71957889533593,157.71957889533593
8591,c,157.71957889533593,157.71957889533593
8592,t,157.71957889533593,157.71957889533593
8593,t,157.71957889533593,157.71957889533593
8594,c,157.71957889533593,157.71957889533593
8595,t,157.71957889533593,157.71957889533593
8596,c,157.71957889533593,157.71957889533593
8597,c,157.71957889533593,157.71957889533593
8598,c,157.71957889533593,157.71957889533593
8599,t,157.71957889533593,157.71957889533593
8600,t,157.71957889533593,157.71957889533593
8601,t,157.71957889533593,157.71957889533593
8602,c,157.71957889533593,157.71957889533593
8603,c,11.058095219780883,19.35338317946451
8604,t,157.71957889533593,157.71957889533593
8605,t,157.71957889533593,157.71957889533593
8606,t,157.71957889533593,157.71957889533593
8607,c,157.71957889533593,157.71957889533593
