node, assignment, time2inf, time2death
9166,c,53.18468015335953,53.18468015335953
9167,t,53.18468015335953,53.18468015335953
9168,t,53.18468015335953,53.18468015335953
9169,c,53.18468015335953,53.18468015335953
9170,c,53.18468015335953,53.18468015335953
9171,t,53.18468015335953,53.18468015335953
9172,t,53.18468015335953,53.18468015335953
9173,c,53.18468015335953,53.18468015335953
9174,t,53.18468015335953,53.18468015335953
9175,t,53.18468015335953,53.18468015335953
9176,c,53.18468015335953,53.18468015335953
9177,c,53.18468015335953,53.18468015335953
9178,c,53.18468015335953,53.18468015335953
9179,c,53.18468015335953,53.18468015335953
9180,c,53.18468015335953,53.18468015335953
9181,c,53.18468015335953,53.18468015335953
9182,c,53.18468015335953,53.18468015335953
9183,c,53.18468015335953,53.18468015335953
9184,t,53.18468015335953,53.18468015335953
9185,c,53.18468015335953,53.18468015335953
9186,c,53.18468015335953,53.18468015335953
9187,c,53.18468015335953,53.18468015335953
9188,t,53.18468015335953,53.18468015335953
9189,c,53.18468015335953,53.18468015335953
9190,c,53.18468015335953,53.18468015335953
9191,c,53.18468015335953,53.18468015335953
9192,c,53.18468015335953,53.18468015335953
9193,c,53.18468015335953,53.18468015335953
9194,c,53.18468015335953,53.18468015335953
9195,c,53.18468015335953,53.18468015335953
9196,c,53.18468015335953,53.18468015335953
9197,t,53.18468015335953,53.18468015335953
9198,c,53.18468015335953,53.18468015335953
9199,t,53.18468015335953,53.18468015335953
9200,t,53.18468015335953,53.18468015335953
9201,c,53.18468015335953,53.18468015335953
9202,c,53.18468015335953,53.18468015335953
9203,t,53.18468015335953,53.18468015335953
9204,t,53.18468015335953,53.18468015335953
9205,c,53.18468015335953,53.18468015335953
9206,c,53.18468015335953,53.18468015335953
9207,c,53.18468015335953,53.18468015335953
9208,c,53.18468015335953,53.18468015335953
9209,c,53.18468015335953,53.18468015335953
9210,c,53.18468015335953,53.18468015335953
9211,c,53.18468015335953,53.18468015335953
9212,c,53.18468015335953,53.18468015335953
9213,c,53.18468015335953,53.18468015335953
9214,c,53.18468015335953,53.18468015335953
9215,na,0.0510281019657442,0.668993651999677
9216,t,53.18468015335953,53.18468015335953
9217,t,53.18468015335953,53.18468015335953
9218,c,53.18468015335953,53.18468015335953
9219,t,53.18468015335953,53.18468015335953
9220,c,53.18468015335953,53.18468015335953
9221,c,53.18468015335953,53.18468015335953
9222,c,53.18468015335953,53.18468015335953
9223,na,5.499956170876392,53.18468015335953
9224,c,53.18468015335953,53.18468015335953
9225,c,53.18468015335953,53.18468015335953
9226,t,53.18468015335953,53.18468015335953
9227,c,53.18468015335953,53.18468015335953
9228,c,53.18468015335953,53.18468015335953
9229,c,53.18468015335953,53.18468015335953
9230,t,53.18468015335953,53.18468015335953
9231,t,53.18468015335953,53.18468015335953
9232,c,53.18468015335953,53.18468015335953
9233,c,53.18468015335953,53.18468015335953
9234,c,53.18468015335953,53.18468015335953
9235,c,53.18468015335953,53.18468015335953
9236,c,53.18468015335953,53.18468015335953
9237,c,53.18468015335953,53.18468015335953
9238,t,53.18468015335953,53.18468015335953
9239,c,53.18468015335953,53.18468015335953
9240,c,53.18468015335953,53.18468015335953
9241,c,53.18468015335953,53.18468015335953
9242,na,0.11846276958062112,9.75951295465655
9243,t,53.18468015335953,53.18468015335953
9244,t,53.18468015335953,53.18468015335953
9245,t,53.18468015335953,53.18468015335953
9246,c,53.18468015335953,53.18468015335953
9247,c,53.18468015335953,53.18468015335953
9248,c,53.18468015335953,53.18468015335953
9249,c,53.18468015335953,53.18468015335953
9250,c,1.6182008239246406,53.18468015335953
9251,c,53.18468015335953,53.18468015335953
9252,t,53.18468015335953,53.18468015335953
9253,c,53.18468015335953,53.18468015335953
9254,c,53.18468015335953,53.18468015335953
9255,t,53.18468015335953,53.18468015335953
9256,t,53.18468015335953,53.18468015335953
9257,c,53.18468015335953,53.18468015335953
9258,c,53.18468015335953,53.18468015335953
9259,t,53.18468015335953,53.18468015335953
9260,c,53.18468015335953,53.18468015335953
9261,t,53.18468015335953,53.18468015335953
9262,c,53.18468015335953,53.18468015335953
9263,c,53.18468015335953,53.18468015335953
9264,c,53.18468015335953,53.18468015335953
9265,c,53.18468015335953,53.18468015335953
9266,c,53.18468015335953,53.18468015335953
9267,t,53.18468015335953,53.18468015335953
9268,t,53.18468015335953,53.18468015335953
9269,c,53.18468015335953,53.18468015335953
9270,c,53.18468015335953,53.18468015335953
9271,c,53.18468015335953,53.18468015335953
9272,t,53.18468015335953,53.18468015335953
9273,c,35.97926701864412,37.64314060906709
9274,c,53.18468015335953,53.18468015335953
9275,c,53.18468015335953,53.18468015335953
9276,c,53.18468015335953,53.18468015335953
9277,c,53.18468015335953,53.18468015335953
9278,c,53.18468015335953,53.18468015335953
9279,t,53.18468015335953,53.18468015335953
9280,c,53.18468015335953,53.18468015335953
9281,c,53.18468015335953,53.18468015335953
9282,t,53.18468015335953,53.18468015335953
9283,c,53.18468015335953,53.18468015335953
9284,c,53.18468015335953,53.18468015335953
9285,na,3.040672331024377,5.698121807053309
9286,c,53.18468015335953,53.18468015335953
9287,c,53.18468015335953,53.18468015335953
9288,c,14.428896075101594,22.646220892275608
9289,c,53.18468015335953,53.18468015335953
9290,c,53.18468015335953,53.18468015335953
9291,c,53.18468015335953,53.18468015335953
9292,c,53.18468015335953,53.18468015335953
9293,c,53.18468015335953,53.18468015335953
9294,c,53.18468015335953,53.18468015335953
9295,c,53.18468015335953,53.18468015335953
9296,c,53.18468015335953,53.18468015335953
9297,c,53.18468015335953,53.18468015335953
9298,c,53.18468015335953,53.18468015335953
9299,t,53.18468015335953,53.18468015335953
9300,t,53.18468015335953,53.18468015335953
9301,c,53.18468015335953,53.18468015335953
9302,t,53.18468015335953,53.18468015335953
9303,c,0.2862700453004194,0.44779301409508626
9304,t,53.18468015335953,53.18468015335953
9305,t,53.18468015335953,53.18468015335953
9306,c,53.18468015335953,53.18468015335953
9307,t,53.18468015335953,53.18468015335953
9308,t,53.18468015335953,53.18468015335953
9309,c,53.18468015335953,53.18468015335953
9310,c,4.555607446131144,18.752954580628746
9311,c,53.18468015335953,53.18468015335953
9312,c,53.18468015335953,53.18468015335953
9313,c,53.18468015335953,53.18468015335953
9314,c,53.18468015335953,53.18468015335953
9315,c,53.18468015335953,53.18468015335953
9316,c,53.18468015335953,53.18468015335953
9317,c,53.18468015335953,53.18468015335953
9318,t,53.18468015335953,53.18468015335953
9319,t,53.18468015335953,53.18468015335953
9320,c,53.18468015335953,53.18468015335953
9321,c,3.36563321415334,12.486024112930878
9322,c,53.18468015335953,53.18468015335953
9323,c,53.18468015335953,53.18468015335953
9324,c,35.3687012273236,44.43684744034446
9325,t,53.18468015335953,53.18468015335953
9326,c,53.18468015335953,53.18468015335953
9327,c,53.18468015335953,53.18468015335953
9328,c,53.18468015335953,53.18468015335953
9329,c,53.18468015335953,53.18468015335953
9330,t,53.18468015335953,53.18468015335953
9331,c,53.18468015335953,53.18468015335953
9332,c,53.18468015335953,53.18468015335953
9333,c,53.18468015335953,53.18468015335953
9334,c,53.18468015335953,53.18468015335953
9335,t,53.18468015335953,53.18468015335953
9336,c,53.18468015335953,53.18468015335953
9337,t,53.18468015335953,53.18468015335953
9338,t,53.18468015335953,53.18468015335953
9339,c,53.18468015335953,53.18468015335953
9340,t,53.18468015335953,53.18468015335953
9341,c,53.18468015335953,53.18468015335953
9342,c,53.18468015335953,53.18468015335953
9343,c,53.18468015335953,53.18468015335953
9344,c,53.18468015335953,53.18468015335953
9345,c,53.18468015335953,53.18468015335953
9346,c,53.18468015335953,53.18468015335953
9347,c,53.18468015335953,53.18468015335953
9348,c,53.18468015335953,53.18468015335953
9349,c,53.18468015335953,53.18468015335953
9350,c,53.18468015335953,53.18468015335953
9351,c,53.18468015335953,53.18468015335953
9352,c,53.18468015335953,53.18468015335953
9353,c,53.18468015335953,53.18468015335953
9354,t,53.18468015335953,53.18468015335953
9355,t,53.18468015335953,53.18468015335953
9356,na,0,1.7799042990213045
9357,c,2.1014126936626525,3.5664287722537122
9358,c,53.18468015335953,53.18468015335953
9359,c,53.18468015335953,53.18468015335953
9360,t,53.18468015335953,53.18468015335953
9361,t,53.18468015335953,53.18468015335953
9362,c,53.18468015335953,53.18468015335953
9363,c,53.18468015335953,53.18468015335953
9364,c,53.18468015335953,53.18468015335953
9365,c,53.18468015335953,53.18468015335953
9366,c,53.18468015335953,53.18468015335953
9367,t,53.18468015335953,53.18468015335953
9368,c,53.18468015335953,53.18468015335953
9369,c,53.18468015335953,53.18468015335953
9370,t,53.18468015335953,53.18468015335953
9371,t,53.18468015335953,53.18468015335953
9372,c,53.18468015335953,53.18468015335953
9373,c,53.18468015335953,53.18468015335953
9374,t,53.18468015335953,53.18468015335953
9375,c,53.18468015335953,53.18468015335953
9376,c,53.18468015335953,53.18468015335953
9377,t,53.18468015335953,53.18468015335953
9378,c,53.18468015335953,53.18468015335953
9379,c,53.18468015335953,53.18468015335953
9380,c,53.18468015335953,53.18468015335953
9381,c,53.18468015335953,53.18468015335953
9382,c,53.18468015335953,53.18468015335953
9383,c,53.18468015335953,53.18468015335953
9384,c,53.18468015335953,53.18468015335953
9385,t,53.18468015335953,53.18468015335953
9386,t,53.18468015335953,53.18468015335953
9387,t,53.18468015335953,53.18468015335953
9388,c,53.18468015335953,53.18468015335953
9389,c,53.18468015335953,53.18468015335953
9390,c,53.18468015335953,53.18468015335953
9391,c,4.409585830241921,4.72101224027997
9392,c,53.18468015335953,53.18468015335953
9393,t,53.18468015335953,53.18468015335953
9394,c,53.18468015335953,53.18468015335953
9395,c,53.18468015335953,53.18468015335953
9396,c,53.18468015335953,53.18468015335953
9397,c,53.18468015335953,53.18468015335953
9398,c,10.199955194091366,16.06920552256227
9399,c,53.18468015335953,53.18468015335953
9400,c,11.578019666497335,12.058749531841652
9401,c,53.18468015335953,53.18468015335953
9402,c,53.18468015335953,53.18468015335953
9403,c,53.18468015335953,53.18468015335953
9404,t,53.18468015335953,53.18468015335953
9405,t,53.18468015335953,53.18468015335953
9406,c,53.18468015335953,53.18468015335953
9407,c,53.18468015335953,53.18468015335953
9408,c,53.18468015335953,53.18468015335953
9409,t,53.18468015335953,53.18468015335953
9410,c,53.18468015335953,53.18468015335953
9411,t,53.18468015335953,53.18468015335953
9412,t,53.18468015335953,53.18468015335953
9413,t,53.18468015335953,53.18468015335953
9414,c,53.18468015335953,53.18468015335953
9415,c,53.18468015335953,53.18468015335953
9416,c,53.18468015335953,53.18468015335953
9417,c,53.18468015335953,53.18468015335953
9418,c,53.18468015335953,53.18468015335953
9419,c,53.18468015335953,53.18468015335953
9420,c,53.18468015335953,53.18468015335953
9421,t,53.18468015335953,53.18468015335953
9422,c,53.18468015335953,53.18468015335953
9423,c,53.18468015335953,53.18468015335953
9424,c,53.18468015335953,53.18468015335953
9425,c,53.18468015335953,53.18468015335953
9426,c,53.18468015335953,53.18468015335953
9427,t,53.18468015335953,53.18468015335953
9428,c,53.18468015335953,53.18468015335953
9429,c,53.18468015335953,53.18468015335953
9430,t,53.18468015335953,53.18468015335953
9431,c,10.182557122985862,12.508862951058141
9432,t,53.18468015335953,53.18468015335953
9433,c,53.18468015335953,53.18468015335953
9434,t,53.18468015335953,53.18468015335953
9435,c,53.18468015335953,53.18468015335953
9436,c,53.18468015335953,53.18468015335953
9437,c,53.18468015335953,53.18468015335953
9438,c,53.18468015335953,53.18468015335953
9439,t,53.18468015335953,53.18468015335953
9440,t,53.18468015335953,53.18468015335953
9441,c,53.18468015335953,53.18468015335953
9442,t,53.18468015335953,53.18468015335953
9443,c,53.18468015335953,53.18468015335953
9444,c,53.18468015335953,53.18468015335953
9445,c,10.988180798129255,11.260483536560365
9446,c,18.365768844562307,21.44473642615174
9447,c,53.18468015335953,53.18468015335953
9448,c,53.18468015335953,53.18468015335953
9449,c,53.18468015335953,53.18468015335953
9450,c,53.18468015335953,53.18468015335953
9451,c,53.18468015335953,53.18468015335953
9452,c,53.18468015335953,53.18468015335953
9453,t,53.18468015335953,53.18468015335953
9454,c,53.18468015335953,53.18468015335953
9455,c,53.18468015335953,53.18468015335953
9456,c,53.18468015335953,53.18468015335953
9457,c,53.18468015335953,53.18468015335953
9458,c,53.18468015335953,53.18468015335953
9459,c,53.18468015335953,53.18468015335953
9460,c,53.18468015335953,53.18468015335953
9461,c,53.18468015335953,53.18468015335953
9462,c,53.18468015335953,53.18468015335953
9463,c,53.18468015335953,53.18468015335953
9464,c,53.18468015335953,53.18468015335953
9465,c,53.18468015335953,53.18468015335953
9466,na,-1,0
9467,c,53.18468015335953,53.18468015335953
9468,c,53.18468015335953,53.18468015335953
9469,c,53.18468015335953,53.18468015335953
9470,c,53.18468015335953,53.18468015335953
9471,c,53.18468015335953,53.18468015335953
9472,c,53.18468015335953,53.18468015335953
9473,t,53.18468015335953,53.18468015335953
9474,t,53.18468015335953,53.18468015335953
9475,c,53.18468015335953,53.18468015335953
9476,c,53.18468015335953,53.18468015335953
9477,c,53.18468015335953,53.18468015335953
9478,t,53.18468015335953,53.18468015335953
9479,c,53.18468015335953,53.18468015335953
9480,c,53.18468015335953,53.18468015335953
9481,c,53.18468015335953,53.18468015335953
9482,c,53.18468015335953,53.18468015335953
9483,c,53.18468015335953,53.18468015335953
9484,c,9.28664786785464,12.086918978079032
9485,c,53.18468015335953,53.18468015335953
9486,c,53.18468015335953,53.18468015335953
9487,c,53.18468015335953,53.18468015335953
9488,c,53.18468015335953,53.18468015335953
9489,c,53.18468015335953,53.18468015335953
9490,t,53.18468015335953,53.18468015335953
9491,c,53.18468015335953,53.18468015335953
9492,t,53.18468015335953,53.18468015335953
9493,na,3.279862037597879,53.18468015335953
9494,c,1.7974372191947239,2.176494120881915
9495,c,30.986578929589854,45.204656091486335
9496,c,53.18468015335953,53.18468015335953
9497,t,53.18468015335953,53.18468015335953
9498,c,53.18468015335953,53.18468015335953
9499,c,53.18468015335953,53.18468015335953
9500,c,53.18468015335953,53.18468015335953
9501,c,53.18468015335953,53.18468015335953
9502,c,53.18468015335953,53.18468015335953
9503,t,53.18468015335953,53.18468015335953
9504,c,53.18468015335953,53.18468015335953
9505,c,53.18468015335953,53.18468015335953
9506,t,53.18468015335953,53.18468015335953
9507,c,53.18468015335953,53.18468015335953
9508,c,53.18468015335953,53.18468015335953
9509,c,53.18468015335953,53.18468015335953
9510,c,53.18468015335953,53.18468015335953
9511,c,53.18468015335953,53.18468015335953
9512,c,53.18468015335953,53.18468015335953
9513,c,53.18468015335953,53.18468015335953
9514,c,53.18468015335953,53.18468015335953
9515,c,53.18468015335953,53.18468015335953
9516,t,53.18468015335953,53.18468015335953
9517,c,53.18468015335953,53.18468015335953
9518,t,53.18468015335953,53.18468015335953
9519,c,53.18468015335953,53.18468015335953
9520,c,53.18468015335953,53.18468015335953
9521,c,53.18468015335953,53.18468015335953
9522,c,53.18468015335953,53.18468015335953
9523,c,53.18468015335953,53.18468015335953
9524,c,53.18468015335953,53.18468015335953
9525,c,6.096518749236563,17.309336082434672
9526,t,53.18468015335953,53.18468015335953
9527,c,53.18468015335953,53.18468015335953
9528,c,53.18468015335953,53.18468015335953
9529,t,53.18468015335953,53.18468015335953
9530,t,53.18468015335953,53.18468015335953
9531,c,53.18468015335953,53.18468015335953
9532,na,0.40870302782018386,2.3432345681891364
9533,c,53.18468015335953,53.18468015335953
9534,t,53.18468015335953,53.18468015335953
9535,c,53.18468015335953,53.18468015335953
9536,c,53.18468015335953,53.18468015335953
9537,c,3.6588613624188495,19.548501905433145
9538,t,53.18468015335953,53.18468015335953
9539,t,53.18468015335953,53.18468015335953
9540,c,53.18468015335953,53.18468015335953
9541,c,53.18468015335953,53.18468015335953
9542,c,53.18468015335953,53.18468015335953
9543,c,53.18468015335953,53.18468015335953
9544,c,53.18468015335953,53.18468015335953
9545,c,53.18468015335953,53.18468015335953
9546,c,53.18468015335953,53.18468015335953
9547,t,53.18468015335953,53.18468015335953
