node, assignment, time2inf, time2death
5381,c,126.72390240463797,126.72390240463797
5382,c,126.72390240463797,126.72390240463797
5383,c,34.31397512603116,35.23116292689646
5384,c,41.87933954556789,44.51333590525546
5385,c,22.974031527083238,24.956314029333885
5386,t,126.72390240463797,126.72390240463797
5387,t,126.72390240463797,126.72390240463797
5388,t,126.72390240463797,126.72390240463797
5389,t,126.72390240463797,126.72390240463797
5390,t,126.72390240463797,126.72390240463797
5391,t,126.72390240463797,126.72390240463797
5392,c,126.72390240463797,126.72390240463797
5393,t,126.72390240463797,126.72390240463797
5394,c,34.312367765973626,42.760394684221374
5395,t,126.72390240463797,126.72390240463797
5396,na,15.597666139104009,16.273011813496975
5397,t,126.72390240463797,126.72390240463797
5398,t,126.72390240463797,126.72390240463797
5399,c,24.57453705784729,28.74365847559798
5400,t,126.72390240463797,126.72390240463797
5401,c,4.88462854474457,6.988159474784835
5402,t,126.72390240463797,126.72390240463797
5403,t,126.72390240463797,126.72390240463797
5404,c,23.246169743338545,24.765747277530686
5405,c,126.72390240463797,126.72390240463797
5406,c,126.72390240463797,126.72390240463797
5407,t,126.72390240463797,126.72390240463797
5408,t,126.72390240463797,126.72390240463797
5409,t,126.72390240463797,126.72390240463797
5410,c,126.72390240463797,126.72390240463797
5411,t,126.72390240463797,126.72390240463797
5412,c,126.72390240463797,126.72390240463797
5413,t,126.72390240463797,126.72390240463797
5414,c,126.72390240463797,126.72390240463797
5415,c,126.72390240463797,126.72390240463797
5416,t,126.72390240463797,126.72390240463797
5417,c,37.82341758264535,43.222643670317765
5418,t,126.72390240463797,126.72390240463797
5419,c,25.138882930567124,28.949106915046016
5420,c,126.72390240463797,126.72390240463797
5421,t,126.72390240463797,126.72390240463797
5422,c,28.45265440591674,32.96575282710297
5423,c,26.359639518104935,26.5002268786679
5424,t,126.72390240463797,126.72390240463797
5425,c,126.72390240463797,126.72390240463797
5426,t,126.72390240463797,126.72390240463797
5427,t,126.72390240463797,126.72390240463797
5428,t,126.72390240463797,126.72390240463797
5429,c,20.30107196915478,22.353732045795507
5430,t,126.72390240463797,126.72390240463797
5431,t,126.72390240463797,126.72390240463797
5432,t,126.72390240463797,126.72390240463797
5433,t,126.72390240463797,126.72390240463797
5434,c,126.72390240463797,126.72390240463797
5435,t,126.72390240463797,126.72390240463797
5436,t,126.72390240463797,126.72390240463797
5437,c,126.72390240463797,126.72390240463797
5438,c,126.72390240463797,126.72390240463797
5439,c,126.72390240463797,126.72390240463797
5440,t,126.72390240463797,126.72390240463797
5441,t,126.72390240463797,126.72390240463797
5442,c,22.127857160852837,22.44450557768357
5443,t,126.72390240463797,126.72390240463797
5444,c,15.037406546404918,20.46892524963044
5445,t,126.72390240463797,126.72390240463797
5446,c,6.734859501594643,12.213168490021411
5447,t,126.72390240463797,126.72390240463797
5448,c,18.165686010606255,23.81259170418285
5449,c,21.774083497693063,25.14867195924519
5450,c,126.72390240463797,126.72390240463797
5451,t,126.72390240463797,126.72390240463797
5452,c,126.72390240463797,126.72390240463797
5453,t,126.72390240463797,126.72390240463797
5454,c,126.72390240463797,126.72390240463797
5455,t,126.72390240463797,126.72390240463797
5456,t,126.72390240463797,126.72390240463797
5457,c,126.72390240463797,126.72390240463797
5458,t,126.72390240463797,126.72390240463797
5459,c,126.72390240463797,126.72390240463797
5460,t,126.72390240463797,126.72390240463797
5461,c,126.72390240463797,126.72390240463797
5462,t,126.72390240463797,126.72390240463797
5463,c,16.54811034548894,16.742571772956868
5464,c,62.90965099329619,81.7718538184815
5465,c,126.72390240463797,126.72390240463797
5466,t,126.72390240463797,126.72390240463797
5467,c,126.72390240463797,126.72390240463797
5468,c,126.72390240463797,126.72390240463797
5469,t,126.72390240463797,126.72390240463797
5470,t,126.72390240463797,126.72390240463797
5471,c,126.72390240463797,126.72390240463797
5472,t,126.72390240463797,126.72390240463797
5473,t,126.72390240463797,126.72390240463797
5474,t,126.72390240463797,126.72390240463797
5475,t,126.72390240463797,126.72390240463797
5476,t,126.72390240463797,126.72390240463797
5477,c,126.72390240463797,126.72390240463797
5478,t,126.72390240463797,126.72390240463797
5479,c,126.72390240463797,126.72390240463797
5480,c,126.72390240463797,126.72390240463797
5481,c,126.72390240463797,126.72390240463797
5482,t,126.72390240463797,126.72390240463797
5483,c,126.72390240463797,126.72390240463797
5484,c,126.72390240463797,126.72390240463797
5485,c,126.72390240463797,126.72390240463797
5486,t,126.72390240463797,126.72390240463797
5487,c,26.58392094515861,30.76196932506682
5488,c,25.34743184600373,25.412075574701596
5489,c,126.72390240463797,126.72390240463797
5490,t,126.72390240463797,126.72390240463797
5491,t,126.72390240463797,126.72390240463797
5492,t,126.72390240463797,126.72390240463797
5493,t,126.72390240463797,126.72390240463797
5494,t,126.72390240463797,126.72390240463797
5495,t,126.72390240463797,126.72390240463797
5496,c,17.104043523072427,24.026816988195545
5497,t,126.72390240463797,126.72390240463797
5498,c,126.72390240463797,126.72390240463797
5499,t,126.72390240463797,126.72390240463797
5500,c,26.170334852113047,26.4085152969954
5501,t,126.72390240463797,126.72390240463797
5502,t,126.72390240463797,126.72390240463797
5503,c,126.72390240463797,126.72390240463797
5504,t,126.72390240463797,126.72390240463797
5505,t,126.72390240463797,126.72390240463797
5506,c,21.50300264973502,24.653580193780755
5507,c,126.72390240463797,126.72390240463797
5508,t,126.72390240463797,126.72390240463797
5509,c,126.72390240463797,126.72390240463797
5510,t,126.72390240463797,126.72390240463797
5511,c,9.247326965602578,10.031173540129972
5512,t,126.72390240463797,126.72390240463797
5513,c,16.939352245447697,17.872916242208284
5514,t,126.72390240463797,126.72390240463797
5515,t,126.72390240463797,126.72390240463797
5516,c,126.72390240463797,126.72390240463797
5517,t,126.72390240463797,126.72390240463797
5518,c,126.72390240463797,126.72390240463797
5519,t,126.72390240463797,126.72390240463797
5520,t,126.72390240463797,126.72390240463797
5521,t,126.72390240463797,126.72390240463797
5522,c,126.72390240463797,126.72390240463797
5523,c,126.72390240463797,126.72390240463797
5524,c,126.72390240463797,126.72390240463797
5525,c,36.62499791668982,38.10203749905967
5526,c,29.079516925277012,34.63956290818121
5527,t,126.72390240463797,126.72390240463797
5528,c,126.72390240463797,126.72390240463797
5529,t,126.72390240463797,126.72390240463797
5530,c,126.72390240463797,126.72390240463797
5531,c,126.72390240463797,126.72390240463797
5532,c,126.72390240463797,126.72390240463797
5533,na,4.735653699394597,7.62329600884487
5534,c,126.72390240463797,126.72390240463797
5535,t,126.72390240463797,126.72390240463797
5536,c,31.078339572053054,35.90823002606048
5537,c,126.72390240463797,126.72390240463797
5538,na,1.8765005436611575,17.29949417426111
5539,c,126.72390240463797,126.72390240463797
5540,t,126.72390240463797,126.72390240463797
5541,c,126.72390240463797,126.72390240463797
5542,c,126.72390240463797,126.72390240463797
5543,c,34.49281817882175,45.61730602670654
5544,c,126.72390240463797,126.72390240463797
5545,t,126.72390240463797,126.72390240463797
5546,c,126.72390240463797,126.72390240463797
5547,c,126.72390240463797,126.72390240463797
5548,c,126.72390240463797,126.72390240463797
5549,c,126.72390240463797,126.72390240463797
5550,t,126.72390240463797,126.72390240463797
5551,t,126.72390240463797,126.72390240463797
5552,t,126.72390240463797,126.72390240463797
5553,t,126.72390240463797,126.72390240463797
5554,c,11.789013078557351,15.4750334536803
5555,t,126.72390240463797,126.72390240463797
5556,t,126.72390240463797,126.72390240463797
5557,t,126.72390240463797,126.72390240463797
5558,c,126.72390240463797,126.72390240463797
5559,t,126.72390240463797,126.72390240463797
5560,t,126.72390240463797,126.72390240463797
5561,c,8.544748805588915,9.109372259904992
5562,t,126.72390240463797,126.72390240463797
5563,c,126.72390240463797,126.72390240463797
5564,t,126.72390240463797,126.72390240463797
5565,c,126.72390240463797,126.72390240463797
5566,t,126.72390240463797,126.72390240463797
5567,t,126.72390240463797,126.72390240463797
5568,c,126.72390240463797,126.72390240463797
5569,c,126.72390240463797,126.72390240463797
5570,c,41.665101554264695,42.20922513450968
5571,t,126.72390240463797,126.72390240463797
5572,c,126.72390240463797,126.72390240463797
5573,c,126.72390240463797,126.72390240463797
5574,c,35.322228921768136,37.759502231452096
5575,c,126.72390240463797,126.72390240463797
5576,c,126.72390240463797,126.72390240463797
5577,t,126.72390240463797,126.72390240463797
5578,t,126.72390240463797,126.72390240463797
5579,t,126.72390240463797,126.72390240463797
5580,c,126.72390240463797,126.72390240463797
5581,c,126.72390240463797,126.72390240463797
5582,na,-1,0
5583,c,126.72390240463797,126.72390240463797
5584,t,126.72390240463797,126.72390240463797
5585,c,126.72390240463797,126.72390240463797
5586,t,126.72390240463797,126.72390240463797
5587,t,126.72390240463797,126.72390240463797
5588,c,30.073362449461538,30.53370305369901
5589,c,30.09273066354494,31.636506334120718
5590,t,126.72390240463797,126.72390240463797
5591,t,126.72390240463797,126.72390240463797
5592,c,126.72390240463797,126.72390240463797
5593,c,126.72390240463797,126.72390240463797
5594,c,126.72390240463797,126.72390240463797
5595,c,126.72390240463797,126.72390240463797
5596,c,126.72390240463797,126.72390240463797
5597,c,17.337008890886484,17.476219265016194
5598,c,126.72390240463797,126.72390240463797
5599,t,126.72390240463797,126.72390240463797
5600,t,126.72390240463797,126.72390240463797
5601,t,126.72390240463797,126.72390240463797
5602,c,28.71693439382168,29.140941144556717
5603,c,16.618444776718594,19.931210074498782
5604,t,126.72390240463797,126.72390240463797
5605,t,126.72390240463797,126.72390240463797
5606,c,20.140023722773304,22.426296267786885
5607,t,126.72390240463797,126.72390240463797
5608,c,126.72390240463797,126.72390240463797
5609,t,126.72390240463797,126.72390240463797
5610,c,126.72390240463797,126.72390240463797
5611,c,126.72390240463797,126.72390240463797
5612,t,126.72390240463797,126.72390240463797
5613,c,15.538215671185858,17.64561505769598
5614,t,126.72390240463797,126.72390240463797
5615,t,126.72390240463797,126.72390240463797
5616,c,126.72390240463797,126.72390240463797
5617,t,126.72390240463797,126.72390240463797
5618,na,3.1716508970986608,5.996607125934854
5619,c,126.72390240463797,126.72390240463797
5620,c,126.72390240463797,126.72390240463797
5621,t,126.72390240463797,126.72390240463797
5622,c,126.72390240463797,126.72390240463797
5623,t,126.72390240463797,126.72390240463797
5624,c,126.72390240463797,126.72390240463797
5625,c,126.72390240463797,126.72390240463797
5626,t,126.72390240463797,126.72390240463797
5627,t,126.72390240463797,126.72390240463797
5628,c,126.72390240463797,126.72390240463797
5629,t,126.72390240463797,126.72390240463797
5630,t,126.72390240463797,126.72390240463797
5631,c,126.72390240463797,126.72390240463797
5632,c,126.72390240463797,126.72390240463797
5633,t,126.72390240463797,126.72390240463797
5634,t,126.72390240463797,126.72390240463797
5635,t,126.72390240463797,126.72390240463797
5636,c,15.544821754794299,18.202473461806132
5637,t,126.72390240463797,126.72390240463797
5638,t,126.72390240463797,126.72390240463797
5639,t,126.72390240463797,126.72390240463797
5640,c,126.72390240463797,126.72390240463797
5641,c,126.72390240463797,126.72390240463797
5642,c,126.72390240463797,126.72390240463797
5643,t,126.72390240463797,126.72390240463797
5644,c,11.404556627775776,17.687190460378492
5645,t,126.72390240463797,126.72390240463797
5646,c,126.72390240463797,126.72390240463797
5647,c,126.72390240463797,126.72390240463797
5648,c,126.72390240463797,126.72390240463797
5649,t,126.72390240463797,126.72390240463797
5650,t,126.72390240463797,126.72390240463797
5651,c,126.72390240463797,126.72390240463797
5652,c,40.77624660160388,40.79620959945389
5653,c,126.72390240463797,126.72390240463797
5654,c,126.72390240463797,126.72390240463797
5655,c,126.72390240463797,126.72390240463797
5656,c,126.72390240463797,126.72390240463797
5657,t,126.72390240463797,126.72390240463797
5658,t,126.72390240463797,126.72390240463797
5659,t,126.72390240463797,126.72390240463797
5660,c,126.72390240463797,126.72390240463797
5661,t,126.72390240463797,126.72390240463797
5662,c,126.72390240463797,126.72390240463797
5663,c,8.129617486035666,9.24296249768582
5664,t,126.72390240463797,126.72390240463797
5665,c,126.72390240463797,126.72390240463797
5666,t,126.72390240463797,126.72390240463797
5667,c,126.72390240463797,126.72390240463797
5668,c,18.40527861505559,20.46292788362669
5669,c,126.72390240463797,126.72390240463797
5670,t,126.72390240463797,126.72390240463797
5671,t,126.72390240463797,126.72390240463797
5672,t,126.72390240463797,126.72390240463797
5673,c,126.72390240463797,126.72390240463797
5674,t,126.72390240463797,126.72390240463797
5675,c,19.999915856473024,25.616146104380537
5676,t,126.72390240463797,126.72390240463797
5677,t,126.72390240463797,126.72390240463797
5678,t,126.72390240463797,126.72390240463797
5679,c,42.547480000457696,50.20469049622394
5680,t,126.72390240463797,126.72390240463797
5681,c,126.72390240463797,126.72390240463797
5682,t,126.72390240463797,126.72390240463797
5683,t,126.72390240463797,126.72390240463797
5684,t,126.72390240463797,126.72390240463797
5685,t,126.72390240463797,126.72390240463797
5686,c,126.72390240463797,126.72390240463797
5687,t,126.72390240463797,126.72390240463797
5688,t,126.72390240463797,126.72390240463797
5689,c,126.72390240463797,126.72390240463797
5690,t,126.72390240463797,126.72390240463797
5691,c,126.72390240463797,126.72390240463797
5692,t,126.72390240463797,126.72390240463797
5693,c,126.72390240463797,126.72390240463797
5694,t,126.72390240463797,126.72390240463797
5695,c,31.318103081582876,33.42112626734539
5696,t,126.72390240463797,126.72390240463797
5697,t,126.72390240463797,126.72390240463797
5698,t,126.72390240463797,126.72390240463797
5699,t,126.72390240463797,126.72390240463797
5700,c,126.72390240463797,126.72390240463797
5701,c,126.72390240463797,126.72390240463797
5702,t,126.72390240463797,126.72390240463797
5703,t,126.72390240463797,126.72390240463797
5704,t,126.72390240463797,126.72390240463797
5705,t,126.72390240463797,126.72390240463797
5706,t,126.72390240463797,126.72390240463797
5707,c,10.90344594356782,14.09814952512841
5708,t,126.72390240463797,126.72390240463797
5709,c,126.72390240463797,126.72390240463797
5710,c,81.29226126365063,126.72390240463797
5711,t,126.72390240463797,126.72390240463797
5712,t,126.72390240463797,126.72390240463797
5713,c,126.72390240463797,126.72390240463797
5714,c,126.72390240463797,126.72390240463797
5715,c,126.72390240463797,126.72390240463797
5716,t,126.72390240463797,126.72390240463797
5717,t,126.72390240463797,126.72390240463797
5718,t,126.72390240463797,126.72390240463797
5719,c,126.72390240463797,126.72390240463797
5720,c,63.5430244764908,64.44872024611117
5721,c,30.75704677549443,126.72390240463797
