node, assignment, time2inf, time2death
8102,t,145.85250892705096,145.85250892705096
8103,c,145.85250892705096,145.85250892705096
8104,t,145.85250892705096,145.85250892705096
8105,c,69.68921433952592,74.94477684070573
8106,t,145.85250892705096,145.85250892705096
8107,t,145.85250892705096,145.85250892705096
8108,c,145.85250892705096,145.85250892705096
8109,t,145.85250892705096,145.85250892705096
8110,c,72.57639192205536,79.80970921865388
8111,c,145.85250892705096,145.85250892705096
8112,c,145.85250892705096,145.85250892705096
8113,t,145.85250892705096,145.85250892705096
8114,c,145.85250892705096,145.85250892705096
8115,t,145.85250892705096,145.85250892705096
8116,t,145.85250892705096,145.85250892705096
8117,c,145.85250892705096,145.85250892705096
8118,t,145.85250892705096,145.85250892705096
8119,c,145.85250892705096,145.85250892705096
8120,c,145.85250892705096,145.85250892705096
8121,t,145.85250892705096,145.85250892705096
8122,t,145.85250892705096,145.85250892705096
8123,t,145.85250892705096,145.85250892705096
8124,t,145.85250892705096,145.85250892705096
8125,c,145.85250892705096,145.85250892705096
8126,c,44.72950532762616,47.67962586329698
8127,t,145.85250892705096,145.85250892705096
8128,c,54.08511120294317,58.164002230521085
8129,t,145.85250892705096,145.85250892705096
8130,c,36.5579635519869,38.10918235920275
8131,t,145.85250892705096,145.85250892705096
8132,c,145.85250892705096,145.85250892705096
8133,t,145.85250892705096,145.85250892705096
8134,c,145.85250892705096,145.85250892705096
8135,t,145.85250892705096,145.85250892705096
8136,c,145.85250892705096,145.85250892705096
8137,c,145.85250892705096,145.85250892705096
8138,c,145.85250892705096,145.85250892705096
8139,t,145.85250892705096,145.85250892705096
8140,t,145.85250892705096,145.85250892705096
8141,c,145.85250892705096,145.85250892705096
8142,c,53.16169586929408,57.32347935767802
8143,t,145.85250892705096,145.85250892705096
8144,t,145.85250892705096,145.85250892705096
8145,c,7.805004290140375,11.230871679500657
8146,t,145.85250892705096,145.85250892705096
8147,t,145.85250892705096,145.85250892705096
8148,t,145.85250892705096,145.85250892705096
8149,t,145.85250892705096,145.85250892705096
8150,c,145.85250892705096,145.85250892705096
8151,t,145.85250892705096,145.85250892705096
8152,t,145.85250892705096,145.85250892705096
8153,c,145.85250892705096,145.85250892705096
8154,c,145.85250892705096,145.85250892705096
8155,t,145.85250892705096,145.85250892705096
8156,na,7.2951656996255405,13.415029481688395
8157,c,145.85250892705096,145.85250892705096
8158,c,145.85250892705096,145.85250892705096
8159,c,145.85250892705096,145.85250892705096
8160,t,145.85250892705096,145.85250892705096
8161,c,145.85250892705096,145.85250892705096
8162,c,145.85250892705096,145.85250892705096
8163,c,145.85250892705096,145.85250892705096
8164,c,145.85250892705096,145.85250892705096
8165,t,145.85250892705096,145.85250892705096
8166,c,38.23954660081009,38.521719355891605
8167,t,145.85250892705096,145.85250892705096
8168,c,145.85250892705096,145.85250892705096
8169,t,145.85250892705096,145.85250892705096
8170,t,145.85250892705096,145.85250892705096
8171,t,145.85250892705096,145.85250892705096
8172,c,145.85250892705096,145.85250892705096
8173,t,145.85250892705096,145.85250892705096
8174,c,145.85250892705096,145.85250892705096
8175,c,145.85250892705096,145.85250892705096
8176,t,145.85250892705096,145.85250892705096
8177,c,145.85250892705096,145.85250892705096
8178,t,145.85250892705096,145.85250892705096
8179,na,-1,0
8180,c,145.85250892705096,145.85250892705096
8181,c,145.85250892705096,145.85250892705096
8182,t,145.85250892705096,145.85250892705096
8183,c,13.510340718701903,14.333014493307394
8184,c,145.85250892705096,145.85250892705096
8185,c,145.85250892705096,145.85250892705096
8186,t,145.85250892705096,145.85250892705096
8187,t,145.85250892705096,145.85250892705096
8188,t,145.85250892705096,145.85250892705096
8189,c,56.55329402775123,62.25812769150512
8190,t,145.85250892705096,145.85250892705096
8191,t,145.85250892705096,145.85250892705096
8192,t,145.85250892705096,145.85250892705096
8193,c,145.85250892705096,145.85250892705096
8194,t,145.85250892705096,145.85250892705096
8195,c,145.85250892705096,145.85250892705096
8196,t,145.85250892705096,145.85250892705096
8197,c,145.85250892705096,145.85250892705096
8198,t,145.85250892705096,145.85250892705096
8199,t,145.85250892705096,145.85250892705096
8200,c,34.02363185207611,38.06871650516383
8201,c,145.85250892705096,145.85250892705096
8202,t,145.85250892705096,145.85250892705096
8203,t,145.85250892705096,145.85250892705096
8204,t,145.85250892705096,145.85250892705096
8205,t,145.85250892705096,145.85250892705096
8206,t,145.85250892705096,145.85250892705096
8207,t,145.85250892705096,145.85250892705096
8208,c,145.85250892705096,145.85250892705096
8209,t,145.85250892705096,145.85250892705096
8210,c,145.85250892705096,145.85250892705096
8211,t,145.85250892705096,145.85250892705096
8212,t,145.85250892705096,145.85250892705096
8213,t,145.85250892705096,145.85250892705096
8214,c,145.85250892705096,145.85250892705096
8215,c,145.85250892705096,145.85250892705096
8216,c,145.85250892705096,145.85250892705096
8217,c,145.85250892705096,145.85250892705096
8218,t,145.85250892705096,145.85250892705096
8219,t,145.85250892705096,145.85250892705096
8220,c,37.780327023404304,38.45766503372154
8221,t,145.85250892705096,145.85250892705096
8222,c,145.85250892705096,145.85250892705096
8223,c,60.26558131408493,60.73919850772846
8224,c,41.57382656661617,43.782823099356015
8225,c,145.85250892705096,145.85250892705096
8226,c,145.85250892705096,145.85250892705096
8227,c,145.85250892705096,145.85250892705096
8228,c,19.58232677945343,19.912550184820418
8229,c,145.85250892705096,145.85250892705096
8230,t,145.85250892705096,145.85250892705096
8231,c,145.85250892705096,145.85250892705096
8232,t,145.85250892705096,145.85250892705096
8233,t,145.85250892705096,145.85250892705096
8234,t,145.85250892705096,145.85250892705096
8235,t,145.85250892705096,145.85250892705096
8236,c,145.85250892705096,145.85250892705096
8237,t,145.85250892705096,145.85250892705096
8238,c,58.52758993245553,59.28807670461414
8239,t,145.85250892705096,145.85250892705096
8240,t,145.85250892705096,145.85250892705096
8241,c,44.09342127718623,56.16185904171802
8242,t,145.85250892705096,145.85250892705096
8243,c,145.85250892705096,145.85250892705096
8244,na,5.7017869684065525,8.656582484341824
8245,c,23.15747205464072,23.16279629819591
8246,c,33.76181798411128,40.72687019400808
8247,c,145.85250892705096,145.85250892705096
8248,c,145.85250892705096,145.85250892705096
8249,t,145.85250892705096,145.85250892705096
8250,c,145.85250892705096,145.85250892705096
8251,c,25.382736481997505,38.88968883617236
8252,t,145.85250892705096,145.85250892705096
8253,t,145.85250892705096,145.85250892705096
8254,c,21.70284896991828,22.095369962390002
8255,c,145.85250892705096,145.85250892705096
8256,t,145.85250892705096,145.85250892705096
8257,t,145.85250892705096,145.85250892705096
8258,t,145.85250892705096,145.85250892705096
8259,t,145.85250892705096,145.85250892705096
8260,c,145.85250892705096,145.85250892705096
8261,t,145.85250892705096,145.85250892705096
8262,c,145.85250892705096,145.85250892705096
8263,t,145.85250892705096,145.85250892705096
8264,c,13.817598264462195,14.270142702655775
8265,c,145.85250892705096,145.85250892705096
8266,c,145.85250892705096,145.85250892705096
8267,c,145.85250892705096,145.85250892705096
8268,t,145.85250892705096,145.85250892705096
8269,c,145.85250892705096,145.85250892705096
8270,t,145.85250892705096,145.85250892705096
8271,t,145.85250892705096,145.85250892705096
8272,t,145.85250892705096,145.85250892705096
8273,c,145.85250892705096,145.85250892705096
8274,t,145.85250892705096,145.85250892705096
8275,c,145.85250892705096,145.85250892705096
8276,c,54.77167060118395,54.79450229646149
8277,t,145.85250892705096,145.85250892705096
8278,c,145.85250892705096,145.85250892705096
8279,c,51.10964066693099,51.19294811478832
8280,t,145.85250892705096,145.85250892705096
8281,t,145.85250892705096,145.85250892705096
8282,t,145.85250892705096,145.85250892705096
8283,c,31.587358052057702,32.65773185192024
8284,c,145.85250892705096,145.85250892705096
8285,t,145.85250892705096,145.85250892705096
8286,c,24.11641146134816,24.846987888199976
8287,c,48.644681766822956,48.804635842980595
8288,t,145.85250892705096,145.85250892705096
8289,c,81.0134863779273,86.88274031340359
8290,c,57.45783135128949,67.1237711559361
8291,c,145.85250892705096,145.85250892705096
8292,c,38.457541065753695,39.85742296183553
8293,t,145.85250892705096,145.85250892705096
8294,t,145.85250892705096,145.85250892705096
8295,c,145.85250892705096,145.85250892705096
8296,t,145.85250892705096,145.85250892705096
8297,c,145.85250892705096,145.85250892705096
8298,c,145.85250892705096,145.85250892705096
8299,t,145.85250892705096,145.85250892705096
8300,c,56.24014680107447,57.797928716950715
8301,c,145.85250892705096,145.85250892705096
8302,c,145.85250892705096,145.85250892705096
8303,c,145.85250892705096,145.85250892705096
8304,c,106.48147760338823,121.01307264762102
8305,c,145.85250892705096,145.85250892705096
8306,t,145.85250892705096,145.85250892705096
8307,t,145.85250892705096,145.85250892705096
8308,t,145.85250892705096,145.85250892705096
8309,c,145.85250892705096,145.85250892705096
8310,c,145.85250892705096,145.85250892705096
8311,c,145.85250892705096,145.85250892705096
8312,t,145.85250892705096,145.85250892705096
8313,c,145.85250892705096,145.85250892705096
8314,c,145.85250892705096,145.85250892705096
8315,t,145.85250892705096,145.85250892705096
8316,t,145.85250892705096,145.85250892705096
8317,t,145.85250892705096,145.85250892705096
8318,t,145.85250892705096,145.85250892705096
8319,c,55.63905507892866,56.51905633369764
8320,c,145.85250892705096,145.85250892705096
8321,c,145.85250892705096,145.85250892705096
8322,t,145.85250892705096,145.85250892705096
8323,c,145.85250892705096,145.85250892705096
8324,na,-1,0
8325,c,145.85250892705096,145.85250892705096
8326,t,145.85250892705096,145.85250892705096
8327,c,145.85250892705096,145.85250892705096
8328,t,145.85250892705096,145.85250892705096
8329,c,145.85250892705096,145.85250892705096
8330,t,145.85250892705096,145.85250892705096
8331,c,145.85250892705096,145.85250892705096
8332,t,145.85250892705096,145.85250892705096
8333,c,23.480852169403164,31.971557812199006
8334,t,145.85250892705096,145.85250892705096
8335,t,145.85250892705096,145.85250892705096
8336,c,145.85250892705096,145.85250892705096
8337,t,145.85250892705096,145.85250892705096
8338,c,52.658785878236436,52.92787999404566
8339,c,145.85250892705096,145.85250892705096
8340,t,145.85250892705096,145.85250892705096
8341,t,145.85250892705096,145.85250892705096
8342,t,145.85250892705096,145.85250892705096
8343,t,145.85250892705096,145.85250892705096
8344,t,145.85250892705096,145.85250892705096
8345,t,145.85250892705096,145.85250892705096
8346,c,99.56498823387429,125.14846283557468
8347,c,145.85250892705096,145.85250892705096
8348,t,145.85250892705096,145.85250892705096
8349,t,145.85250892705096,145.85250892705096
8350,t,145.85250892705096,145.85250892705096
8351,c,145.85250892705096,145.85250892705096
8352,t,145.85250892705096,145.85250892705096
8353,c,145.85250892705096,145.85250892705096
8354,c,17.813357598633655,18.46615298914476
8355,c,145.85250892705096,145.85250892705096
8356,t,145.85250892705096,145.85250892705096
8357,c,145.85250892705096,145.85250892705096
8358,c,145.85250892705096,145.85250892705096
8359,c,95.25744240876605,96.36804770634318
8360,c,145.85250892705096,145.85250892705096
8361,t,145.85250892705096,145.85250892705096
8362,t,145.85250892705096,145.85250892705096
8363,c,9.57441819393162,10.880699251221357
8364,na,13.544417919429458,18.70121616626404
8365,c,145.85250892705096,145.85250892705096
8366,c,145.85250892705096,145.85250892705096
8367,c,145.85250892705096,145.85250892705096
8368,t,145.85250892705096,145.85250892705096
8369,t,145.85250892705096,145.85250892705096
8370,c,145.85250892705096,145.85250892705096
8371,c,31.317354181393842,34.83533813696485
8372,t,145.85250892705096,145.85250892705096
8373,t,145.85250892705096,145.85250892705096
8374,c,44.44245443961404,46.04732293220898
8375,c,145.85250892705096,145.85250892705096
8376,c,7.746440985774907,16.563265517643725
8377,t,145.85250892705096,145.85250892705096
8378,c,145.85250892705096,145.85250892705096
8379,t,145.85250892705096,145.85250892705096
8380,c,145.85250892705096,145.85250892705096
8381,c,106.37207954629892,145.85250892705096
8382,c,145.85250892705096,145.85250892705096
8383,c,145.85250892705096,145.85250892705096
8384,t,145.85250892705096,145.85250892705096
8385,c,29.47640968298809,145.85250892705096
8386,c,145.85250892705096,145.85250892705096
8387,t,145.85250892705096,145.85250892705096
8388,c,145.85250892705096,145.85250892705096
8389,c,145.85250892705096,145.85250892705096
8390,c,20.671179379324556,24.78879097625188
8391,c,145.85250892705096,145.85250892705096
8392,c,145.85250892705096,145.85250892705096
8393,t,145.85250892705096,145.85250892705096
8394,c,145.85250892705096,145.85250892705096
8395,c,145.85250892705096,145.85250892705096
8396,c,145.85250892705096,145.85250892705096
8397,t,145.85250892705096,145.85250892705096
8398,t,145.85250892705096,145.85250892705096
8399,c,145.85250892705096,145.85250892705096
8400,t,145.85250892705096,145.85250892705096
8401,t,145.85250892705096,145.85250892705096
8402,c,145.85250892705096,145.85250892705096
8403,t,145.85250892705096,145.85250892705096
8404,c,145.85250892705096,145.85250892705096
8405,c,145.85250892705096,145.85250892705096
8406,t,145.85250892705096,145.85250892705096
8407,t,145.85250892705096,145.85250892705096
8408,c,62.19847694994435,68.02358431867827
8409,t,145.85250892705096,145.85250892705096
8410,t,145.85250892705096,145.85250892705096
8411,t,145.85250892705096,145.85250892705096
8412,t,145.85250892705096,145.85250892705096
8413,c,145.85250892705096,145.85250892705096
8414,c,145.85250892705096,145.85250892705096
8415,t,145.85250892705096,145.85250892705096
8416,c,145.85250892705096,145.85250892705096
8417,t,145.85250892705096,145.85250892705096
8418,c,47.26290814328578,48.857523337354586
8419,c,145.85250892705096,145.85250892705096
8420,c,10.304542824237709,12.786825049718324
8421,t,145.85250892705096,145.85250892705096
8422,c,30.255177772088135,36.81028806421542
8423,t,145.85250892705096,145.85250892705096
8424,na,2.892669234367803,145.85250892705096
8425,c,145.85250892705096,145.85250892705096
8426,c,145.85250892705096,145.85250892705096
8427,c,145.85250892705096,145.85250892705096
8428,t,145.85250892705096,145.85250892705096
8429,c,145.85250892705096,145.85250892705096
8430,t,145.85250892705096,145.85250892705096
8431,c,145.85250892705096,145.85250892705096
8432,c,145.85250892705096,145.85250892705096
8433,c,145.85250892705096,145.85250892705096
8434,c,145.85250892705096,145.85250892705096
8435,c,145.85250892705096,145.85250892705096
8436,c,145.85250892705096,145.85250892705096
8437,c,145.85250892705096,145.85250892705096
8438,t,145.85250892705096,145.85250892705096
8439,t,145.85250892705096,145.85250892705096
8440,c,145.85250892705096,145.85250892705096
8441,c,145.85250892705096,145.85250892705096
8442,t,145.85250892705096,145.85250892705096
8443,t,145.85250892705096,145.85250892705096
