node, assignment, time2inf, time2death
4939,c,84.14496974828164,84.14496974828164
4940,c,84.14496974828164,84.14496974828164
4941,c,84.14496974828164,84.14496974828164
4942,t,84.14496974828164,84.14496974828164
4943,t,84.14496974828164,84.14496974828164
4944,t,84.14496974828164,84.14496974828164
4945,t,84.14496974828164,84.14496974828164
4946,t,84.14496974828164,84.14496974828164
4947,t,84.14496974828164,84.14496974828164
4948,c,84.14496974828164,84.14496974828164
4949,c,4.682933555610616,15.200427085970023
4950,c,84.14496974828164,84.14496974828164
4951,c,84.14496974828164,84.14496974828164
4952,c,84.14496974828164,84.14496974828164
4953,t,84.14496974828164,84.14496974828164
4954,t,84.14496974828164,84.14496974828164
4955,t,84.14496974828164,84.14496974828164
4956,c,84.14496974828164,84.14496974828164
4957,c,84.14496974828164,84.14496974828164
4958,t,84.14496974828164,84.14496974828164
4959,c,84.14496974828164,84.14496974828164
4960,t,84.14496974828164,84.14496974828164
4961,t,84.14496974828164,84.14496974828164
4962,c,84.14496974828164,84.14496974828164
4963,t,84.14496974828164,84.14496974828164
4964,na,3.155691842832168,8.620840544533477
4965,t,84.14496974828164,84.14496974828164
4966,t,84.14496974828164,84.14496974828164
4967,c,9.926873874810234,10.387757737255216
4968,c,19.773490495662077,20.54822561867982
4969,c,84.14496974828164,84.14496974828164
4970,c,84.14496974828164,84.14496974828164
4971,c,84.14496974828164,84.14496974828164
4972,c,84.14496974828164,84.14496974828164
4973,c,84.14496974828164,84.14496974828164
4974,t,84.14496974828164,84.14496974828164
4975,t,84.14496974828164,84.14496974828164
4976,c,84.14496974828164,84.14496974828164
4977,t,84.14496974828164,84.14496974828164
4978,t,84.14496974828164,84.14496974828164
4979,t,84.14496974828164,84.14496974828164
4980,c,40.549025264485174,43.227371006848955
4981,c,84.14496974828164,84.14496974828164
4982,c,84.14496974828164,84.14496974828164
4983,t,84.14496974828164,84.14496974828164
4984,c,84.14496974828164,84.14496974828164
4985,c,24.632619242687092,31.69267282904099
4986,c,84.14496974828164,84.14496974828164
4987,t,84.14496974828164,84.14496974828164
4988,t,84.14496974828164,84.14496974828164
4989,c,84.14496974828164,84.14496974828164
4990,na,2.1228057904772135,4.988982512643957
4991,t,84.14496974828164,84.14496974828164
4992,c,84.14496974828164,84.14496974828164
4993,t,84.14496974828164,84.14496974828164
4994,c,84.14496974828164,84.14496974828164
4995,t,84.14496974828164,84.14496974828164
4996,c,84.14496974828164,84.14496974828164
4997,t,84.14496974828164,84.14496974828164
4998,c,84.14496974828164,84.14496974828164
4999,c,34.73298210874571,35.16554444719547
5000,c,84.14496974828164,84.14496974828164
5001,t,84.14496974828164,84.14496974828164
5002,c,84.14496974828164,84.14496974828164
5003,t,84.14496974828164,84.14496974828164
5004,c,84.14496974828164,84.14496974828164
5005,c,84.14496974828164,84.14496974828164
5006,t,84.14496974828164,84.14496974828164
5007,t,84.14496974828164,84.14496974828164
5008,c,84.14496974828164,84.14496974828164
5009,na,4.947716328507417,11.54194002682052
5010,c,84.14496974828164,84.14496974828164
5011,t,84.14496974828164,84.14496974828164
5012,c,84.14496974828164,84.14496974828164
5013,t,84.14496974828164,84.14496974828164
5014,c,84.14496974828164,84.14496974828164
5015,t,84.14496974828164,84.14496974828164
5016,t,84.14496974828164,84.14496974828164
5017,c,84.14496974828164,84.14496974828164
5018,c,18.64644794491023,19.371444998329235
5019,c,84.14496974828164,84.14496974828164
5020,t,84.14496974828164,84.14496974828164
5021,c,84.14496974828164,84.14496974828164
5022,t,84.14496974828164,84.14496974828164
5023,t,84.14496974828164,84.14496974828164
5024,t,84.14496974828164,84.14496974828164
5025,t,84.14496974828164,84.14496974828164
5026,c,34.04700306586642,35.58758376802175
5027,c,84.14496974828164,84.14496974828164
5028,t,84.14496974828164,84.14496974828164
5029,t,84.14496974828164,84.14496974828164
5030,c,84.14496974828164,84.14496974828164
5031,c,84.14496974828164,84.14496974828164
5032,t,84.14496974828164,84.14496974828164
5033,t,84.14496974828164,84.14496974828164
5034,c,8.056652725673857,11.216120261526827
5035,c,84.14496974828164,84.14496974828164
5036,t,84.14496974828164,84.14496974828164
5037,c,84.14496974828164,84.14496974828164
5038,c,84.14496974828164,84.14496974828164
5039,t,84.14496974828164,84.14496974828164
5040,t,84.14496974828164,84.14496974828164
5041,t,84.14496974828164,84.14496974828164
5042,c,84.14496974828164,84.14496974828164
5043,t,84.14496974828164,84.14496974828164
5044,c,1.8377623307651623,2.357437651757539
5045,c,84.14496974828164,84.14496974828164
5046,c,84.14496974828164,84.14496974828164
5047,t,84.14496974828164,84.14496974828164
5048,c,84.14496974828164,84.14496974828164
5049,na,5.626764244006469,7.71395316146433
5050,c,84.14496974828164,84.14496974828164
5051,t,84.14496974828164,84.14496974828164
5052,t,84.14496974828164,84.14496974828164
5053,t,84.14496974828164,84.14496974828164
5054,t,84.14496974828164,84.14496974828164
5055,c,29.120419124190402,32.44133435781208
5056,t,84.14496974828164,84.14496974828164
5057,c,31.327096109814207,33.00091065366109
5058,t,84.14496974828164,84.14496974828164
5059,t,84.14496974828164,84.14496974828164
5060,c,84.14496974828164,84.14496974828164
5061,t,84.14496974828164,84.14496974828164
5062,t,84.14496974828164,84.14496974828164
5063,t,84.14496974828164,84.14496974828164
5064,c,13.651643452755213,15.830256499827538
5065,t,84.14496974828164,84.14496974828164
5066,c,84.14496974828164,84.14496974828164
5067,t,84.14496974828164,84.14496974828164
5068,t,84.14496974828164,84.14496974828164
5069,t,84.14496974828164,84.14496974828164
5070,c,84.14496974828164,84.14496974828164
5071,c,84.14496974828164,84.14496974828164
5072,c,84.14496974828164,84.14496974828164
5073,c,84.14496974828164,84.14496974828164
5074,c,84.14496974828164,84.14496974828164
5075,c,84.14496974828164,84.14496974828164
5076,t,84.14496974828164,84.14496974828164
5077,c,84.14496974828164,84.14496974828164
5078,c,13.409026160770715,27.31450060190029
5079,c,84.14496974828164,84.14496974828164
5080,c,26.20894515876011,29.821517323273003
5081,c,84.14496974828164,84.14496974828164
5082,t,84.14496974828164,84.14496974828164
5083,t,84.14496974828164,84.14496974828164
5084,c,30.158601730425424,34.60978226718515
5085,t,84.14496974828164,84.14496974828164
5086,c,84.14496974828164,84.14496974828164
5087,c,84.14496974828164,84.14496974828164
5088,t,84.14496974828164,84.14496974828164
5089,t,84.14496974828164,84.14496974828164
5090,c,84.14496974828164,84.14496974828164
5091,t,84.14496974828164,84.14496974828164
5092,t,84.14496974828164,84.14496974828164
5093,c,84.14496974828164,84.14496974828164
5094,c,84.14496974828164,84.14496974828164
5095,t,84.14496974828164,84.14496974828164
5096,c,84.14496974828164,84.14496974828164
5097,t,84.14496974828164,84.14496974828164
5098,t,84.14496974828164,84.14496974828164
5099,t,84.14496974828164,84.14496974828164
5100,c,84.14496974828164,84.14496974828164
5101,c,84.14496974828164,84.14496974828164
5102,na,1.883738415606778,6.732623466165769
5103,t,84.14496974828164,84.14496974828164
5104,t,84.14496974828164,84.14496974828164
5105,t,84.14496974828164,84.14496974828164
5106,t,84.14496974828164,84.14496974828164
5107,c,84.14496974828164,84.14496974828164
5108,t,84.14496974828164,84.14496974828164
5109,c,84.14496974828164,84.14496974828164
5110,t,84.14496974828164,84.14496974828164
5111,t,84.14496974828164,84.14496974828164
5112,c,55.11812593664293,57.600100843537405
5113,na,2.721030444207936,3.4154018977999607
5114,c,9.624799529849358,10.461048708207446
5115,t,84.14496974828164,84.14496974828164
5116,t,84.14496974828164,84.14496974828164
5117,c,31.56876673436926,32.132265631216384
5118,t,84.14496974828164,84.14496974828164
5119,c,84.14496974828164,84.14496974828164
5120,t,84.14496974828164,84.14496974828164
5121,c,9.446617050823814,11.151957432575795
5122,t,84.14496974828164,84.14496974828164
5123,c,84.14496974828164,84.14496974828164
5124,t,84.14496974828164,84.14496974828164
5125,c,84.14496974828164,84.14496974828164
5126,c,19.846987491249152,24.64035899158343
5127,c,84.14496974828164,84.14496974828164
5128,t,84.14496974828164,84.14496974828164
5129,c,33.921209967354685,41.76315589212267
5130,c,84.14496974828164,84.14496974828164
5131,t,84.14496974828164,84.14496974828164
5132,t,84.14496974828164,84.14496974828164
5133,t,84.14496974828164,84.14496974828164
5134,c,12.146346813736107,16.832161696247727
5135,c,23.834369691313206,42.40727027134913
5136,t,84.14496974828164,84.14496974828164
5137,c,84.14496974828164,84.14496974828164
5138,t,84.14496974828164,84.14496974828164
5139,t,84.14496974828164,84.14496974828164
5140,t,84.14496974828164,84.14496974828164
5141,c,84.14496974828164,84.14496974828164
5142,t,84.14496974828164,84.14496974828164
5143,c,39.66545656383698,41.71278759917855
5144,c,84.14496974828164,84.14496974828164
5145,t,84.14496974828164,84.14496974828164
5146,c,84.14496974828164,84.14496974828164
5147,t,84.14496974828164,84.14496974828164
5148,t,84.14496974828164,84.14496974828164
5149,t,84.14496974828164,84.14496974828164
5150,c,36.07192412856075,39.90524415441963
5151,c,36.56393036054258,48.8555619876626
5152,c,84.14496974828164,84.14496974828164
5153,t,84.14496974828164,84.14496974828164
5154,t,84.14496974828164,84.14496974828164
5155,t,84.14496974828164,84.14496974828164
5156,t,84.14496974828164,84.14496974828164
5157,t,84.14496974828164,84.14496974828164
5158,c,84.14496974828164,84.14496974828164
5159,c,84.14496974828164,84.14496974828164
5160,c,84.14496974828164,84.14496974828164
5161,t,84.14496974828164,84.14496974828164
5162,t,84.14496974828164,84.14496974828164
5163,na,0,3.4881281211187085
5164,c,84.14496974828164,84.14496974828164
5165,c,24.47905276285634,29.25028104786516
5166,c,15.650308575230472,19.04996625318588
5167,t,84.14496974828164,84.14496974828164
5168,t,84.14496974828164,84.14496974828164
5169,c,84.14496974828164,84.14496974828164
5170,c,84.14496974828164,84.14496974828164
5171,c,84.14496974828164,84.14496974828164
5172,t,84.14496974828164,84.14496974828164
5173,c,84.14496974828164,84.14496974828164
5174,t,84.14496974828164,84.14496974828164
5175,c,84.14496974828164,84.14496974828164
5176,t,84.14496974828164,84.14496974828164
5177,t,84.14496974828164,84.14496974828164
5178,c,84.14496974828164,84.14496974828164
5179,c,84.14496974828164,84.14496974828164
5180,c,84.14496974828164,84.14496974828164
5181,c,84.14496974828164,84.14496974828164
5182,c,84.14496974828164,84.14496974828164
5183,c,84.14496974828164,84.14496974828164
5184,c,84.14496974828164,84.14496974828164
5185,c,34.82933818121819,37.548251896802704
5186,c,84.14496974828164,84.14496974828164
5187,c,84.14496974828164,84.14496974828164
5188,t,84.14496974828164,84.14496974828164
5189,t,84.14496974828164,84.14496974828164
5190,c,84.14496974828164,84.14496974828164
5191,t,84.14496974828164,84.14496974828164
5192,c,84.14496974828164,84.14496974828164
5193,c,84.14496974828164,84.14496974828164
5194,t,84.14496974828164,84.14496974828164
5195,c,21.868682292754315,23.080375552732004
5196,c,84.14496974828164,84.14496974828164
5197,c,84.14496974828164,84.14496974828164
5198,c,84.14496974828164,84.14496974828164
5199,c,17.889490403790823,21.36692595258593
5200,c,84.14496974828164,84.14496974828164
5201,t,84.14496974828164,84.14496974828164
5202,na,-1,0
5203,c,84.14496974828164,84.14496974828164
5204,na,3.0430752479941576,11.832668807867277
5205,t,84.14496974828164,84.14496974828164
5206,c,84.14496974828164,84.14496974828164
5207,t,84.14496974828164,84.14496974828164
5208,c,51.453221379480524,53.23260969689777
5209,t,84.14496974828164,84.14496974828164
5210,c,48.94963179471087,60.56658686761149
5211,t,84.14496974828164,84.14496974828164
5212,t,84.14496974828164,84.14496974828164
5213,t,84.14496974828164,84.14496974828164
5214,c,12.183919153836085,12.485928377099587
5215,c,84.14496974828164,84.14496974828164
5216,t,84.14496974828164,84.14496974828164
5217,t,84.14496974828164,84.14496974828164
5218,c,84.14496974828164,84.14496974828164
5219,c,84.14496974828164,84.14496974828164
5220,t,84.14496974828164,84.14496974828164
5221,c,84.14496974828164,84.14496974828164
5222,c,84.14496974828164,84.14496974828164
5223,c,84.14496974828164,84.14496974828164
5224,c,5.261676255769058,5.708468048666735
5225,t,84.14496974828164,84.14496974828164
5226,c,84.14496974828164,84.14496974828164
5227,t,84.14496974828164,84.14496974828164
5228,c,25.440141446274897,25.83962973476797
5229,c,84.14496974828164,84.14496974828164
5230,t,84.14496974828164,84.14496974828164
5231,t,84.14496974828164,84.14496974828164
5232,c,3.516550076619572,5.4589053444915026
5233,t,84.14496974828164,84.14496974828164
5234,c,84.14496974828164,84.14496974828164
5235,c,9.320275304742987,18.558846376506303
5236,c,84.14496974828164,84.14496974828164
5237,t,84.14496974828164,84.14496974828164
5238,c,84.14496974828164,84.14496974828164
5239,t,84.14496974828164,84.14496974828164
5240,c,27.96647853736808,28.436384087226944
5241,t,84.14496974828164,84.14496974828164
5242,c,84.14496974828164,84.14496974828164
5243,t,84.14496974828164,84.14496974828164
5244,c,4.873379416822005,9.149556227076753
5245,t,84.14496974828164,84.14496974828164
5246,c,84.14496974828164,84.14496974828164
5247,t,84.14496974828164,84.14496974828164
5248,c,13.66521078375348,17.69165822273137
5249,t,84.14496974828164,84.14496974828164
5250,t,84.14496974828164,84.14496974828164
5251,na,2.9200672012088487,6.536230633743921
5252,t,84.14496974828164,84.14496974828164
5253,c,84.14496974828164,84.14496974828164
5254,c,68.33910021587326,70.079904177479
5255,t,84.14496974828164,84.14496974828164
5256,c,84.14496974828164,84.14496974828164
5257,t,84.14496974828164,84.14496974828164
5258,t,84.14496974828164,84.14496974828164
5259,c,16.155350586122736,23.99805676650032
5260,c,84.14496974828164,84.14496974828164
5261,t,84.14496974828164,84.14496974828164
5262,t,84.14496974828164,84.14496974828164
5263,t,84.14496974828164,84.14496974828164
5264,t,84.14496974828164,84.14496974828164
5265,t,84.14496974828164,84.14496974828164
5266,c,84.14496974828164,84.14496974828164
5267,t,84.14496974828164,84.14496974828164
5268,t,84.14496974828164,84.14496974828164
5269,c,84.14496974828164,84.14496974828164
5270,t,84.14496974828164,84.14496974828164
5271,c,84.14496974828164,84.14496974828164
5272,t,84.14496974828164,84.14496974828164
5273,t,84.14496974828164,84.14496974828164
5274,c,84.14496974828164,84.14496974828164
5275,c,36.22334151340472,39.533606530615074
5276,t,84.14496974828164,84.14496974828164
5277,c,84.14496974828164,84.14496974828164
5278,t,84.14496974828164,84.14496974828164
5279,t,84.14496974828164,84.14496974828164
5280,t,84.14496974828164,84.14496974828164
5281,c,35.99441864544482,40.90428111655822
5282,t,84.14496974828164,84.14496974828164
5283,t,84.14496974828164,84.14496974828164
5284,c,84.14496974828164,84.14496974828164
5285,t,84.14496974828164,84.14496974828164
5286,t,84.14496974828164,84.14496974828164
5287,c,15.617742613652883,18.532664571499577
5288,c,84.14496974828164,84.14496974828164
5289,t,84.14496974828164,84.14496974828164
5290,t,84.14496974828164,84.14496974828164
5291,t,84.14496974828164,84.14496974828164
5292,t,84.14496974828164,84.14496974828164
5293,t,84.14496974828164,84.14496974828164
5294,t,84.14496974828164,84.14496974828164
5295,c,84.14496974828164,84.14496974828164
5296,t,84.14496974828164,84.14496974828164
5297,c,29.24162023538697,40.754679058366044
5298,t,84.14496974828164,84.14496974828164
5299,t,84.14496974828164,84.14496974828164
5300,t,84.14496974828164,84.14496974828164
5301,t,84.14496974828164,84.14496974828164
5302,c,48.55250948544328,50.138374594177904
5303,t,84.14496974828164,84.14496974828164
5304,c,84.14496974828164,84.14496974828164
5305,t,84.14496974828164,84.14496974828164
5306,t,84.14496974828164,84.14496974828164
5307,c,84.14496974828164,84.14496974828164
5308,c,84.14496974828164,84.14496974828164
5309,c,9.704055087975469,16.082335529725885
5310,na,0,1.101096754219004
5311,t,84.14496974828164,84.14496974828164
5312,c,84.14496974828164,84.14496974828164
5313,t,84.14496974828164,84.14496974828164
5314,t,84.14496974828164,84.14496974828164
5315,c,33.237311315262254,34.4470074669961
5316,c,24.5310216439151,26.721966133194833
5317,c,18.351440292124224,20.4641445244654
5318,t,84.14496974828164,84.14496974828164
