node, assignment, time2inf, time2death
5626,c,199.6418742482636,199.6418742482636
5627,t,199.6418742482636,199.6418742482636
5628,t,199.6418742482636,199.6418742482636
5629,t,199.6418742482636,199.6418742482636
5630,t,199.6418742482636,199.6418742482636
5631,t,199.6418742482636,199.6418742482636
5632,c,41.66469064823596,43.50958790533931
5633,c,199.6418742482636,199.6418742482636
5634,c,199.6418742482636,199.6418742482636
5635,c,199.6418742482636,199.6418742482636
5636,c,199.6418742482636,199.6418742482636
5637,t,199.6418742482636,199.6418742482636
5638,t,199.6418742482636,199.6418742482636
5639,c,55.59521997271877,56.543792603256534
5640,c,199.6418742482636,199.6418742482636
5641,c,199.6418742482636,199.6418742482636
5642,t,199.6418742482636,199.6418742482636
5643,c,199.6418742482636,199.6418742482636
5644,c,199.6418742482636,199.6418742482636
5645,c,199.6418742482636,199.6418742482636
5646,c,26.906093106354998,31.698625928763168
5647,t,199.6418742482636,199.6418742482636
5648,c,112.60922376923634,115.55342951853387
5649,c,199.6418742482636,199.6418742482636
5650,t,199.6418742482636,199.6418742482636
5651,c,199.6418742482636,199.6418742482636
5652,c,199.6418742482636,199.6418742482636
5653,t,199.6418742482636,199.6418742482636
5654,c,71.31070016005461,72.4521005186232
5655,c,199.6418742482636,199.6418742482636
5656,c,199.6418742482636,199.6418742482636
5657,c,36.37415326772142,41.76710111079627
5658,t,199.6418742482636,199.6418742482636
5659,c,54.16019720385526,54.44760227395239
5660,t,199.6418742482636,199.6418742482636
5661,c,199.6418742482636,199.6418742482636
5662,c,199.6418742482636,199.6418742482636
5663,c,199.6418742482636,199.6418742482636
5664,t,199.6418742482636,199.6418742482636
5665,c,199.6418742482636,199.6418742482636
5666,t,199.6418742482636,199.6418742482636
5667,c,15.977043966293186,22.862235658877385
5668,t,199.6418742482636,199.6418742482636
5669,t,199.6418742482636,199.6418742482636
5670,t,199.6418742482636,199.6418742482636
5671,c,113.72845541626343,122.89279959211775
5672,t,199.6418742482636,199.6418742482636
5673,t,199.6418742482636,199.6418742482636
5674,c,199.6418742482636,199.6418742482636
5675,c,42.60338040251938,52.45483445171373
5676,c,24.68801391035717,30.55509669164548
5677,t,199.6418742482636,199.6418742482636
5678,t,199.6418742482636,199.6418742482636
5679,c,199.6418742482636,199.6418742482636
5680,c,58.18191771039817,62.16254807005524
5681,t,199.6418742482636,199.6418742482636
5682,t,199.6418742482636,199.6418742482636
5683,c,199.6418742482636,199.6418742482636
5684,c,56.0111951137196,58.31820764629909
5685,t,199.6418742482636,199.6418742482636
5686,c,66.93030702765928,73.5128931288109
5687,c,199.6418742482636,199.6418742482636
5688,c,199.6418742482636,199.6418742482636
5689,c,199.6418742482636,199.6418742482636
5690,t,199.6418742482636,199.6418742482636
5691,t,199.6418742482636,199.6418742482636
5692,t,199.6418742482636,199.6418742482636
5693,c,199.6418742482636,199.6418742482636
5694,t,199.6418742482636,199.6418742482636
5695,t,199.6418742482636,199.6418742482636
5696,c,54.40925536962382,57.1945347208434
5697,t,199.6418742482636,199.6418742482636
5698,t,199.6418742482636,199.6418742482636
5699,t,199.6418742482636,199.6418742482636
5700,t,199.6418742482636,199.6418742482636
5701,c,199.6418742482636,199.6418742482636
5702,c,199.6418742482636,199.6418742482636
5703,t,199.6418742482636,199.6418742482636
5704,c,199.6418742482636,199.6418742482636
5705,t,199.6418742482636,199.6418742482636
5706,t,199.6418742482636,199.6418742482636
5707,t,199.6418742482636,199.6418742482636
5708,t,199.6418742482636,199.6418742482636
5709,t,199.6418742482636,199.6418742482636
5710,c,199.6418742482636,199.6418742482636
5711,t,199.6418742482636,199.6418742482636
5712,c,93.18380914602041,94.72632150815843
5713,t,199.6418742482636,199.6418742482636
5714,t,199.6418742482636,199.6418742482636
5715,t,199.6418742482636,199.6418742482636
5716,t,199.6418742482636,199.6418742482636
5717,t,199.6418742482636,199.6418742482636
5718,t,199.6418742482636,199.6418742482636
5719,c,199.6418742482636,199.6418742482636
5720,c,86.96334756124945,87.72395390061806
5721,t,199.6418742482636,199.6418742482636
5722,c,199.6418742482636,199.6418742482636
5723,c,199.6418742482636,199.6418742482636
5724,c,199.6418742482636,199.6418742482636
5725,c,87.84854563427801,91.54487857102343
5726,t,199.6418742482636,199.6418742482636
5727,t,199.6418742482636,199.6418742482636
5728,t,199.6418742482636,199.6418742482636
5729,c,199.6418742482636,199.6418742482636
5730,c,199.6418742482636,199.6418742482636
5731,c,199.6418742482636,199.6418742482636
5732,t,199.6418742482636,199.6418742482636
5733,c,54.752907260114036,59.52631707197064
5734,c,199.6418742482636,199.6418742482636
5735,t,199.6418742482636,199.6418742482636
5736,t,199.6418742482636,199.6418742482636
5737,c,199.6418742482636,199.6418742482636
5738,c,199.6418742482636,199.6418742482636
5739,t,199.6418742482636,199.6418742482636
5740,t,199.6418742482636,199.6418742482636
5741,t,199.6418742482636,199.6418742482636
5742,t,199.6418742482636,199.6418742482636
5743,t,199.6418742482636,199.6418742482636
5744,t,199.6418742482636,199.6418742482636
5745,c,199.6418742482636,199.6418742482636
5746,t,199.6418742482636,199.6418742482636
5747,t,199.6418742482636,199.6418742482636
5748,c,199.6418742482636,199.6418742482636
5749,t,199.6418742482636,199.6418742482636
5750,c,14.550270250853968,16.66412313355342
5751,c,199.6418742482636,199.6418742482636
5752,t,199.6418742482636,199.6418742482636
5753,c,87.33094914138708,95.6659194137427
5754,t,199.6418742482636,199.6418742482636
5755,c,199.6418742482636,199.6418742482636
5756,t,199.6418742482636,199.6418742482636
5757,c,199.6418742482636,199.6418742482636
5758,t,199.6418742482636,199.6418742482636
5759,t,199.6418742482636,199.6418742482636
5760,c,199.6418742482636,199.6418742482636
5761,c,118.73987392067339,127.23563011772409
5762,t,199.6418742482636,199.6418742482636
5763,t,199.6418742482636,199.6418742482636
5764,c,199.6418742482636,199.6418742482636
5765,t,199.6418742482636,199.6418742482636
5766,c,199.6418742482636,199.6418742482636
5767,t,199.6418742482636,199.6418742482636
5768,c,199.6418742482636,199.6418742482636
5769,na,1.8610299165615618,199.6418742482636
5770,t,199.6418742482636,199.6418742482636
5771,t,199.6418742482636,199.6418742482636
5772,c,199.6418742482636,199.6418742482636
5773,t,199.6418742482636,199.6418742482636
5774,t,199.6418742482636,199.6418742482636
5775,t,199.6418742482636,199.6418742482636
5776,c,199.6418742482636,199.6418742482636
5777,t,199.6418742482636,199.6418742482636
5778,c,199.6418742482636,199.6418742482636
5779,t,199.6418742482636,199.6418742482636
5780,c,199.6418742482636,199.6418742482636
5781,t,199.6418742482636,199.6418742482636
5782,t,199.6418742482636,199.6418742482636
5783,t,199.6418742482636,199.6418742482636
5784,t,199.6418742482636,199.6418742482636
5785,t,199.6418742482636,199.6418742482636
5786,t,199.6418742482636,199.6418742482636
5787,c,199.6418742482636,199.6418742482636
5788,c,199.6418742482636,199.6418742482636
5789,c,199.6418742482636,199.6418742482636
5790,t,199.6418742482636,199.6418742482636
5791,c,199.6418742482636,199.6418742482636
5792,c,5.054635684046956,6.090405737906972
5793,c,199.6418742482636,199.6418742482636
5794,t,199.6418742482636,199.6418742482636
5795,t,199.6418742482636,199.6418742482636
5796,t,199.6418742482636,199.6418742482636
5797,t,199.6418742482636,199.6418742482636
5798,c,8.174340226678854,9.338368381073893
5799,c,39.144464404091686,40.212858350009824
5800,t,199.6418742482636,199.6418742482636
5801,t,199.6418742482636,199.6418742482636
5802,c,199.6418742482636,199.6418742482636
5803,t,199.6418742482636,199.6418742482636
5804,c,199.6418742482636,199.6418742482636
5805,t,199.6418742482636,199.6418742482636
5806,t,199.6418742482636,199.6418742482636
5807,t,199.6418742482636,199.6418742482636
5808,c,81.77981834006988,91.9829760770164
5809,t,199.6418742482636,199.6418742482636
5810,t,199.6418742482636,199.6418742482636
5811,t,199.6418742482636,199.6418742482636
5812,c,199.6418742482636,199.6418742482636
5813,c,15.168993504063215,15.257847732122263
5814,c,38.22686801452091,42.093991922114206
5815,c,106.53767211318281,199.6418742482636
5816,c,199.6418742482636,199.6418742482636
5817,t,199.6418742482636,199.6418742482636
5818,t,199.6418742482636,199.6418742482636
5819,t,199.6418742482636,199.6418742482636
5820,c,199.6418742482636,199.6418742482636
5821,t,199.6418742482636,199.6418742482636
5822,t,199.6418742482636,199.6418742482636
5823,c,199.6418742482636,199.6418742482636
5824,c,199.6418742482636,199.6418742482636
5825,c,199.6418742482636,199.6418742482636
5826,t,199.6418742482636,199.6418742482636
5827,c,199.6418742482636,199.6418742482636
5828,t,199.6418742482636,199.6418742482636
5829,t,199.6418742482636,199.6418742482636
5830,c,199.6418742482636,199.6418742482636
5831,c,43.7766108519548,48.107400468184046
5832,c,199.6418742482636,199.6418742482636
5833,t,199.6418742482636,199.6418742482636
5834,c,199.6418742482636,199.6418742482636
5835,c,199.6418742482636,199.6418742482636
5836,t,199.6418742482636,199.6418742482636
5837,c,112.3963137904355,115.71294488838494
5838,t,199.6418742482636,199.6418742482636
5839,t,199.6418742482636,199.6418742482636
5840,c,199.6418742482636,199.6418742482636
5841,t,199.6418742482636,199.6418742482636
5842,t,199.6418742482636,199.6418742482636
5843,c,199.6418742482636,199.6418742482636
5844,t,199.6418742482636,199.6418742482636
5845,c,199.6418742482636,199.6418742482636
5846,c,199.6418742482636,199.6418742482636
5847,t,199.6418742482636,199.6418742482636
5848,c,199.6418742482636,199.6418742482636
5849,c,199.6418742482636,199.6418742482636
5850,c,199.6418742482636,199.6418742482636
5851,c,199.6418742482636,199.6418742482636
5852,c,199.6418742482636,199.6418742482636
5853,t,199.6418742482636,199.6418742482636
5854,t,199.6418742482636,199.6418742482636
5855,t,199.6418742482636,199.6418742482636
5856,c,199.6418742482636,199.6418742482636
5857,t,199.6418742482636,199.6418742482636
5858,c,26.849299442328597,29.53598765396713
5859,t,199.6418742482636,199.6418742482636
5860,t,199.6418742482636,199.6418742482636
5861,t,199.6418742482636,199.6418742482636
5862,t,199.6418742482636,199.6418742482636
5863,t,199.6418742482636,199.6418742482636
5864,t,199.6418742482636,199.6418742482636
5865,t,199.6418742482636,199.6418742482636
5866,c,199.6418742482636,199.6418742482636
5867,c,199.6418742482636,199.6418742482636
5868,c,199.6418742482636,199.6418742482636
5869,na,0,0.8159853473189054
5870,c,199.6418742482636,199.6418742482636
5871,t,199.6418742482636,199.6418742482636
5872,c,199.6418742482636,199.6418742482636
5873,t,199.6418742482636,199.6418742482636
5874,c,199.6418742482636,199.6418742482636
5875,c,199.6418742482636,199.6418742482636
5876,t,199.6418742482636,199.6418742482636
5877,t,199.6418742482636,199.6418742482636
5878,t,199.6418742482636,199.6418742482636
5879,c,199.6418742482636,199.6418742482636
5880,c,199.6418742482636,199.6418742482636
5881,t,199.6418742482636,199.6418742482636
5882,c,199.6418742482636,199.6418742482636
5883,t,199.6418742482636,199.6418742482636
5884,c,54.955174007595005,56.35605105231445
5885,t,199.6418742482636,199.6418742482636
5886,t,199.6418742482636,199.6418742482636
5887,t,199.6418742482636,199.6418742482636
5888,c,63.03186679081427,63.99156015150676
5889,c,199.6418742482636,199.6418742482636
5890,t,199.6418742482636,199.6418742482636
5891,t,199.6418742482636,199.6418742482636
5892,t,199.6418742482636,199.6418742482636
5893,t,199.6418742482636,199.6418742482636
5894,t,199.6418742482636,199.6418742482636
5895,c,199.6418742482636,199.6418742482636
5896,c,199.6418742482636,199.6418742482636
5897,t,199.6418742482636,199.6418742482636
5898,t,199.6418742482636,199.6418742482636
5899,t,199.6418742482636,199.6418742482636
5900,c,43.27746551518588,48.003111622200414
5901,na,0.5014624847590554,4.7475400660206155
5902,c,199.6418742482636,199.6418742482636
5903,t,199.6418742482636,199.6418742482636
5904,t,199.6418742482636,199.6418742482636
5905,t,199.6418742482636,199.6418742482636
5906,c,199.6418742482636,199.6418742482636
5907,c,199.6418742482636,199.6418742482636
5908,c,199.6418742482636,199.6418742482636
5909,c,199.6418742482636,199.6418742482636
5910,c,94.86833443434276,97.40260444623429
5911,t,199.6418742482636,199.6418742482636
5912,t,199.6418742482636,199.6418742482636
5913,t,199.6418742482636,199.6418742482636
5914,c,199.6418742482636,199.6418742482636
5915,t,199.6418742482636,199.6418742482636
5916,c,199.6418742482636,199.6418742482636
5917,t,199.6418742482636,199.6418742482636
5918,c,199.6418742482636,199.6418742482636
5919,c,199.6418742482636,199.6418742482636
5920,c,199.6418742482636,199.6418742482636
5921,t,199.6418742482636,199.6418742482636
5922,t,199.6418742482636,199.6418742482636
5923,c,107.43088621768875,113.86523973698442
5924,c,199.6418742482636,199.6418742482636
5925,t,199.6418742482636,199.6418742482636
5926,t,199.6418742482636,199.6418742482636
5927,c,199.6418742482636,199.6418742482636
5928,t,199.6418742482636,199.6418742482636
5929,c,199.6418742482636,199.6418742482636
5930,t,199.6418742482636,199.6418742482636
5931,c,199.6418742482636,199.6418742482636
5932,c,19.560082360360123,22.858296077931065
5933,t,199.6418742482636,199.6418742482636
5934,t,199.6418742482636,199.6418742482636
5935,c,199.6418742482636,199.6418742482636
5936,c,199.6418742482636,199.6418742482636
5937,c,199.6418742482636,199.6418742482636
5938,t,199.6418742482636,199.6418742482636
5939,c,199.6418742482636,199.6418742482636
5940,t,199.6418742482636,199.6418742482636
5941,t,199.6418742482636,199.6418742482636
5942,t,199.6418742482636,199.6418742482636
5943,c,199.6418742482636,199.6418742482636
5944,c,40.06506404797215,44.925822216420634
5945,c,199.6418742482636,199.6418742482636
5946,t,199.6418742482636,199.6418742482636
5947,t,199.6418742482636,199.6418742482636
5948,t,199.6418742482636,199.6418742482636
5949,c,56.51456585526834,59.18528755760675
5950,c,199.6418742482636,199.6418742482636
5951,t,199.6418742482636,199.6418742482636
5952,c,199.6418742482636,199.6418742482636
5953,c,199.6418742482636,199.6418742482636
5954,t,199.6418742482636,199.6418742482636
5955,c,199.6418742482636,199.6418742482636
5956,c,37.19758704228623,37.64727681426092
5957,c,199.6418742482636,199.6418742482636
5958,t,199.6418742482636,199.6418742482636
5959,c,199.6418742482636,199.6418742482636
5960,t,199.6418742482636,199.6418742482636
5961,c,199.6418742482636,199.6418742482636
5962,t,199.6418742482636,199.6418742482636
5963,c,31.36243051373056,33.586377541910814
5964,c,199.6418742482636,199.6418742482636
5965,c,199.6418742482636,199.6418742482636
5966,c,49.40291288380562,49.898404187576794
5967,t,199.6418742482636,199.6418742482636
5968,c,199.6418742482636,199.6418742482636
5969,t,199.6418742482636,199.6418742482636
5970,c,199.6418742482636,199.6418742482636
5971,t,199.6418742482636,199.6418742482636
5972,c,199.6418742482636,199.6418742482636
5973,t,199.6418742482636,199.6418742482636
5974,c,62.61805107540207,63.68630586737865
5975,c,199.6418742482636,199.6418742482636
5976,t,199.6418742482636,199.6418742482636
5977,c,107.25111771241217,114.91094232854418
5978,c,199.6418742482636,199.6418742482636
5979,c,199.6418742482636,199.6418742482636
5980,t,199.6418742482636,199.6418742482636
5981,t,199.6418742482636,199.6418742482636
5982,t,199.6418742482636,199.6418742482636
5983,t,199.6418742482636,199.6418742482636
5984,t,199.6418742482636,199.6418742482636
5985,c,199.6418742482636,199.6418742482636
5986,t,199.6418742482636,199.6418742482636
5987,t,199.6418742482636,199.6418742482636
5988,c,199.6418742482636,199.6418742482636
5989,c,199.6418742482636,199.6418742482636
5990,t,199.6418742482636,199.6418742482636
5991,c,199.6418742482636,199.6418742482636
5992,c,31.9623653025278,35.40586413619898
5993,c,199.6418742482636,199.6418742482636
5994,c,199.6418742482636,199.6418742482636
5995,c,199.6418742482636,199.6418742482636
5996,na,8.63658029055105,9.56603506646459
5997,t,199.6418742482636,199.6418742482636
5998,c,199.6418742482636,199.6418742482636
5999,c,199.6418742482636,199.6418742482636
6000,c,199.6418742482636,199.6418742482636
6001,c,199.6418742482636,199.6418742482636
6002,c,199.6418742482636,199.6418742482636
6003,t,199.6418742482636,199.6418742482636
6004,na,0,7.773442087795052
6005,t,199.6418742482636,199.6418742482636
6006,c,199.6418742482636,199.6418742482636
