node, assignment, time2inf, time2death
5211,c,170.00636299986616,170.00636299986616
5212,c,170.00636299986616,170.00636299986616
5213,c,170.00636299986616,170.00636299986616
5214,c,170.00636299986616,170.00636299986616
5215,c,170.00636299986616,170.00636299986616
5216,c,170.00636299986616,170.00636299986616
5217,c,40.37680959556618,47.332113112584814
5218,t,170.00636299986616,170.00636299986616
5219,t,170.00636299986616,170.00636299986616
5220,t,170.00636299986616,170.00636299986616
5221,t,170.00636299986616,170.00636299986616
5222,c,170.00636299986616,170.00636299986616
5223,c,170.00636299986616,170.00636299986616
5224,c,86.90636058213025,92.92709002853144
5225,t,170.00636299986616,170.00636299986616
5226,t,170.00636299986616,170.00636299986616
5227,t,170.00636299986616,170.00636299986616
5228,c,170.00636299986616,170.00636299986616
5229,c,170.00636299986616,170.00636299986616
5230,c,23.290026455252182,26.506607754048893
5231,c,28.53640386513367,28.885818488937115
5232,c,170.00636299986616,170.00636299986616
5233,t,170.00636299986616,170.00636299986616
5234,na,5.322467427727004,5.325833057733548
5235,c,170.00636299986616,170.00636299986616
5236,c,170.00636299986616,170.00636299986616
5237,t,170.00636299986616,170.00636299986616
5238,c,170.00636299986616,170.00636299986616
5239,c,30.592471968316673,32.362339276818965
5240,c,8.21372275847076,10.404994037787285
5241,t,170.00636299986616,170.00636299986616
5242,c,170.00636299986616,170.00636299986616
5243,t,170.00636299986616,170.00636299986616
5244,c,170.00636299986616,170.00636299986616
5245,t,170.00636299986616,170.00636299986616
5246,t,170.00636299986616,170.00636299986616
5247,c,170.00636299986616,170.00636299986616
5248,t,170.00636299986616,170.00636299986616
5249,t,170.00636299986616,170.00636299986616
5250,t,170.00636299986616,170.00636299986616
5251,c,170.00636299986616,170.00636299986616
5252,t,170.00636299986616,170.00636299986616
5253,t,170.00636299986616,170.00636299986616
5254,t,170.00636299986616,170.00636299986616
5255,c,170.00636299986616,170.00636299986616
5256,t,170.00636299986616,170.00636299986616
5257,t,170.00636299986616,170.00636299986616
5258,t,170.00636299986616,170.00636299986616
5259,t,170.00636299986616,170.00636299986616
5260,c,170.00636299986616,170.00636299986616
5261,na,-1,0
5262,c,170.00636299986616,170.00636299986616
5263,t,170.00636299986616,170.00636299986616
5264,t,170.00636299986616,170.00636299986616
5265,t,170.00636299986616,170.00636299986616
5266,t,170.00636299986616,170.00636299986616
5267,c,170.00636299986616,170.00636299986616
5268,c,170.00636299986616,170.00636299986616
5269,c,170.00636299986616,170.00636299986616
5270,t,170.00636299986616,170.00636299986616
5271,c,170.00636299986616,170.00636299986616
5272,t,170.00636299986616,170.00636299986616
5273,t,170.00636299986616,170.00636299986616
5274,t,170.00636299986616,170.00636299986616
5275,t,170.00636299986616,170.00636299986616
5276,c,170.00636299986616,170.00636299986616
5277,c,170.00636299986616,170.00636299986616
5278,t,170.00636299986616,170.00636299986616
5279,c,170.00636299986616,170.00636299986616
5280,c,170.00636299986616,170.00636299986616
5281,t,170.00636299986616,170.00636299986616
5282,t,170.00636299986616,170.00636299986616
5283,t,170.00636299986616,170.00636299986616
5284,t,170.00636299986616,170.00636299986616
5285,c,40.45837164710178,51.65821104464187
5286,c,52.11026874326689,53.47708938992431
5287,c,170.00636299986616,170.00636299986616
5288,t,170.00636299986616,170.00636299986616
5289,t,170.00636299986616,170.00636299986616
5290,t,170.00636299986616,170.00636299986616
5291,t,170.00636299986616,170.00636299986616
5292,t,170.00636299986616,170.00636299986616
5293,t,170.00636299986616,170.00636299986616
5294,t,170.00636299986616,170.00636299986616
5295,t,170.00636299986616,170.00636299986616
5296,c,170.00636299986616,170.00636299986616
5297,c,170.00636299986616,170.00636299986616
5298,c,170.00636299986616,170.00636299986616
5299,c,170.00636299986616,170.00636299986616
5300,c,170.00636299986616,170.00636299986616
5301,t,170.00636299986616,170.00636299986616
5302,t,170.00636299986616,170.00636299986616
5303,c,170.00636299986616,170.00636299986616
5304,t,170.00636299986616,170.00636299986616
5305,c,170.00636299986616,170.00636299986616
5306,c,170.00636299986616,170.00636299986616
5307,t,170.00636299986616,170.00636299986616
5308,t,170.00636299986616,170.00636299986616
5309,c,13.090780538280482,170.00636299986616
5310,c,170.00636299986616,170.00636299986616
5311,c,170.00636299986616,170.00636299986616
5312,c,170.00636299986616,170.00636299986616
5313,c,148.85771639356193,151.37185847005148
5314,c,170.00636299986616,170.00636299986616
5315,t,170.00636299986616,170.00636299986616
5316,t,170.00636299986616,170.00636299986616
5317,c,170.00636299986616,170.00636299986616
5318,c,170.00636299986616,170.00636299986616
5319,na,-1,0
5320,c,57.42356954531205,59.879198681220714
5321,t,170.00636299986616,170.00636299986616
5322,c,170.00636299986616,170.00636299986616
5323,c,170.00636299986616,170.00636299986616
5324,t,170.00636299986616,170.00636299986616
5325,c,170.00636299986616,170.00636299986616
5326,t,170.00636299986616,170.00636299986616
5327,t,170.00636299986616,170.00636299986616
5328,c,170.00636299986616,170.00636299986616
5329,t,170.00636299986616,170.00636299986616
5330,c,45.16551079400737,48.27844044188391
5331,c,44.82756800070381,63.01943250154241
5332,t,170.00636299986616,170.00636299986616
5333,t,170.00636299986616,170.00636299986616
5334,t,170.00636299986616,170.00636299986616
5335,c,22.514916410205576,25.30104501337643
5336,t,170.00636299986616,170.00636299986616
5337,c,170.00636299986616,170.00636299986616
5338,t,170.00636299986616,170.00636299986616
5339,t,170.00636299986616,170.00636299986616
5340,t,170.00636299986616,170.00636299986616
5341,t,170.00636299986616,170.00636299986616
5342,t,170.00636299986616,170.00636299986616
5343,t,170.00636299986616,170.00636299986616
5344,c,77.39734199658368,79.65453552590044
5345,c,170.00636299986616,170.00636299986616
5346,c,170.00636299986616,170.00636299986616
5347,t,170.00636299986616,170.00636299986616
5348,t,170.00636299986616,170.00636299986616
5349,t,170.00636299986616,170.00636299986616
5350,c,170.00636299986616,170.00636299986616
5351,c,170.00636299986616,170.00636299986616
5352,c,28.73809049757273,32.97425896628647
5353,t,170.00636299986616,170.00636299986616
5354,t,170.00636299986616,170.00636299986616
5355,t,170.00636299986616,170.00636299986616
5356,c,170.00636299986616,170.00636299986616
5357,t,170.00636299986616,170.00636299986616
5358,c,170.00636299986616,170.00636299986616
5359,t,170.00636299986616,170.00636299986616
5360,c,170.00636299986616,170.00636299986616
5361,t,170.00636299986616,170.00636299986616
5362,t,170.00636299986616,170.00636299986616
5363,c,170.00636299986616,170.00636299986616
5364,t,170.00636299986616,170.00636299986616
5365,c,170.00636299986616,170.00636299986616
5366,t,170.00636299986616,170.00636299986616
5367,t,170.00636299986616,170.00636299986616
5368,t,170.00636299986616,170.00636299986616
5369,t,170.00636299986616,170.00636299986616
5370,t,170.00636299986616,170.00636299986616
5371,c,170.00636299986616,170.00636299986616
5372,c,170.00636299986616,170.00636299986616
5373,t,170.00636299986616,170.00636299986616
5374,c,170.00636299986616,170.00636299986616
5375,t,170.00636299986616,170.00636299986616
5376,t,170.00636299986616,170.00636299986616
5377,t,170.00636299986616,170.00636299986616
5378,t,170.00636299986616,170.00636299986616
5379,c,170.00636299986616,170.00636299986616
5380,t,170.00636299986616,170.00636299986616
5381,t,170.00636299986616,170.00636299986616
5382,c,47.142465157366445,47.24685077763927
5383,c,170.00636299986616,170.00636299986616
5384,c,170.00636299986616,170.00636299986616
5385,t,170.00636299986616,170.00636299986616
5386,t,170.00636299986616,170.00636299986616
5387,c,170.00636299986616,170.00636299986616
5388,t,170.00636299986616,170.00636299986616
5389,t,170.00636299986616,170.00636299986616
5390,c,170.00636299986616,170.00636299986616
5391,c,25.266253689134263,28.549539158813815
5392,t,170.00636299986616,170.00636299986616
5393,t,170.00636299986616,170.00636299986616
5394,t,170.00636299986616,170.00636299986616
5395,c,170.00636299986616,170.00636299986616
5396,c,170.00636299986616,170.00636299986616
5397,c,170.00636299986616,170.00636299986616
5398,c,60.285020326015236,66.22996343828503
5399,t,170.00636299986616,170.00636299986616
5400,t,170.00636299986616,170.00636299986616
5401,c,170.00636299986616,170.00636299986616
5402,c,170.00636299986616,170.00636299986616
5403,t,170.00636299986616,170.00636299986616
5404,t,170.00636299986616,170.00636299986616
5405,t,170.00636299986616,170.00636299986616
5406,t,170.00636299986616,170.00636299986616
5407,t,170.00636299986616,170.00636299986616
5408,c,170.00636299986616,170.00636299986616
5409,t,170.00636299986616,170.00636299986616
5410,t,170.00636299986616,170.00636299986616
5411,t,170.00636299986616,170.00636299986616
5412,t,170.00636299986616,170.00636299986616
5413,t,170.00636299986616,170.00636299986616
5414,c,170.00636299986616,170.00636299986616
5415,c,170.00636299986616,170.00636299986616
5416,c,51.066713375806124,54.44224348075106
5417,t,170.00636299986616,170.00636299986616
5418,t,170.00636299986616,170.00636299986616
5419,c,5.5524627093736845,6.054117685957145
5420,c,170.00636299986616,170.00636299986616
5421,t,170.00636299986616,170.00636299986616
5422,t,170.00636299986616,170.00636299986616
5423,t,170.00636299986616,170.00636299986616
5424,t,170.00636299986616,170.00636299986616
5425,t,170.00636299986616,170.00636299986616
5426,c,66.04829367035958,80.46067104209635
5427,t,170.00636299986616,170.00636299986616
5428,t,170.00636299986616,170.00636299986616
5429,t,170.00636299986616,170.00636299986616
5430,c,170.00636299986616,170.00636299986616
5431,t,170.00636299986616,170.00636299986616
5432,t,170.00636299986616,170.00636299986616
5433,c,46.51328591412827,49.042735907563134
5434,c,170.00636299986616,170.00636299986616
5435,t,170.00636299986616,170.00636299986616
5436,t,170.00636299986616,170.00636299986616
5437,t,170.00636299986616,170.00636299986616
5438,c,170.00636299986616,170.00636299986616
5439,c,14.694288057847341,16.418281392921987
5440,c,170.00636299986616,170.00636299986616
5441,c,170.00636299986616,170.00636299986616
5442,t,170.00636299986616,170.00636299986616
5443,t,170.00636299986616,170.00636299986616
5444,c,170.00636299986616,170.00636299986616
5445,c,170.00636299986616,170.00636299986616
5446,c,170.00636299986616,170.00636299986616
5447,t,170.00636299986616,170.00636299986616
5448,c,170.00636299986616,170.00636299986616
5449,t,170.00636299986616,170.00636299986616
5450,t,170.00636299986616,170.00636299986616
5451,t,170.00636299986616,170.00636299986616
5452,t,170.00636299986616,170.00636299986616
5453,t,170.00636299986616,170.00636299986616
5454,t,170.00636299986616,170.00636299986616
5455,t,170.00636299986616,170.00636299986616
5456,t,170.00636299986616,170.00636299986616
5457,t,170.00636299986616,170.00636299986616
5458,t,170.00636299986616,170.00636299986616
5459,t,170.00636299986616,170.00636299986616
5460,c,170.00636299986616,170.00636299986616
5461,t,170.00636299986616,170.00636299986616
5462,t,170.00636299986616,170.00636299986616
5463,t,170.00636299986616,170.00636299986616
5464,c,170.00636299986616,170.00636299986616
5465,t,170.00636299986616,170.00636299986616
5466,t,170.00636299986616,170.00636299986616
5467,t,170.00636299986616,170.00636299986616
5468,c,170.00636299986616,170.00636299986616
5469,c,170.00636299986616,170.00636299986616
5470,t,170.00636299986616,170.00636299986616
5471,c,170.00636299986616,170.00636299986616
5472,c,170.00636299986616,170.00636299986616
5473,c,39.483469172934946,51.961616349734314
5474,c,147.8634547120984,151.52738067790838
5475,c,170.00636299986616,170.00636299986616
5476,c,170.00636299986616,170.00636299986616
5477,c,170.00636299986616,170.00636299986616
5478,c,170.00636299986616,170.00636299986616
5479,t,170.00636299986616,170.00636299986616
5480,t,170.00636299986616,170.00636299986616
5481,t,170.00636299986616,170.00636299986616
5482,t,170.00636299986616,170.00636299986616
5483,t,170.00636299986616,170.00636299986616
5484,t,170.00636299986616,170.00636299986616
5485,t,170.00636299986616,170.00636299986616
5486,t,170.00636299986616,170.00636299986616
5487,t,170.00636299986616,170.00636299986616
5488,c,6.9902025483823715,7.120366217973004
5489,t,170.00636299986616,170.00636299986616
5490,t,170.00636299986616,170.00636299986616
5491,c,170.00636299986616,170.00636299986616
5492,c,46.491245444412144,48.443323344892505
5493,c,30.96930627161316,37.62045372319828
5494,t,170.00636299986616,170.00636299986616
5495,t,170.00636299986616,170.00636299986616
5496,t,170.00636299986616,170.00636299986616
5497,t,170.00636299986616,170.00636299986616
5498,t,170.00636299986616,170.00636299986616
5499,c,57.48676571517512,67.780601515833
5500,c,170.00636299986616,170.00636299986616
5501,c,170.00636299986616,170.00636299986616
5502,t,170.00636299986616,170.00636299986616
5503,t,170.00636299986616,170.00636299986616
5504,c,170.00636299986616,170.00636299986616
5505,c,170.00636299986616,170.00636299986616
5506,c,170.00636299986616,170.00636299986616
5507,c,170.00636299986616,170.00636299986616
5508,c,170.00636299986616,170.00636299986616
5509,c,59.88899387839035,60.85744312376934
5510,c,170.00636299986616,170.00636299986616
5511,c,26.186551044408933,26.861159188447377
5512,c,170.00636299986616,170.00636299986616
5513,c,61.06269179770474,66.64899447357287
5514,t,170.00636299986616,170.00636299986616
5515,c,170.00636299986616,170.00636299986616
5516,c,170.00636299986616,170.00636299986616
5517,t,170.00636299986616,170.00636299986616
5518,t,170.00636299986616,170.00636299986616
5519,c,170.00636299986616,170.00636299986616
5520,t,170.00636299986616,170.00636299986616
5521,c,110.1916048798501,116.60210284775775
5522,t,170.00636299986616,170.00636299986616
5523,c,170.00636299986616,170.00636299986616
5524,t,170.00636299986616,170.00636299986616
5525,c,170.00636299986616,170.00636299986616
5526,c,170.00636299986616,170.00636299986616
5527,t,170.00636299986616,170.00636299986616
5528,c,170.00636299986616,170.00636299986616
5529,c,41.235315474623434,58.425311769816844
5530,c,84.45656605076402,100.42532143647324
5531,c,19.727286380670368,24.183493514676744
5532,c,170.00636299986616,170.00636299986616
5533,t,170.00636299986616,170.00636299986616
5534,c,3.0823415943412305,8.449093018691839
5535,c,170.00636299986616,170.00636299986616
5536,t,170.00636299986616,170.00636299986616
5537,t,170.00636299986616,170.00636299986616
5538,c,55.91189678410078,59.26954186318924
5539,c,29.12667024098591,37.33667236824445
5540,c,170.00636299986616,170.00636299986616
5541,t,170.00636299986616,170.00636299986616
5542,t,170.00636299986616,170.00636299986616
5543,c,82.33632906901235,82.52290351555185
5544,c,39.460999066361815,40.06673296800964
5545,c,170.00636299986616,170.00636299986616
5546,t,170.00636299986616,170.00636299986616
5547,t,170.00636299986616,170.00636299986616
5548,t,170.00636299986616,170.00636299986616
5549,c,170.00636299986616,170.00636299986616
