node, assignment, time2inf, time2death
6298,t,122.76090465771854,122.76090465771854
6299,t,122.76090465771854,122.76090465771854
6300,c,122.76090465771854,122.76090465771854
6301,t,122.76090465771854,122.76090465771854
6302,t,122.76090465771854,122.76090465771854
6303,c,122.76090465771854,122.76090465771854
6304,t,122.76090465771854,122.76090465771854
6305,t,122.76090465771854,122.76090465771854
6306,t,122.76090465771854,122.76090465771854
6307,c,122.76090465771854,122.76090465771854
6308,c,122.76090465771854,122.76090465771854
6309,t,122.76090465771854,122.76090465771854
6310,c,11.118740432471721,13.416821927259011
6311,t,122.76090465771854,122.76090465771854
6312,t,122.76090465771854,122.76090465771854
6313,t,122.76090465771854,122.76090465771854
6314,t,122.76090465771854,122.76090465771854
6315,c,8.376695965981261,21.601278620655606
6316,c,122.76090465771854,122.76090465771854
6317,c,122.76090465771854,122.76090465771854
6318,c,35.46879759031668,122.76090465771854
6319,c,122.76090465771854,122.76090465771854
6320,t,122.76090465771854,122.76090465771854
6321,t,122.76090465771854,122.76090465771854
6322,c,122.76090465771854,122.76090465771854
6323,t,122.76090465771854,122.76090465771854
6324,c,122.76090465771854,122.76090465771854
6325,c,122.76090465771854,122.76090465771854
6326,t,122.76090465771854,122.76090465771854
6327,c,122.76090465771854,122.76090465771854
6328,c,122.76090465771854,122.76090465771854
6329,c,50.23047085889878,52.86955931175584
6330,t,122.76090465771854,122.76090465771854
6331,c,14.940283792808485,19.437152382036064
6332,t,122.76090465771854,122.76090465771854
6333,t,122.76090465771854,122.76090465771854
6334,c,35.150416677145685,36.31706725282638
6335,c,122.76090465771854,122.76090465771854
6336,t,122.76090465771854,122.76090465771854
6337,t,122.76090465771854,122.76090465771854
6338,c,21.847538270488148,35.87695987525115
6339,t,122.76090465771854,122.76090465771854
6340,c,122.76090465771854,122.76090465771854
6341,t,122.76090465771854,122.76090465771854
6342,c,122.76090465771854,122.76090465771854
6343,t,122.76090465771854,122.76090465771854
6344,c,122.76090465771854,122.76090465771854
6345,t,122.76090465771854,122.76090465771854
6346,c,122.76090465771854,122.76090465771854
6347,c,40.324348047122946,122.76090465771854
6348,c,122.76090465771854,122.76090465771854
6349,c,122.76090465771854,122.76090465771854
6350,c,47.68894679363538,48.143279645165656
6351,t,122.76090465771854,122.76090465771854
6352,t,122.76090465771854,122.76090465771854
6353,c,122.76090465771854,122.76090465771854
6354,c,122.76090465771854,122.76090465771854
6355,t,122.76090465771854,122.76090465771854
6356,c,36.65322885078906,122.76090465771854
6357,t,122.76090465771854,122.76090465771854
6358,t,122.76090465771854,122.76090465771854
6359,c,122.76090465771854,122.76090465771854
6360,c,31.935584716378298,34.10484578476484
6361,t,122.76090465771854,122.76090465771854
6362,t,122.76090465771854,122.76090465771854
6363,c,19.905006245403204,36.13953632785495
6364,c,36.12217906194147,36.63712276888759
6365,c,122.76090465771854,122.76090465771854
6366,t,122.76090465771854,122.76090465771854
6367,t,122.76090465771854,122.76090465771854
6368,c,122.76090465771854,122.76090465771854
6369,c,122.76090465771854,122.76090465771854
6370,t,122.76090465771854,122.76090465771854
6371,t,122.76090465771854,122.76090465771854
6372,t,122.76090465771854,122.76090465771854
6373,t,122.76090465771854,122.76090465771854
6374,c,6.567129414772531,12.033062651798549
6375,t,122.76090465771854,122.76090465771854
6376,c,74.06788684927675,74.17624095232176
6377,c,24.585463486492404,31.73850636137248
6378,t,122.76090465771854,122.76090465771854
6379,c,122.76090465771854,122.76090465771854
6380,c,122.76090465771854,122.76090465771854
6381,t,122.76090465771854,122.76090465771854
6382,t,122.76090465771854,122.76090465771854
6383,c,122.76090465771854,122.76090465771854
6384,t,122.76090465771854,122.76090465771854
6385,c,45.98677150451673,47.57926287753194
6386,c,122.76090465771854,122.76090465771854
6387,t,122.76090465771854,122.76090465771854
6388,t,122.76090465771854,122.76090465771854
6389,c,24.5358603615232,27.944035841564368
6390,c,122.76090465771854,122.76090465771854
6391,t,122.76090465771854,122.76090465771854
6392,c,5.176435215302088,22.50204089489674
6393,c,122.76090465771854,122.76090465771854
6394,t,122.76090465771854,122.76090465771854
6395,c,14.414457785003256,14.528906945537534
6396,c,122.76090465771854,122.76090465771854
6397,t,122.76090465771854,122.76090465771854
6398,t,122.76090465771854,122.76090465771854
6399,c,31.583169125611295,32.10546290064056
6400,t,122.76090465771854,122.76090465771854
6401,t,122.76090465771854,122.76090465771854
6402,t,122.76090465771854,122.76090465771854
6403,t,122.76090465771854,122.76090465771854
6404,c,51.94170637543597,53.11357959768122
6405,t,122.76090465771854,122.76090465771854
6406,c,45.46730869174004,46.524748947006685
6407,t,122.76090465771854,122.76090465771854
6408,t,122.76090465771854,122.76090465771854
6409,c,122.76090465771854,122.76090465771854
6410,t,122.76090465771854,122.76090465771854
6411,c,122.76090465771854,122.76090465771854
6412,c,122.76090465771854,122.76090465771854
6413,c,30.453816295854917,33.4220676629999
6414,t,122.76090465771854,122.76090465771854
6415,c,61.65564436360792,64.5987991186374
6416,c,71.86996429947568,122.76090465771854
6417,t,122.76090465771854,122.76090465771854
6418,c,25.212694622691703,122.76090465771854
6419,c,122.76090465771854,122.76090465771854
6420,c,122.76090465771854,122.76090465771854
6421,t,122.76090465771854,122.76090465771854
6422,t,122.76090465771854,122.76090465771854
6423,c,8.647625933401882,30.180104797331254
6424,c,122.76090465771854,122.76090465771854
6425,c,48.062975368910394,49.360824836584875
6426,c,122.76090465771854,122.76090465771854
6427,c,122.76090465771854,122.76090465771854
6428,c,122.76090465771854,122.76090465771854
6429,c,122.76090465771854,122.76090465771854
6430,c,122.76090465771854,122.76090465771854
6431,t,122.76090465771854,122.76090465771854
6432,c,4.843666906825686,9.134960364513189
6433,t,122.76090465771854,122.76090465771854
6434,t,122.76090465771854,122.76090465771854
6435,t,122.76090465771854,122.76090465771854
6436,t,122.76090465771854,122.76090465771854
6437,t,122.76090465771854,122.76090465771854
6438,t,122.76090465771854,122.76090465771854
6439,t,122.76090465771854,122.76090465771854
6440,t,122.76090465771854,122.76090465771854
6441,c,122.76090465771854,122.76090465771854
6442,t,122.76090465771854,122.76090465771854
6443,na,-1,0
6444,t,122.76090465771854,122.76090465771854
6445,t,122.76090465771854,122.76090465771854
6446,c,36.666313680421446,39.257138551919745
6447,t,122.76090465771854,122.76090465771854
6448,c,122.76090465771854,122.76090465771854
6449,t,122.76090465771854,122.76090465771854
6450,t,122.76090465771854,122.76090465771854
6451,t,122.76090465771854,122.76090465771854
6452,t,122.76090465771854,122.76090465771854
6453,c,122.76090465771854,122.76090465771854
6454,c,122.76090465771854,122.76090465771854
6455,t,122.76090465771854,122.76090465771854
6456,c,122.76090465771854,122.76090465771854
6457,t,122.76090465771854,122.76090465771854
6458,t,122.76090465771854,122.76090465771854
6459,c,122.76090465771854,122.76090465771854
6460,c,122.76090465771854,122.76090465771854
6461,t,122.76090465771854,122.76090465771854
6462,t,122.76090465771854,122.76090465771854
6463,c,122.76090465771854,122.76090465771854
6464,t,122.76090465771854,122.76090465771854
6465,t,122.76090465771854,122.76090465771854
6466,c,19.753051798303925,28.995948185249635
6467,c,122.76090465771854,122.76090465771854
6468,c,122.76090465771854,122.76090465771854
6469,t,122.76090465771854,122.76090465771854
6470,c,122.76090465771854,122.76090465771854
6471,c,122.76090465771854,122.76090465771854
6472,c,47.705647653472376,122.76090465771854
6473,t,122.76090465771854,122.76090465771854
6474,t,122.76090465771854,122.76090465771854
6475,t,122.76090465771854,122.76090465771854
6476,t,122.76090465771854,122.76090465771854
6477,t,122.76090465771854,122.76090465771854
6478,c,122.76090465771854,122.76090465771854
6479,t,122.76090465771854,122.76090465771854
6480,t,122.76090465771854,122.76090465771854
6481,t,122.76090465771854,122.76090465771854
6482,t,122.76090465771854,122.76090465771854
6483,t,122.76090465771854,122.76090465771854
6484,c,122.76090465771854,122.76090465771854
6485,t,122.76090465771854,122.76090465771854
6486,t,122.76090465771854,122.76090465771854
6487,t,122.76090465771854,122.76090465771854
6488,c,122.76090465771854,122.76090465771854
6489,c,42.59723335238818,45.02647402979771
6490,t,122.76090465771854,122.76090465771854
6491,c,122.76090465771854,122.76090465771854
6492,c,122.76090465771854,122.76090465771854
6493,t,122.76090465771854,122.76090465771854
6494,c,44.72061518437032,65.915734593883
6495,t,122.76090465771854,122.76090465771854
6496,t,122.76090465771854,122.76090465771854
6497,c,122.76090465771854,122.76090465771854
6498,c,38.87819775826206,39.16358872500693
6499,c,122.76090465771854,122.76090465771854
6500,t,122.76090465771854,122.76090465771854
6501,c,17.202088620852678,20.850835652717432
6502,c,122.76090465771854,122.76090465771854
6503,t,122.76090465771854,122.76090465771854
6504,c,122.76090465771854,122.76090465771854
6505,c,122.76090465771854,122.76090465771854
6506,c,122.76090465771854,122.76090465771854
6507,t,122.76090465771854,122.76090465771854
6508,t,122.76090465771854,122.76090465771854
6509,t,122.76090465771854,122.76090465771854
6510,t,122.76090465771854,122.76090465771854
6511,na,3.3785356419683192,8.611127333568064
6512,c,122.76090465771854,122.76090465771854
6513,c,11.150668594245976,15.504775696171183
6514,c,122.76090465771854,122.76090465771854
6515,c,122.76090465771854,122.76090465771854
6516,t,122.76090465771854,122.76090465771854
6517,t,122.76090465771854,122.76090465771854
6518,t,122.76090465771854,122.76090465771854
6519,c,122.76090465771854,122.76090465771854
6520,t,122.76090465771854,122.76090465771854
6521,t,122.76090465771854,122.76090465771854
6522,c,122.76090465771854,122.76090465771854
6523,c,122.76090465771854,122.76090465771854
6524,t,122.76090465771854,122.76090465771854
6525,c,122.76090465771854,122.76090465771854
6526,t,122.76090465771854,122.76090465771854
6527,c,122.76090465771854,122.76090465771854
6528,c,81.37469216768523,81.6260586422865
6529,t,122.76090465771854,122.76090465771854
6530,t,122.76090465771854,122.76090465771854
6531,t,122.76090465771854,122.76090465771854
6532,t,122.76090465771854,122.76090465771854
6533,t,122.76090465771854,122.76090465771854
6534,c,122.76090465771854,122.76090465771854
6535,t,122.76090465771854,122.76090465771854
6536,c,21.415419419534647,27.09641914681968
6537,c,122.76090465771854,122.76090465771854
6538,c,122.76090465771854,122.76090465771854
6539,t,122.76090465771854,122.76090465771854
6540,t,122.76090465771854,122.76090465771854
6541,t,122.76090465771854,122.76090465771854
6542,c,122.76090465771854,122.76090465771854
6543,c,122.76090465771854,122.76090465771854
6544,c,30.375803072428088,36.41716474244405
6545,t,122.76090465771854,122.76090465771854
6546,c,30.544423669219647,44.69284421555799
6547,c,66.46278971028987,69.30131867364062
6548,t,122.76090465771854,122.76090465771854
6549,c,122.76090465771854,122.76090465771854
6550,t,122.76090465771854,122.76090465771854
6551,c,122.76090465771854,122.76090465771854
6552,c,122.76090465771854,122.76090465771854
6553,c,122.76090465771854,122.76090465771854
6554,c,30.601156224824294,41.32182636412935
6555,t,122.76090465771854,122.76090465771854
6556,t,122.76090465771854,122.76090465771854
6557,t,122.76090465771854,122.76090465771854
6558,t,122.76090465771854,122.76090465771854
6559,c,122.76090465771854,122.76090465771854
6560,c,57.672632976338726,59.293398153256526
6561,na,0,1.0479860186210397
6562,t,122.76090465771854,122.76090465771854
6563,t,122.76090465771854,122.76090465771854
6564,c,122.76090465771854,122.76090465771854
6565,c,35.06337866070734,43.7312198743877
6566,t,122.76090465771854,122.76090465771854
6567,t,122.76090465771854,122.76090465771854
6568,t,122.76090465771854,122.76090465771854
6569,t,122.76090465771854,122.76090465771854
6570,c,122.76090465771854,122.76090465771854
6571,c,122.76090465771854,122.76090465771854
6572,c,20.257660362008682,21.203447645275325
6573,t,122.76090465771854,122.76090465771854
6574,c,122.76090465771854,122.76090465771854
6575,t,122.76090465771854,122.76090465771854
6576,c,12.529953705847147,19.138293506190763
6577,c,122.76090465771854,122.76090465771854
6578,na,9.399943870753916,17.212069441073496
6579,c,122.76090465771854,122.76090465771854
6580,t,122.76090465771854,122.76090465771854
6581,c,122.76090465771854,122.76090465771854
6582,c,122.76090465771854,122.76090465771854
6583,c,122.76090465771854,122.76090465771854
6584,c,122.76090465771854,122.76090465771854
6585,t,122.76090465771854,122.76090465771854
6586,t,122.76090465771854,122.76090465771854
6587,c,14.175205399524412,16.433598542737382
6588,c,122.76090465771854,122.76090465771854
6589,t,122.76090465771854,122.76090465771854
6590,t,122.76090465771854,122.76090465771854
6591,t,122.76090465771854,122.76090465771854
6592,c,122.76090465771854,122.76090465771854
6593,t,122.76090465771854,122.76090465771854
6594,t,122.76090465771854,122.76090465771854
6595,t,122.76090465771854,122.76090465771854
6596,c,122.76090465771854,122.76090465771854
6597,c,122.76090465771854,122.76090465771854
6598,c,122.76090465771854,122.76090465771854
6599,t,122.76090465771854,122.76090465771854
6600,t,122.76090465771854,122.76090465771854
6601,c,122.76090465771854,122.76090465771854
6602,c,122.76090465771854,122.76090465771854
6603,na,2.659404299802305,122.76090465771854
6604,t,122.76090465771854,122.76090465771854
6605,t,122.76090465771854,122.76090465771854
6606,t,122.76090465771854,122.76090465771854
6607,c,122.76090465771854,122.76090465771854
6608,t,122.76090465771854,122.76090465771854
6609,t,122.76090465771854,122.76090465771854
6610,t,122.76090465771854,122.76090465771854
6611,c,122.76090465771854,122.76090465771854
6612,t,122.76090465771854,122.76090465771854
6613,c,62.479028722802866,63.57664709718299
6614,c,122.76090465771854,122.76090465771854
6615,t,122.76090465771854,122.76090465771854
6616,t,122.76090465771854,122.76090465771854
6617,c,122.76090465771854,122.76090465771854
6618,t,122.76090465771854,122.76090465771854
6619,c,122.76090465771854,122.76090465771854
6620,c,122.76090465771854,122.76090465771854
6621,t,122.76090465771854,122.76090465771854
6622,c,122.76090465771854,122.76090465771854
6623,c,122.76090465771854,122.76090465771854
6624,c,24.521842740121418,27.610711110705896
6625,c,122.76090465771854,122.76090465771854
6626,c,122.76090465771854,122.76090465771854
6627,t,122.76090465771854,122.76090465771854
6628,t,122.76090465771854,122.76090465771854
6629,t,122.76090465771854,122.76090465771854
6630,c,33.38076083484008,38.23566912122592
6631,c,122.76090465771854,122.76090465771854
6632,c,122.76090465771854,122.76090465771854
6633,t,122.76090465771854,122.76090465771854
6634,t,122.76090465771854,122.76090465771854
6635,t,122.76090465771854,122.76090465771854
6636,t,122.76090465771854,122.76090465771854
6637,t,122.76090465771854,122.76090465771854
6638,c,16.39666134857143,19.96412421102662
