node, assignment, time2inf, time2death
9114,c,136.38572446038899,136.38572446038899
9115,t,136.38572446038899,136.38572446038899
9116,c,136.38572446038899,136.38572446038899
9117,c,85.4883775031252,85.55906586536133
9118,c,31.443357194763106,39.839335687289555
9119,t,136.38572446038899,136.38572446038899
9120,c,97.43345473722441,97.96553860442992
9121,c,136.38572446038899,136.38572446038899
9122,c,35.36574094485337,36.70116377608655
9123,c,136.38572446038899,136.38572446038899
9124,t,136.38572446038899,136.38572446038899
9125,c,42.51269576374052,43.3583233931954
9126,t,136.38572446038899,136.38572446038899
9127,t,136.38572446038899,136.38572446038899
9128,t,136.38572446038899,136.38572446038899
9129,c,37.14616750675445,40.190164091117296
9130,c,136.38572446038899,136.38572446038899
9131,t,136.38572446038899,136.38572446038899
9132,t,136.38572446038899,136.38572446038899
9133,c,42.4101749064618,45.95503790535524
9134,c,136.38572446038899,136.38572446038899
9135,t,136.38572446038899,136.38572446038899
9136,t,136.38572446038899,136.38572446038899
9137,c,136.38572446038899,136.38572446038899
9138,t,136.38572446038899,136.38572446038899
9139,t,136.38572446038899,136.38572446038899
9140,c,136.38572446038899,136.38572446038899
9141,t,136.38572446038899,136.38572446038899
9142,c,136.38572446038899,136.38572446038899
9143,t,136.38572446038899,136.38572446038899
9144,c,136.38572446038899,136.38572446038899
9145,t,136.38572446038899,136.38572446038899
9146,t,136.38572446038899,136.38572446038899
9147,t,136.38572446038899,136.38572446038899
9148,c,136.38572446038899,136.38572446038899
9149,t,136.38572446038899,136.38572446038899
9150,c,136.38572446038899,136.38572446038899
9151,c,136.38572446038899,136.38572446038899
9152,t,136.38572446038899,136.38572446038899
9153,t,136.38572446038899,136.38572446038899
9154,c,57.360133656821425,59.66549704838612
9155,c,21.68999728866448,26.317521649663238
9156,c,136.38572446038899,136.38572446038899
9157,c,136.38572446038899,136.38572446038899
9158,t,136.38572446038899,136.38572446038899
9159,t,136.38572446038899,136.38572446038899
9160,t,136.38572446038899,136.38572446038899
9161,t,136.38572446038899,136.38572446038899
9162,t,136.38572446038899,136.38572446038899
9163,na,0,2.5821623050214226
9164,c,136.38572446038899,136.38572446038899
9165,c,136.38572446038899,136.38572446038899
9166,t,136.38572446038899,136.38572446038899
9167,c,136.38572446038899,136.38572446038899
9168,c,136.38572446038899,136.38572446038899
9169,t,136.38572446038899,136.38572446038899
9170,t,136.38572446038899,136.38572446038899
9171,t,136.38572446038899,136.38572446038899
9172,t,136.38572446038899,136.38572446038899
9173,c,136.38572446038899,136.38572446038899
9174,t,136.38572446038899,136.38572446038899
9175,c,136.38572446038899,136.38572446038899
9176,t,136.38572446038899,136.38572446038899
9177,c,136.38572446038899,136.38572446038899
9178,t,136.38572446038899,136.38572446038899
9179,c,136.38572446038899,136.38572446038899
9180,c,136.38572446038899,136.38572446038899
9181,c,136.38572446038899,136.38572446038899
9182,t,136.38572446038899,136.38572446038899
9183,c,26.85152412856896,27.855852683129466
9184,c,136.38572446038899,136.38572446038899
9185,t,136.38572446038899,136.38572446038899
9186,c,30.958072891073176,31.032274241843716
9187,c,136.38572446038899,136.38572446038899
9188,t,136.38572446038899,136.38572446038899
9189,na,-1,0
9190,t,136.38572446038899,136.38572446038899
9191,t,136.38572446038899,136.38572446038899
9192,c,6.950103152562195,11.659505537345638
9193,t,136.38572446038899,136.38572446038899
9194,t,136.38572446038899,136.38572446038899
9195,t,136.38572446038899,136.38572446038899
9196,na,18.630770098240642,21.521008773515067
9197,t,136.38572446038899,136.38572446038899
9198,c,68.10246420243308,72.67636289852449
9199,na,0.3373336948491519,4.505608700739192
9200,t,136.38572446038899,136.38572446038899
9201,c,136.38572446038899,136.38572446038899
9202,t,136.38572446038899,136.38572446038899
9203,t,136.38572446038899,136.38572446038899
9204,t,136.38572446038899,136.38572446038899
9205,t,136.38572446038899,136.38572446038899
9206,t,136.38572446038899,136.38572446038899
9207,t,136.38572446038899,136.38572446038899
9208,c,82.67254521460511,83.25731715883742
9209,t,136.38572446038899,136.38572446038899
9210,t,136.38572446038899,136.38572446038899
9211,t,136.38572446038899,136.38572446038899
9212,t,136.38572446038899,136.38572446038899
9213,t,136.38572446038899,136.38572446038899
9214,c,84.48295803664287,87.43868555354348
9215,t,136.38572446038899,136.38572446038899
9216,c,136.38572446038899,136.38572446038899
9217,c,136.38572446038899,136.38572446038899
9218,t,136.38572446038899,136.38572446038899
9219,c,136.38572446038899,136.38572446038899
9220,t,136.38572446038899,136.38572446038899
9221,c,136.38572446038899,136.38572446038899
9222,c,72.03114460715895,85.75334425725892
9223,c,136.38572446038899,136.38572446038899
9224,t,136.38572446038899,136.38572446038899
9225,c,136.38572446038899,136.38572446038899
9226,na,-1,0
9227,t,136.38572446038899,136.38572446038899
9228,t,136.38572446038899,136.38572446038899
9229,c,136.38572446038899,136.38572446038899
9230,t,136.38572446038899,136.38572446038899
9231,t,136.38572446038899,136.38572446038899
9232,t,136.38572446038899,136.38572446038899
9233,t,136.38572446038899,136.38572446038899
9234,c,136.38572446038899,136.38572446038899
9235,c,136.38572446038899,136.38572446038899
9236,t,136.38572446038899,136.38572446038899
9237,t,136.38572446038899,136.38572446038899
9238,t,136.38572446038899,136.38572446038899
9239,t,136.38572446038899,136.38572446038899
9240,t,136.38572446038899,136.38572446038899
9241,c,136.38572446038899,136.38572446038899
9242,c,136.38572446038899,136.38572446038899
9243,c,136.38572446038899,136.38572446038899
9244,t,136.38572446038899,136.38572446038899
9245,t,136.38572446038899,136.38572446038899
9246,c,66.2313544143511,70.58745931891349
9247,c,32.08466664584107,34.29739943157083
9248,c,70.63541475878439,71.17915868998425
9249,c,136.38572446038899,136.38572446038899
9250,t,136.38572446038899,136.38572446038899
9251,t,136.38572446038899,136.38572446038899
9252,c,136.38572446038899,136.38572446038899
9253,c,136.38572446038899,136.38572446038899
9254,c,136.38572446038899,136.38572446038899
9255,t,136.38572446038899,136.38572446038899
9256,t,136.38572446038899,136.38572446038899
9257,c,19.92536796541438,23.582991235381265
9258,na,-1,0
9259,t,136.38572446038899,136.38572446038899
9260,c,97.53315025038688,97.78060239456347
9261,t,136.38572446038899,136.38572446038899
9262,t,136.38572446038899,136.38572446038899
9263,t,136.38572446038899,136.38572446038899
9264,t,136.38572446038899,136.38572446038899
9265,na,-1,0
9266,t,136.38572446038899,136.38572446038899
9267,t,136.38572446038899,136.38572446038899
9268,t,136.38572446038899,136.38572446038899
9269,c,136.38572446038899,136.38572446038899
9270,c,17.74159843111545,18.54186220896884
9271,t,136.38572446038899,136.38572446038899
9272,c,136.38572446038899,136.38572446038899
9273,t,136.38572446038899,136.38572446038899
9274,c,136.38572446038899,136.38572446038899
9275,t,136.38572446038899,136.38572446038899
9276,t,136.38572446038899,136.38572446038899
9277,c,136.38572446038899,136.38572446038899
9278,c,136.38572446038899,136.38572446038899
9279,c,35.57404413278427,43.20927480790795
9280,c,136.38572446038899,136.38572446038899
9281,c,136.38572446038899,136.38572446038899
9282,c,33.751486961870995,35.25942823082732
9283,c,136.38572446038899,136.38572446038899
9284,t,136.38572446038899,136.38572446038899
9285,t,136.38572446038899,136.38572446038899
9286,c,136.38572446038899,136.38572446038899
9287,c,136.38572446038899,136.38572446038899
9288,c,136.38572446038899,136.38572446038899
9289,c,136.38572446038899,136.38572446038899
9290,c,24.458740579031677,31.22569295010771
9291,t,136.38572446038899,136.38572446038899
9292,t,136.38572446038899,136.38572446038899
9293,c,136.38572446038899,136.38572446038899
9294,t,136.38572446038899,136.38572446038899
9295,t,136.38572446038899,136.38572446038899
9296,t,136.38572446038899,136.38572446038899
9297,c,31.44601213417531,34.239626182816096
9298,c,22.09539413547705,27.44407377251895
9299,t,136.38572446038899,136.38572446038899
9300,t,136.38572446038899,136.38572446038899
9301,t,136.38572446038899,136.38572446038899
9302,c,32.33900802242148,35.57818715383142
9303,c,16.647786673249367,18.082065052675972
9304,t,136.38572446038899,136.38572446038899
9305,t,136.38572446038899,136.38572446038899
9306,t,136.38572446038899,136.38572446038899
9307,t,136.38572446038899,136.38572446038899
9308,c,77.83093648387724,78.14061422272566
9309,t,136.38572446038899,136.38572446038899
9310,c,136.38572446038899,136.38572446038899
9311,t,136.38572446038899,136.38572446038899
9312,c,136.38572446038899,136.38572446038899
9313,c,37.61279532000787,40.867933067833214
9314,t,136.38572446038899,136.38572446038899
9315,t,136.38572446038899,136.38572446038899
9316,t,136.38572446038899,136.38572446038899
9317,c,136.38572446038899,136.38572446038899
9318,t,136.38572446038899,136.38572446038899
9319,t,136.38572446038899,136.38572446038899
9320,t,136.38572446038899,136.38572446038899
9321,t,136.38572446038899,136.38572446038899
9322,c,136.38572446038899,136.38572446038899
9323,c,136.38572446038899,136.38572446038899
9324,c,136.38572446038899,136.38572446038899
9325,t,136.38572446038899,136.38572446038899
9326,c,70.27262971860074,136.38572446038899
9327,c,136.38572446038899,136.38572446038899
9328,c,136.38572446038899,136.38572446038899
9329,t,136.38572446038899,136.38572446038899
9330,c,136.38572446038899,136.38572446038899
9331,c,136.38572446038899,136.38572446038899
9332,t,136.38572446038899,136.38572446038899
9333,c,10.459662990680478,20.438654965796566
9334,t,136.38572446038899,136.38572446038899
9335,t,136.38572446038899,136.38572446038899
9336,t,136.38572446038899,136.38572446038899
9337,t,136.38572446038899,136.38572446038899
9338,c,136.38572446038899,136.38572446038899
9339,t,136.38572446038899,136.38572446038899
9340,t,136.38572446038899,136.38572446038899
9341,na,0.03717506828600113,0.15739388433964457
9342,c,136.38572446038899,136.38572446038899
9343,c,136.38572446038899,136.38572446038899
9344,t,136.38572446038899,136.38572446038899
9345,t,136.38572446038899,136.38572446038899
9346,c,136.38572446038899,136.38572446038899
9347,t,136.38572446038899,136.38572446038899
9348,c,136.38572446038899,136.38572446038899
9349,c,28.51106597842693,30.38367534437493
9350,t,136.38572446038899,136.38572446038899
9351,c,19.53726838564928,25.397439430565907
9352,c,136.38572446038899,136.38572446038899
9353,c,136.38572446038899,136.38572446038899
9354,c,136.38572446038899,136.38572446038899
9355,c,69.84869306531827,92.53654676231497
9356,c,136.38572446038899,136.38572446038899
9357,c,136.38572446038899,136.38572446038899
9358,c,136.38572446038899,136.38572446038899
9359,t,136.38572446038899,136.38572446038899
9360,c,136.38572446038899,136.38572446038899
9361,t,136.38572446038899,136.38572446038899
9362,t,136.38572446038899,136.38572446038899
9363,t,136.38572446038899,136.38572446038899
9364,c,136.38572446038899,136.38572446038899
9365,c,136.38572446038899,136.38572446038899
9366,c,136.38572446038899,136.38572446038899
9367,c,136.38572446038899,136.38572446038899
9368,t,136.38572446038899,136.38572446038899
9369,c,66.40405412511252,66.8355878232511
9370,c,136.38572446038899,136.38572446038899
9371,c,93.53844957925476,94.55816892139909
9372,c,80.20483413241001,97.17516722700766
9373,c,50.862853015508094,51.04884917037746
9374,t,136.38572446038899,136.38572446038899
9375,c,136.38572446038899,136.38572446038899
9376,t,136.38572446038899,136.38572446038899
9377,t,136.38572446038899,136.38572446038899
9378,t,136.38572446038899,136.38572446038899
9379,t,136.38572446038899,136.38572446038899
9380,c,136.38572446038899,136.38572446038899
9381,t,136.38572446038899,136.38572446038899
9382,t,136.38572446038899,136.38572446038899
9383,t,136.38572446038899,136.38572446038899
9384,t,136.38572446038899,136.38572446038899
9385,t,136.38572446038899,136.38572446038899
9386,c,136.38572446038899,136.38572446038899
9387,c,136.38572446038899,136.38572446038899
9388,c,136.38572446038899,136.38572446038899
9389,t,136.38572446038899,136.38572446038899
9390,t,136.38572446038899,136.38572446038899
9391,t,136.38572446038899,136.38572446038899
9392,t,136.38572446038899,136.38572446038899
9393,t,136.38572446038899,136.38572446038899
9394,c,23.075006071186632,24.32652666624827
9395,t,136.38572446038899,136.38572446038899
9396,c,136.38572446038899,136.38572446038899
9397,c,41.37678254947025,42.364864466351165
9398,c,136.38572446038899,136.38572446038899
9399,c,136.38572446038899,136.38572446038899
9400,t,136.38572446038899,136.38572446038899
9401,t,136.38572446038899,136.38572446038899
9402,t,136.38572446038899,136.38572446038899
9403,t,136.38572446038899,136.38572446038899
9404,t,136.38572446038899,136.38572446038899
9405,c,136.38572446038899,136.38572446038899
9406,t,136.38572446038899,136.38572446038899
9407,c,136.38572446038899,136.38572446038899
9408,c,136.38572446038899,136.38572446038899
9409,c,136.38572446038899,136.38572446038899
9410,c,136.38572446038899,136.38572446038899
9411,c,136.38572446038899,136.38572446038899
9412,c,59.15259498342987,59.63086299861222
9413,c,2.7538159743246635,3.1625044544458736
9414,t,136.38572446038899,136.38572446038899
9415,c,136.38572446038899,136.38572446038899
9416,c,136.38572446038899,136.38572446038899
9417,c,136.38572446038899,136.38572446038899
9418,t,136.38572446038899,136.38572446038899
9419,c,17.40160739467629,136.38572446038899
9420,c,136.38572446038899,136.38572446038899
9421,c,16.408468086341447,24.632023920105414
9422,c,23.414932672881175,24.41328941389249
9423,c,136.38572446038899,136.38572446038899
9424,c,136.38572446038899,136.38572446038899
9425,t,136.38572446038899,136.38572446038899
9426,t,136.38572446038899,136.38572446038899
9427,t,136.38572446038899,136.38572446038899
9428,t,136.38572446038899,136.38572446038899
9429,c,136.38572446038899,136.38572446038899
9430,c,136.38572446038899,136.38572446038899
9431,c,27.68219887300318,33.69797109275335
9432,t,136.38572446038899,136.38572446038899
9433,t,136.38572446038899,136.38572446038899
9434,t,136.38572446038899,136.38572446038899
9435,t,136.38572446038899,136.38572446038899
9436,c,136.38572446038899,136.38572446038899
9437,t,136.38572446038899,136.38572446038899
9438,t,136.38572446038899,136.38572446038899
9439,t,136.38572446038899,136.38572446038899
9440,c,9.66110265897161,14.118916183894434
9441,t,136.38572446038899,136.38572446038899
9442,c,136.38572446038899,136.38572446038899
9443,c,136.38572446038899,136.38572446038899
9444,t,136.38572446038899,136.38572446038899
9445,t,136.38572446038899,136.38572446038899
9446,c,136.38572446038899,136.38572446038899
9447,t,136.38572446038899,136.38572446038899
9448,t,136.38572446038899,136.38572446038899
9449,t,136.38572446038899,136.38572446038899
9450,c,136.38572446038899,136.38572446038899
9451,t,136.38572446038899,136.38572446038899
9452,t,136.38572446038899,136.38572446038899
9453,c,136.38572446038899,136.38572446038899
9454,c,136.38572446038899,136.38572446038899
9455,c,136.38572446038899,136.38572446038899
9456,t,136.38572446038899,136.38572446038899
