node, assignment, time2inf, time2death
5998,c,23.010126153710583,26.527792947128315
5999,t,132.1369832581611,132.1369832581611
6000,t,132.1369832581611,132.1369832581611
6001,c,132.1369832581611,132.1369832581611
6002,na,3.627816828902681,4.533468691016347
6003,t,132.1369832581611,132.1369832581611
6004,c,132.1369832581611,132.1369832581611
6005,c,132.1369832581611,132.1369832581611
6006,c,132.1369832581611,132.1369832581611
6007,c,132.1369832581611,132.1369832581611
6008,t,132.1369832581611,132.1369832581611
6009,t,132.1369832581611,132.1369832581611
6010,t,132.1369832581611,132.1369832581611
6011,c,132.1369832581611,132.1369832581611
6012,c,132.1369832581611,132.1369832581611
6013,t,132.1369832581611,132.1369832581611
6014,t,132.1369832581611,132.1369832581611
6015,c,132.1369832581611,132.1369832581611
6016,c,9.646505828912307,10.560330028838202
6017,t,132.1369832581611,132.1369832581611
6018,c,23.537831787083626,24.169923142098114
6019,t,132.1369832581611,132.1369832581611
6020,c,132.1369832581611,132.1369832581611
6021,t,132.1369832581611,132.1369832581611
6022,c,132.1369832581611,132.1369832581611
6023,c,132.1369832581611,132.1369832581611
6024,c,132.1369832581611,132.1369832581611
6025,c,132.1369832581611,132.1369832581611
6026,t,132.1369832581611,132.1369832581611
6027,c,132.1369832581611,132.1369832581611
6028,c,132.1369832581611,132.1369832581611
6029,t,132.1369832581611,132.1369832581611
6030,c,132.1369832581611,132.1369832581611
6031,t,132.1369832581611,132.1369832581611
6032,c,132.1369832581611,132.1369832581611
6033,t,132.1369832581611,132.1369832581611
6034,t,132.1369832581611,132.1369832581611
6035,t,132.1369832581611,132.1369832581611
6036,c,132.1369832581611,132.1369832581611
6037,t,132.1369832581611,132.1369832581611
6038,t,132.1369832581611,132.1369832581611
6039,t,132.1369832581611,132.1369832581611
6040,t,132.1369832581611,132.1369832581611
6041,t,132.1369832581611,132.1369832581611
6042,t,132.1369832581611,132.1369832581611
6043,c,56.60775745113685,76.75918991698198
6044,c,132.1369832581611,132.1369832581611
6045,c,132.1369832581611,132.1369832581611
6046,c,20.902579976365608,23.63848510334154
6047,t,132.1369832581611,132.1369832581611
6048,c,42.82991080068994,44.94644981181176
6049,c,132.1369832581611,132.1369832581611
6050,t,132.1369832581611,132.1369832581611
6051,t,132.1369832581611,132.1369832581611
6052,c,132.1369832581611,132.1369832581611
6053,t,132.1369832581611,132.1369832581611
6054,t,132.1369832581611,132.1369832581611
6055,t,132.1369832581611,132.1369832581611
6056,t,132.1369832581611,132.1369832581611
6057,t,132.1369832581611,132.1369832581611
6058,c,132.1369832581611,132.1369832581611
6059,c,35.29277138439372,35.419620840930335
6060,t,132.1369832581611,132.1369832581611
6061,c,17.95366053939918,21.219252829952598
6062,c,132.1369832581611,132.1369832581611
6063,c,69.06213665640195,70.76076885951801
6064,t,132.1369832581611,132.1369832581611
6065,c,132.1369832581611,132.1369832581611
6066,t,132.1369832581611,132.1369832581611
6067,c,132.1369832581611,132.1369832581611
6068,t,132.1369832581611,132.1369832581611
6069,c,132.1369832581611,132.1369832581611
6070,c,132.1369832581611,132.1369832581611
6071,t,132.1369832581611,132.1369832581611
6072,t,132.1369832581611,132.1369832581611
6073,t,132.1369832581611,132.1369832581611
6074,c,75.977533263254,77.64015509629083
6075,t,132.1369832581611,132.1369832581611
6076,c,132.1369832581611,132.1369832581611
6077,c,36.15279801894445,40.5401238903208
6078,c,132.1369832581611,132.1369832581611
6079,t,132.1369832581611,132.1369832581611
6080,t,132.1369832581611,132.1369832581611
6081,c,132.1369832581611,132.1369832581611
6082,c,132.1369832581611,132.1369832581611
6083,t,132.1369832581611,132.1369832581611
6084,c,132.1369832581611,132.1369832581611
6085,t,132.1369832581611,132.1369832581611
6086,c,132.1369832581611,132.1369832581611
6087,t,132.1369832581611,132.1369832581611
6088,t,132.1369832581611,132.1369832581611
6089,t,132.1369832581611,132.1369832581611
6090,t,132.1369832581611,132.1369832581611
6091,c,132.1369832581611,132.1369832581611
6092,c,132.1369832581611,132.1369832581611
6093,c,65.64685027239895,65.7679611528165
6094,t,132.1369832581611,132.1369832581611
6095,t,132.1369832581611,132.1369832581611
6096,c,132.1369832581611,132.1369832581611
6097,c,132.1369832581611,132.1369832581611
6098,c,132.1369832581611,132.1369832581611
6099,c,132.1369832581611,132.1369832581611
6100,t,132.1369832581611,132.1369832581611
6101,t,132.1369832581611,132.1369832581611
6102,c,78.97011278037073,85.7322469284524
6103,t,132.1369832581611,132.1369832581611
6104,c,132.1369832581611,132.1369832581611
6105,c,132.1369832581611,132.1369832581611
6106,c,20.045125539264095,21.026471579518294
6107,c,132.1369832581611,132.1369832581611
6108,t,132.1369832581611,132.1369832581611
6109,c,132.1369832581611,132.1369832581611
6110,c,12.783816909521319,22.56369997936985
6111,t,132.1369832581611,132.1369832581611
6112,t,132.1369832581611,132.1369832581611
6113,c,51.324449540103586,56.35871056831394
6114,t,132.1369832581611,132.1369832581611
6115,t,132.1369832581611,132.1369832581611
6116,t,132.1369832581611,132.1369832581611
6117,c,65.64295087089992,68.74318775495692
6118,c,132.1369832581611,132.1369832581611
6119,t,132.1369832581611,132.1369832581611
6120,c,132.1369832581611,132.1369832581611
6121,c,132.1369832581611,132.1369832581611
6122,c,132.1369832581611,132.1369832581611
6123,t,132.1369832581611,132.1369832581611
6124,t,132.1369832581611,132.1369832581611
6125,c,132.1369832581611,132.1369832581611
6126,c,132.1369832581611,132.1369832581611
6127,c,132.1369832581611,132.1369832581611
6128,t,132.1369832581611,132.1369832581611
6129,t,132.1369832581611,132.1369832581611
6130,c,132.1369832581611,132.1369832581611
6131,c,132.1369832581611,132.1369832581611
6132,t,132.1369832581611,132.1369832581611
6133,t,132.1369832581611,132.1369832581611
6134,c,98.08448493926409,99.23363042373202
6135,c,132.1369832581611,132.1369832581611
6136,t,132.1369832581611,132.1369832581611
6137,t,132.1369832581611,132.1369832581611
6138,c,132.1369832581611,132.1369832581611
6139,c,132.1369832581611,132.1369832581611
6140,c,33.015673996983146,36.53815816397604
6141,c,132.1369832581611,132.1369832581611
6142,t,132.1369832581611,132.1369832581611
6143,t,132.1369832581611,132.1369832581611
6144,t,132.1369832581611,132.1369832581611
6145,t,132.1369832581611,132.1369832581611
6146,t,132.1369832581611,132.1369832581611
6147,t,132.1369832581611,132.1369832581611
6148,c,28.469736895982763,31.49577326759436
6149,c,39.14394759580908,132.1369832581611
6150,c,132.1369832581611,132.1369832581611
6151,t,132.1369832581611,132.1369832581611
6152,t,132.1369832581611,132.1369832581611
6153,t,132.1369832581611,132.1369832581611
6154,t,132.1369832581611,132.1369832581611
6155,c,17.620727570396248,20.538696627169053
6156,c,132.1369832581611,132.1369832581611
6157,c,132.1369832581611,132.1369832581611
6158,c,132.1369832581611,132.1369832581611
6159,t,132.1369832581611,132.1369832581611
6160,c,132.1369832581611,132.1369832581611
6161,t,132.1369832581611,132.1369832581611
6162,t,132.1369832581611,132.1369832581611
6163,t,132.1369832581611,132.1369832581611
6164,c,132.1369832581611,132.1369832581611
6165,t,132.1369832581611,132.1369832581611
6166,c,132.1369832581611,132.1369832581611
6167,c,132.1369832581611,132.1369832581611
6168,t,132.1369832581611,132.1369832581611
6169,c,132.1369832581611,132.1369832581611
6170,c,132.1369832581611,132.1369832581611
6171,c,132.1369832581611,132.1369832581611
6172,t,132.1369832581611,132.1369832581611
6173,c,31.042589396014687,34.40561980532725
6174,c,14.820177118681254,15.765903845585756
6175,c,132.1369832581611,132.1369832581611
6176,c,132.1369832581611,132.1369832581611
6177,c,132.1369832581611,132.1369832581611
6178,c,132.1369832581611,132.1369832581611
6179,c,37.35794563690267,37.557300267066616
6180,t,132.1369832581611,132.1369832581611
6181,c,132.1369832581611,132.1369832581611
6182,t,132.1369832581611,132.1369832581611
6183,c,132.1369832581611,132.1369832581611
6184,na,0,0.037540721368138366
6185,c,132.1369832581611,132.1369832581611
6186,c,20.810271053771476,21.994828232944638
6187,c,132.1369832581611,132.1369832581611
6188,c,132.1369832581611,132.1369832581611
6189,c,132.1369832581611,132.1369832581611
6190,t,132.1369832581611,132.1369832581611
6191,t,132.1369832581611,132.1369832581611
6192,c,132.1369832581611,132.1369832581611
6193,t,132.1369832581611,132.1369832581611
6194,c,50.960534121660054,56.43969058992172
6195,t,132.1369832581611,132.1369832581611
6196,c,132.1369832581611,132.1369832581611
6197,c,132.1369832581611,132.1369832581611
6198,t,132.1369832581611,132.1369832581611
6199,t,132.1369832581611,132.1369832581611
6200,c,132.1369832581611,132.1369832581611
6201,c,24.94732300254563,31.837492928700136
6202,t,132.1369832581611,132.1369832581611
6203,na,0,7.12873765272586
6204,t,132.1369832581611,132.1369832581611
6205,c,132.1369832581611,132.1369832581611
6206,c,132.1369832581611,132.1369832581611
6207,c,132.1369832581611,132.1369832581611
6208,c,45.90946874898277,47.34970661733738
6209,c,132.1369832581611,132.1369832581611
6210,t,132.1369832581611,132.1369832581611
6211,c,132.1369832581611,132.1369832581611
6212,c,132.1369832581611,132.1369832581611
6213,t,132.1369832581611,132.1369832581611
6214,t,132.1369832581611,132.1369832581611
6215,c,132.1369832581611,132.1369832581611
6216,c,132.1369832581611,132.1369832581611
6217,t,132.1369832581611,132.1369832581611
6218,c,132.1369832581611,132.1369832581611
6219,t,132.1369832581611,132.1369832581611
6220,c,132.1369832581611,132.1369832581611
6221,c,37.292395655252946,52.375567573495445
6222,c,132.1369832581611,132.1369832581611
6223,c,107.27697461296171,107.34830774435682
6224,na,3.9283838736683756,6.054937923238443
6225,t,132.1369832581611,132.1369832581611
6226,t,132.1369832581611,132.1369832581611
6227,t,132.1369832581611,132.1369832581611
6228,t,132.1369832581611,132.1369832581611
6229,t,132.1369832581611,132.1369832581611
6230,t,132.1369832581611,132.1369832581611
6231,c,132.1369832581611,132.1369832581611
6232,t,132.1369832581611,132.1369832581611
6233,t,132.1369832581611,132.1369832581611
6234,c,132.1369832581611,132.1369832581611
6235,t,132.1369832581611,132.1369832581611
6236,t,132.1369832581611,132.1369832581611
6237,t,132.1369832581611,132.1369832581611
6238,t,132.1369832581611,132.1369832581611
6239,c,132.1369832581611,132.1369832581611
6240,t,132.1369832581611,132.1369832581611
6241,t,132.1369832581611,132.1369832581611
6242,t,132.1369832581611,132.1369832581611
6243,c,132.1369832581611,132.1369832581611
6244,c,132.1369832581611,132.1369832581611
6245,c,65.1919061232458,74.955456038763
6246,t,132.1369832581611,132.1369832581611
6247,c,25.588493232255853,28.111075354641848
6248,t,132.1369832581611,132.1369832581611
6249,c,132.1369832581611,132.1369832581611
6250,c,47.07669876753195,68.80499972337608
6251,t,132.1369832581611,132.1369832581611
6252,t,132.1369832581611,132.1369832581611
6253,c,132.1369832581611,132.1369832581611
6254,t,132.1369832581611,132.1369832581611
6255,t,132.1369832581611,132.1369832581611
6256,t,132.1369832581611,132.1369832581611
6257,c,42.95695692834723,50.17819991096857
6258,c,132.1369832581611,132.1369832581611
6259,t,132.1369832581611,132.1369832581611
6260,c,132.1369832581611,132.1369832581611
6261,t,132.1369832581611,132.1369832581611
6262,t,132.1369832581611,132.1369832581611
6263,t,132.1369832581611,132.1369832581611
6264,t,132.1369832581611,132.1369832581611
6265,c,132.1369832581611,132.1369832581611
6266,t,132.1369832581611,132.1369832581611
6267,t,132.1369832581611,132.1369832581611
6268,t,132.1369832581611,132.1369832581611
6269,c,132.1369832581611,132.1369832581611
6270,t,132.1369832581611,132.1369832581611
6271,t,132.1369832581611,132.1369832581611
6272,t,132.1369832581611,132.1369832581611
6273,c,132.1369832581611,132.1369832581611
6274,t,132.1369832581611,132.1369832581611
6275,c,132.1369832581611,132.1369832581611
6276,t,132.1369832581611,132.1369832581611
6277,c,29.505148516418505,30.269834257073143
6278,t,132.1369832581611,132.1369832581611
6279,t,132.1369832581611,132.1369832581611
6280,c,132.1369832581611,132.1369832581611
6281,t,132.1369832581611,132.1369832581611
6282,c,132.1369832581611,132.1369832581611
6283,t,132.1369832581611,132.1369832581611
6284,c,132.1369832581611,132.1369832581611
6285,t,132.1369832581611,132.1369832581611
6286,c,132.1369832581611,132.1369832581611
6287,c,132.1369832581611,132.1369832581611
6288,na,0,5.151261965218915
6289,t,132.1369832581611,132.1369832581611
6290,t,132.1369832581611,132.1369832581611
6291,t,132.1369832581611,132.1369832581611
6292,c,132.1369832581611,132.1369832581611
6293,t,132.1369832581611,132.1369832581611
6294,t,132.1369832581611,132.1369832581611
6295,t,132.1369832581611,132.1369832581611
6296,c,38.29223953502641,39.124971700942666
6297,c,132.1369832581611,132.1369832581611
6298,t,132.1369832581611,132.1369832581611
6299,c,132.1369832581611,132.1369832581611
6300,t,132.1369832581611,132.1369832581611
6301,t,132.1369832581611,132.1369832581611
6302,c,132.1369832581611,132.1369832581611
6303,t,132.1369832581611,132.1369832581611
6304,c,5.285195305557595,10.61969151592038
6305,c,69.5723574655583,73.22049261657318
6306,c,39.38481334237085,42.750763931416905
6307,t,132.1369832581611,132.1369832581611
6308,t,132.1369832581611,132.1369832581611
6309,c,33.02740637517513,39.625626412589114
6310,c,73.81316142235563,85.39618508107209
6311,t,132.1369832581611,132.1369832581611
6312,t,132.1369832581611,132.1369832581611
6313,t,132.1369832581611,132.1369832581611
6314,t,132.1369832581611,132.1369832581611
6315,t,132.1369832581611,132.1369832581611
6316,c,132.1369832581611,132.1369832581611
6317,t,132.1369832581611,132.1369832581611
6318,t,132.1369832581611,132.1369832581611
6319,c,132.1369832581611,132.1369832581611
6320,t,132.1369832581611,132.1369832581611
6321,t,132.1369832581611,132.1369832581611
6322,c,132.1369832581611,132.1369832581611
6323,c,132.1369832581611,132.1369832581611
6324,c,132.1369832581611,132.1369832581611
6325,c,132.1369832581611,132.1369832581611
6326,t,132.1369832581611,132.1369832581611
6327,c,132.1369832581611,132.1369832581611
6328,c,132.1369832581611,132.1369832581611
6329,t,132.1369832581611,132.1369832581611
6330,t,132.1369832581611,132.1369832581611
6331,t,132.1369832581611,132.1369832581611
6332,c,132.1369832581611,132.1369832581611
6333,c,132.1369832581611,132.1369832581611
6334,t,132.1369832581611,132.1369832581611
6335,t,132.1369832581611,132.1369832581611
6336,t,132.1369832581611,132.1369832581611
6337,t,132.1369832581611,132.1369832581611
6338,t,132.1369832581611,132.1369832581611
6339,c,132.1369832581611,132.1369832581611
6340,c,132.1369832581611,132.1369832581611
6341,c,132.1369832581611,132.1369832581611
6342,t,132.1369832581611,132.1369832581611
6343,c,132.1369832581611,132.1369832581611
6344,t,132.1369832581611,132.1369832581611
6345,c,132.1369832581611,132.1369832581611
6346,c,132.1369832581611,132.1369832581611
6347,c,85.65259551602888,86.2440542661075
6348,c,132.1369832581611,132.1369832581611
6349,t,132.1369832581611,132.1369832581611
6350,t,132.1369832581611,132.1369832581611
6351,c,132.1369832581611,132.1369832581611
6352,t,132.1369832581611,132.1369832581611
6353,c,132.1369832581611,132.1369832581611
6354,c,132.1369832581611,132.1369832581611
6355,t,132.1369832581611,132.1369832581611
6356,t,132.1369832581611,132.1369832581611
6357,c,132.1369832581611,132.1369832581611
6358,na,0,0.11802594438590569
6359,t,132.1369832581611,132.1369832581611
6360,t,132.1369832581611,132.1369832581611
6361,t,132.1369832581611,132.1369832581611
6362,t,132.1369832581611,132.1369832581611
6363,t,132.1369832581611,132.1369832581611
6364,c,60.35051615208935,61.31091913972079
6365,c,132.1369832581611,132.1369832581611
6366,c,50.5940769905465,52.55536393697559
6367,c,132.1369832581611,132.1369832581611
6368,c,132.1369832581611,132.1369832581611
6369,t,132.1369832581611,132.1369832581611
6370,t,132.1369832581611,132.1369832581611
6371,c,132.1369832581611,132.1369832581611
6372,c,132.1369832581611,132.1369832581611
6373,t,132.1369832581611,132.1369832581611
6374,c,132.1369832581611,132.1369832581611
6375,t,132.1369832581611,132.1369832581611
6376,t,132.1369832581611,132.1369832581611
6377,c,132.1369832581611,132.1369832581611
6378,t,132.1369832581611,132.1369832581611
6379,c,132.1369832581611,132.1369832581611
