node, assignment, time2inf, time2death
9366,c,18.82742891696372,21.17158439385786
9367,t,112.5914005403483,112.5914005403483
9368,t,112.5914005403483,112.5914005403483
9369,t,112.5914005403483,112.5914005403483
9370,c,112.5914005403483,112.5914005403483
9371,t,112.5914005403483,112.5914005403483
9372,c,112.5914005403483,112.5914005403483
9373,c,14.990536075539522,17.535489231370576
9374,c,9.860603008893735,10.157221846681386
9375,c,112.5914005403483,112.5914005403483
9376,c,112.5914005403483,112.5914005403483
9377,t,112.5914005403483,112.5914005403483
9378,c,3.534114106600574,4.131212037021664
9379,t,112.5914005403483,112.5914005403483
9380,c,112.5914005403483,112.5914005403483
9381,c,75.6466311225618,76.0440021042184
9382,c,112.5914005403483,112.5914005403483
9383,c,112.5914005403483,112.5914005403483
9384,c,112.5914005403483,112.5914005403483
9385,t,112.5914005403483,112.5914005403483
9386,t,112.5914005403483,112.5914005403483
9387,c,112.5914005403483,112.5914005403483
9388,c,34.129508206567145,112.5914005403483
9389,c,112.5914005403483,112.5914005403483
9390,t,112.5914005403483,112.5914005403483
9391,c,32.41037376517851,47.54143213426963
9392,t,112.5914005403483,112.5914005403483
9393,t,112.5914005403483,112.5914005403483
9394,t,112.5914005403483,112.5914005403483
9395,t,112.5914005403483,112.5914005403483
9396,t,112.5914005403483,112.5914005403483
9397,t,112.5914005403483,112.5914005403483
9398,t,112.5914005403483,112.5914005403483
9399,t,112.5914005403483,112.5914005403483
9400,c,81.03502968025947,88.74196171633149
9401,c,112.5914005403483,112.5914005403483
9402,c,112.5914005403483,112.5914005403483
9403,c,112.5914005403483,112.5914005403483
9404,c,112.5914005403483,112.5914005403483
9405,t,112.5914005403483,112.5914005403483
9406,c,112.5914005403483,112.5914005403483
9407,c,68.47301008592363,69.78429841964356
9408,t,112.5914005403483,112.5914005403483
9409,c,112.5914005403483,112.5914005403483
9410,t,112.5914005403483,112.5914005403483
9411,c,112.5914005403483,112.5914005403483
9412,t,112.5914005403483,112.5914005403483
9413,t,112.5914005403483,112.5914005403483
9414,t,112.5914005403483,112.5914005403483
9415,c,112.5914005403483,112.5914005403483
9416,t,112.5914005403483,112.5914005403483
9417,c,47.72828997531585,49.401442341449986
9418,c,112.5914005403483,112.5914005403483
9419,c,51.32248591043748,52.71687270497874
9420,c,112.5914005403483,112.5914005403483
9421,c,112.5914005403483,112.5914005403483
9422,t,112.5914005403483,112.5914005403483
9423,t,112.5914005403483,112.5914005403483
9424,t,112.5914005403483,112.5914005403483
9425,t,112.5914005403483,112.5914005403483
9426,t,112.5914005403483,112.5914005403483
9427,c,112.5914005403483,112.5914005403483
9428,t,112.5914005403483,112.5914005403483
9429,t,112.5914005403483,112.5914005403483
9430,c,112.5914005403483,112.5914005403483
9431,c,112.5914005403483,112.5914005403483
9432,t,112.5914005403483,112.5914005403483
9433,t,112.5914005403483,112.5914005403483
9434,c,112.5914005403483,112.5914005403483
9435,c,18.425182866020968,22.059020051712505
9436,t,112.5914005403483,112.5914005403483
9437,c,112.5914005403483,112.5914005403483
9438,t,112.5914005403483,112.5914005403483
9439,c,112.5914005403483,112.5914005403483
9440,t,112.5914005403483,112.5914005403483
9441,t,112.5914005403483,112.5914005403483
9442,c,112.5914005403483,112.5914005403483
9443,c,112.5914005403483,112.5914005403483
9444,t,112.5914005403483,112.5914005403483
9445,c,41.177907408219745,47.47721547201264
9446,c,112.5914005403483,112.5914005403483
9447,c,112.5914005403483,112.5914005403483
9448,t,112.5914005403483,112.5914005403483
9449,t,112.5914005403483,112.5914005403483
9450,t,112.5914005403483,112.5914005403483
9451,t,112.5914005403483,112.5914005403483
9452,c,112.5914005403483,112.5914005403483
9453,t,112.5914005403483,112.5914005403483
9454,t,112.5914005403483,112.5914005403483
9455,t,112.5914005403483,112.5914005403483
9456,na,2.796167303451911,13.794799688591086
9457,t,112.5914005403483,112.5914005403483
9458,t,112.5914005403483,112.5914005403483
9459,c,112.5914005403483,112.5914005403483
9460,t,112.5914005403483,112.5914005403483
9461,t,112.5914005403483,112.5914005403483
9462,t,112.5914005403483,112.5914005403483
9463,t,112.5914005403483,112.5914005403483
9464,c,112.5914005403483,112.5914005403483
9465,t,112.5914005403483,112.5914005403483
9466,t,112.5914005403483,112.5914005403483
9467,t,112.5914005403483,112.5914005403483
9468,c,112.5914005403483,112.5914005403483
9469,t,112.5914005403483,112.5914005403483
9470,c,112.5914005403483,112.5914005403483
9471,t,112.5914005403483,112.5914005403483
9472,t,112.5914005403483,112.5914005403483
9473,c,112.5914005403483,112.5914005403483
9474,c,112.5914005403483,112.5914005403483
9475,c,112.5914005403483,112.5914005403483
9476,t,112.5914005403483,112.5914005403483
9477,t,112.5914005403483,112.5914005403483
9478,c,112.5914005403483,112.5914005403483
9479,t,112.5914005403483,112.5914005403483
9480,c,112.5914005403483,112.5914005403483
9481,c,37.199217324291865,42.26068283111951
9482,c,27.065430646864822,112.5914005403483
9483,t,112.5914005403483,112.5914005403483
9484,c,112.5914005403483,112.5914005403483
9485,c,112.5914005403483,112.5914005403483
9486,c,112.5914005403483,112.5914005403483
9487,t,112.5914005403483,112.5914005403483
9488,t,112.5914005403483,112.5914005403483
9489,c,21.022837481220837,21.292429312134942
9490,c,112.5914005403483,112.5914005403483
9491,t,112.5914005403483,112.5914005403483
9492,t,112.5914005403483,112.5914005403483
9493,c,112.5914005403483,112.5914005403483
9494,t,112.5914005403483,112.5914005403483
9495,c,53.19814095466322,55.12324440551839
9496,na,12.217201069371331,24.790158242544457
9497,c,10.98523404104404,12.64238214953852
9498,c,112.5914005403483,112.5914005403483
9499,t,112.5914005403483,112.5914005403483
9500,c,17.867652836022476,19.961839369009045
9501,t,112.5914005403483,112.5914005403483
9502,c,112.5914005403483,112.5914005403483
9503,c,112.5914005403483,112.5914005403483
9504,t,112.5914005403483,112.5914005403483
9505,t,112.5914005403483,112.5914005403483
9506,c,112.5914005403483,112.5914005403483
9507,t,112.5914005403483,112.5914005403483
9508,c,40.2289030685673,41.72318186419175
9509,c,112.5914005403483,112.5914005403483
9510,t,112.5914005403483,112.5914005403483
9511,na,-1,0
9512,c,112.5914005403483,112.5914005403483
9513,t,112.5914005403483,112.5914005403483
9514,c,112.5914005403483,112.5914005403483
9515,c,112.5914005403483,112.5914005403483
9516,c,43.00324342028685,44.89670223953417
9517,c,17.28726014078804,18.82194828878946
9518,c,112.5914005403483,112.5914005403483
9519,t,112.5914005403483,112.5914005403483
9520,t,112.5914005403483,112.5914005403483
9521,t,112.5914005403483,112.5914005403483
9522,t,112.5914005403483,112.5914005403483
9523,c,36.07757500246053,41.77599794021079
9524,t,112.5914005403483,112.5914005403483
9525,na,0,5.894918196260961
9526,c,112.5914005403483,112.5914005403483
9527,na,0,7.735597006830113
9528,c,112.5914005403483,112.5914005403483
9529,t,112.5914005403483,112.5914005403483
9530,c,44.6430048969114,53.3678362888879
9531,c,34.347462530815264,45.06541206097963
9532,t,112.5914005403483,112.5914005403483
9533,t,112.5914005403483,112.5914005403483
9534,c,112.5914005403483,112.5914005403483
9535,c,26.49808722121607,30.723044593530588
9536,c,112.5914005403483,112.5914005403483
9537,c,112.5914005403483,112.5914005403483
9538,t,112.5914005403483,112.5914005403483
9539,c,112.5914005403483,112.5914005403483
9540,c,112.5914005403483,112.5914005403483
9541,c,21.153996966093317,28.40006415136057
9542,t,112.5914005403483,112.5914005403483
9543,c,8.069117483736571,12.259715431548608
9544,t,112.5914005403483,112.5914005403483
9545,t,112.5914005403483,112.5914005403483
9546,t,112.5914005403483,112.5914005403483
9547,t,112.5914005403483,112.5914005403483
9548,c,30.922262713119128,35.16944025221528
9549,c,112.5914005403483,112.5914005403483
9550,t,112.5914005403483,112.5914005403483
9551,c,112.5914005403483,112.5914005403483
9552,t,112.5914005403483,112.5914005403483
9553,t,112.5914005403483,112.5914005403483
9554,t,112.5914005403483,112.5914005403483
9555,c,112.5914005403483,112.5914005403483
9556,c,112.5914005403483,112.5914005403483
9557,c,112.5914005403483,112.5914005403483
9558,t,112.5914005403483,112.5914005403483
9559,t,112.5914005403483,112.5914005403483
9560,c,112.5914005403483,112.5914005403483
9561,c,112.5914005403483,112.5914005403483
9562,c,57.10983578301507,57.72744540779305
9563,c,112.5914005403483,112.5914005403483
9564,t,112.5914005403483,112.5914005403483
9565,t,112.5914005403483,112.5914005403483
9566,t,112.5914005403483,112.5914005403483
9567,t,112.5914005403483,112.5914005403483
9568,c,112.5914005403483,112.5914005403483
9569,c,112.5914005403483,112.5914005403483
9570,c,112.5914005403483,112.5914005403483
9571,c,112.5914005403483,112.5914005403483
9572,t,112.5914005403483,112.5914005403483
9573,t,112.5914005403483,112.5914005403483
9574,t,112.5914005403483,112.5914005403483
9575,t,112.5914005403483,112.5914005403483
9576,c,112.5914005403483,112.5914005403483
9577,c,112.5914005403483,112.5914005403483
9578,c,2.0006578565478574,6.730094581648091
9579,c,112.5914005403483,112.5914005403483
9580,c,112.5914005403483,112.5914005403483
9581,t,112.5914005403483,112.5914005403483
9582,t,112.5914005403483,112.5914005403483
9583,c,112.5914005403483,112.5914005403483
9584,t,112.5914005403483,112.5914005403483
9585,c,112.5914005403483,112.5914005403483
9586,t,112.5914005403483,112.5914005403483
9587,c,50.42461423451145,60.604798157711514
9588,c,16.06644623560531,112.5914005403483
9589,t,112.5914005403483,112.5914005403483
9590,t,112.5914005403483,112.5914005403483
9591,c,112.5914005403483,112.5914005403483
9592,c,112.5914005403483,112.5914005403483
9593,c,112.5914005403483,112.5914005403483
9594,t,112.5914005403483,112.5914005403483
9595,t,112.5914005403483,112.5914005403483
9596,c,112.5914005403483,112.5914005403483
9597,c,112.5914005403483,112.5914005403483
9598,c,35.840989259292556,42.03487861796895
9599,t,112.5914005403483,112.5914005403483
9600,c,112.5914005403483,112.5914005403483
9601,t,112.5914005403483,112.5914005403483
9602,c,61.808532206980566,68.96106577312719
9603,t,112.5914005403483,112.5914005403483
9604,c,112.5914005403483,112.5914005403483
9605,c,15.232328688516555,21.81799353480939
9606,t,112.5914005403483,112.5914005403483
9607,t,112.5914005403483,112.5914005403483
9608,c,112.5914005403483,112.5914005403483
9609,c,112.5914005403483,112.5914005403483
9610,t,112.5914005403483,112.5914005403483
9611,c,112.5914005403483,112.5914005403483
9612,t,112.5914005403483,112.5914005403483
9613,t,112.5914005403483,112.5914005403483
9614,c,112.5914005403483,112.5914005403483
9615,t,112.5914005403483,112.5914005403483
9616,c,112.5914005403483,112.5914005403483
9617,c,59.11390380415296,59.57006036587889
9618,c,28.567044695609415,30.332685139505518
9619,c,112.5914005403483,112.5914005403483
9620,c,112.5914005403483,112.5914005403483
9621,c,112.5914005403483,112.5914005403483
9622,t,112.5914005403483,112.5914005403483
9623,c,112.5914005403483,112.5914005403483
9624,c,112.5914005403483,112.5914005403483
9625,c,112.5914005403483,112.5914005403483
9626,t,112.5914005403483,112.5914005403483
9627,c,112.5914005403483,112.5914005403483
9628,t,112.5914005403483,112.5914005403483
9629,c,112.5914005403483,112.5914005403483
9630,t,112.5914005403483,112.5914005403483
9631,c,112.5914005403483,112.5914005403483
9632,t,112.5914005403483,112.5914005403483
9633,c,112.5914005403483,112.5914005403483
9634,c,112.5914005403483,112.5914005403483
9635,c,112.5914005403483,112.5914005403483
9636,c,112.5914005403483,112.5914005403483
9637,c,43.631131802230406,44.19792078424116
9638,t,112.5914005403483,112.5914005403483
9639,t,112.5914005403483,112.5914005403483
9640,t,112.5914005403483,112.5914005403483
9641,c,112.5914005403483,112.5914005403483
9642,t,112.5914005403483,112.5914005403483
9643,t,112.5914005403483,112.5914005403483
9644,t,112.5914005403483,112.5914005403483
9645,c,112.5914005403483,112.5914005403483
9646,c,33.19123067711406,45.506423902649885
9647,t,112.5914005403483,112.5914005403483
9648,t,112.5914005403483,112.5914005403483
9649,c,112.5914005403483,112.5914005403483
9650,na,0,3.929999897508723
9651,t,112.5914005403483,112.5914005403483
9652,t,112.5914005403483,112.5914005403483
9653,c,26.38244909253733,28.52641352211262
9654,t,112.5914005403483,112.5914005403483
9655,t,112.5914005403483,112.5914005403483
9656,t,112.5914005403483,112.5914005403483
9657,c,112.5914005403483,112.5914005403483
9658,t,112.5914005403483,112.5914005403483
9659,c,112.5914005403483,112.5914005403483
9660,c,112.5914005403483,112.5914005403483
9661,t,112.5914005403483,112.5914005403483
9662,c,19.573545282601277,23.347796396751168
9663,c,112.5914005403483,112.5914005403483
9664,c,112.5914005403483,112.5914005403483
9665,t,112.5914005403483,112.5914005403483
9666,t,112.5914005403483,112.5914005403483
9667,t,112.5914005403483,112.5914005403483
9668,t,112.5914005403483,112.5914005403483
9669,t,112.5914005403483,112.5914005403483
9670,t,112.5914005403483,112.5914005403483
9671,t,112.5914005403483,112.5914005403483
9672,na,1.3032575818641594,1.5011409521303674
9673,t,112.5914005403483,112.5914005403483
9674,t,112.5914005403483,112.5914005403483
9675,na,0.9905739255895571,4.814457362549528
9676,t,112.5914005403483,112.5914005403483
9677,c,112.5914005403483,112.5914005403483
9678,c,112.5914005403483,112.5914005403483
9679,c,112.5914005403483,112.5914005403483
9680,c,112.5914005403483,112.5914005403483
9681,t,112.5914005403483,112.5914005403483
9682,t,112.5914005403483,112.5914005403483
9683,t,112.5914005403483,112.5914005403483
9684,c,112.5914005403483,112.5914005403483
9685,t,112.5914005403483,112.5914005403483
9686,c,112.5914005403483,112.5914005403483
9687,t,112.5914005403483,112.5914005403483
9688,t,112.5914005403483,112.5914005403483
9689,c,112.5914005403483,112.5914005403483
9690,t,112.5914005403483,112.5914005403483
9691,c,112.5914005403483,112.5914005403483
9692,c,112.5914005403483,112.5914005403483
9693,t,112.5914005403483,112.5914005403483
9694,c,36.28025147464549,45.60565848471385
9695,t,112.5914005403483,112.5914005403483
9696,c,10.19276681637897,14.496611812293025
9697,na,0,112.5914005403483
9698,t,112.5914005403483,112.5914005403483
9699,t,112.5914005403483,112.5914005403483
9700,t,112.5914005403483,112.5914005403483
9701,c,112.5914005403483,112.5914005403483
9702,c,65.38629624337207,66.26469658801648
9703,t,112.5914005403483,112.5914005403483
9704,c,24.482541244759133,25.699923362378588
9705,t,112.5914005403483,112.5914005403483
9706,t,112.5914005403483,112.5914005403483
9707,c,112.5914005403483,112.5914005403483
9708,c,112.5914005403483,112.5914005403483
9709,c,112.5914005403483,112.5914005403483
9710,c,112.5914005403483,112.5914005403483
9711,c,112.5914005403483,112.5914005403483
9712,c,112.5914005403483,112.5914005403483
9713,t,112.5914005403483,112.5914005403483
9714,c,112.5914005403483,112.5914005403483
9715,t,112.5914005403483,112.5914005403483
9716,c,112.5914005403483,112.5914005403483
9717,c,112.5914005403483,112.5914005403483
9718,c,112.5914005403483,112.5914005403483
9719,t,112.5914005403483,112.5914005403483
9720,c,112.5914005403483,112.5914005403483
9721,c,36.61280404147061,41.94558243963725
9722,c,60.160589409212335,66.24751231765228
9723,t,112.5914005403483,112.5914005403483
9724,t,112.5914005403483,112.5914005403483
9725,c,37.472120554566715,112.5914005403483
9726,t,112.5914005403483,112.5914005403483
9727,c,112.5914005403483,112.5914005403483
9728,t,112.5914005403483,112.5914005403483
9729,c,112.5914005403483,112.5914005403483
9730,t,112.5914005403483,112.5914005403483
9731,t,112.5914005403483,112.5914005403483
9732,c,112.5914005403483,112.5914005403483
9733,t,112.5914005403483,112.5914005403483
9734,na,3.046540095929378,15.372205643394974
9735,c,24.553266150855382,33.18573718531851
9736,c,112.5914005403483,112.5914005403483
9737,c,35.74774877568855,37.58559883957324
9738,c,112.5914005403483,112.5914005403483
9739,c,11.720663063614277,15.301100178758219
9740,c,112.5914005403483,112.5914005403483
9741,t,112.5914005403483,112.5914005403483
9742,t,112.5914005403483,112.5914005403483
9743,t,112.5914005403483,112.5914005403483
9744,t,112.5914005403483,112.5914005403483
9745,t,112.5914005403483,112.5914005403483
9746,t,112.5914005403483,112.5914005403483
9747,t,112.5914005403483,112.5914005403483
