node, assignment, time2inf, time2death
8811,c,8.124737975434678,11.658975320818294
8812,t,111.29378185071268,111.29378185071268
8813,c,22.357110105278714,25.320809773284598
8814,t,111.29378185071268,111.29378185071268
8815,t,111.29378185071268,111.29378185071268
8816,c,46.446188239393024,57.326583067982156
8817,c,36.04956031739174,45.16717100092313
8818,t,111.29378185071268,111.29378185071268
8819,c,111.29378185071268,111.29378185071268
8820,c,111.29378185071268,111.29378185071268
8821,na,0,4.167883019115658
8822,t,111.29378185071268,111.29378185071268
8823,t,111.29378185071268,111.29378185071268
8824,t,111.29378185071268,111.29378185071268
8825,t,111.29378185071268,111.29378185071268
8826,t,111.29378185071268,111.29378185071268
8827,c,111.29378185071268,111.29378185071268
8828,c,31.070372910456825,48.45590938849398
8829,c,111.29378185071268,111.29378185071268
8830,t,111.29378185071268,111.29378185071268
8831,c,111.29378185071268,111.29378185071268
8832,c,111.29378185071268,111.29378185071268
8833,t,111.29378185071268,111.29378185071268
8834,c,111.29378185071268,111.29378185071268
8835,c,11.990460662126093,15.442661220851885
8836,t,111.29378185071268,111.29378185071268
8837,t,111.29378185071268,111.29378185071268
8838,c,111.29378185071268,111.29378185071268
8839,c,111.29378185071268,111.29378185071268
8840,c,26.478881955120595,26.684453916294256
8841,c,111.29378185071268,111.29378185071268
8842,t,111.29378185071268,111.29378185071268
8843,t,111.29378185071268,111.29378185071268
8844,t,111.29378185071268,111.29378185071268
8845,c,111.29378185071268,111.29378185071268
8846,t,111.29378185071268,111.29378185071268
8847,t,111.29378185071268,111.29378185071268
8848,c,111.29378185071268,111.29378185071268
8849,c,111.29378185071268,111.29378185071268
8850,t,111.29378185071268,111.29378185071268
8851,c,30.451368276972104,36.10897353909886
8852,c,56.72202672715156,66.56803717141135
8853,c,111.29378185071268,111.29378185071268
8854,c,111.29378185071268,111.29378185071268
8855,c,111.29378185071268,111.29378185071268
8856,c,111.29378185071268,111.29378185071268
8857,c,111.29378185071268,111.29378185071268
8858,na,-1,0
8859,c,111.29378185071268,111.29378185071268
8860,na,2.0867889861348976,9.21736797082062
8861,c,111.29378185071268,111.29378185071268
8862,t,111.29378185071268,111.29378185071268
8863,c,111.29378185071268,111.29378185071268
8864,c,111.29378185071268,111.29378185071268
8865,t,111.29378185071268,111.29378185071268
8866,t,111.29378185071268,111.29378185071268
8867,c,35.144501964447166,35.955715026663455
8868,c,15.13369718371381,20.213729600779942
8869,t,111.29378185071268,111.29378185071268
8870,t,111.29378185071268,111.29378185071268
8871,t,111.29378185071268,111.29378185071268
8872,c,111.29378185071268,111.29378185071268
8873,c,111.29378185071268,111.29378185071268
8874,t,111.29378185071268,111.29378185071268
8875,c,111.29378185071268,111.29378185071268
8876,c,42.687395037745944,45.51454449981809
8877,t,111.29378185071268,111.29378185071268
8878,c,111.29378185071268,111.29378185071268
8879,t,111.29378185071268,111.29378185071268
8880,c,111.29378185071268,111.29378185071268
8881,t,111.29378185071268,111.29378185071268
8882,t,111.29378185071268,111.29378185071268
8883,c,111.29378185071268,111.29378185071268
8884,t,111.29378185071268,111.29378185071268
8885,t,111.29378185071268,111.29378185071268
8886,c,111.29378185071268,111.29378185071268
8887,c,111.29378185071268,111.29378185071268
8888,t,111.29378185071268,111.29378185071268
8889,c,15.380128085226966,30.640753115891975
8890,t,111.29378185071268,111.29378185071268
8891,c,111.29378185071268,111.29378185071268
8892,t,111.29378185071268,111.29378185071268
8893,c,111.29378185071268,111.29378185071268
8894,c,111.29378185071268,111.29378185071268
8895,c,111.29378185071268,111.29378185071268
8896,t,111.29378185071268,111.29378185071268
8897,c,111.29378185071268,111.29378185071268
8898,t,111.29378185071268,111.29378185071268
8899,t,111.29378185071268,111.29378185071268
8900,t,111.29378185071268,111.29378185071268
8901,c,42.0980397120304,50.655619717112145
8902,c,111.29378185071268,111.29378185071268
8903,t,111.29378185071268,111.29378185071268
8904,t,111.29378185071268,111.29378185071268
8905,c,111.29378185071268,111.29378185071268
8906,t,111.29378185071268,111.29378185071268
8907,t,111.29378185071268,111.29378185071268
8908,c,111.29378185071268,111.29378185071268
8909,t,111.29378185071268,111.29378185071268
8910,t,111.29378185071268,111.29378185071268
8911,c,15.449896802844686,27.753993933138954
8912,c,111.29378185071268,111.29378185071268
8913,t,111.29378185071268,111.29378185071268
8914,c,111.29378185071268,111.29378185071268
8915,t,111.29378185071268,111.29378185071268
8916,t,111.29378185071268,111.29378185071268
8917,c,111.29378185071268,111.29378185071268
8918,t,111.29378185071268,111.29378185071268
8919,t,111.29378185071268,111.29378185071268
8920,c,111.29378185071268,111.29378185071268
8921,c,111.29378185071268,111.29378185071268
8922,t,111.29378185071268,111.29378185071268
8923,t,111.29378185071268,111.29378185071268
8924,t,111.29378185071268,111.29378185071268
8925,t,111.29378185071268,111.29378185071268
8926,c,111.29378185071268,111.29378185071268
8927,t,111.29378185071268,111.29378185071268
8928,c,111.29378185071268,111.29378185071268
8929,t,111.29378185071268,111.29378185071268
8930,c,34.060816303768014,111.29378185071268
8931,t,111.29378185071268,111.29378185071268
8932,t,111.29378185071268,111.29378185071268
8933,c,111.29378185071268,111.29378185071268
8934,t,111.29378185071268,111.29378185071268
8935,t,111.29378185071268,111.29378185071268
8936,t,111.29378185071268,111.29378185071268
8937,c,111.29378185071268,111.29378185071268
8938,c,37.37308741016707,111.29378185071268
8939,c,25.127804294762065,25.81473111602563
8940,t,111.29378185071268,111.29378185071268
8941,t,111.29378185071268,111.29378185071268
8942,c,111.29378185071268,111.29378185071268
8943,t,111.29378185071268,111.29378185071268
8944,t,111.29378185071268,111.29378185071268
8945,c,111.29378185071268,111.29378185071268
8946,t,111.29378185071268,111.29378185071268
8947,c,111.29378185071268,111.29378185071268
8948,c,25.82811450417979,30.552505061025585
8949,c,5.342603807949257,5.929174197322121
8950,c,28.995132903698746,39.87267287740258
8951,c,111.29378185071268,111.29378185071268
8952,c,111.29378185071268,111.29378185071268
8953,c,33.212468115057405,42.86457635015504
8954,t,111.29378185071268,111.29378185071268
8955,c,111.29378185071268,111.29378185071268
8956,t,111.29378185071268,111.29378185071268
8957,t,111.29378185071268,111.29378185071268
8958,t,111.29378185071268,111.29378185071268
8959,t,111.29378185071268,111.29378185071268
8960,t,111.29378185071268,111.29378185071268
8961,t,111.29378185071268,111.29378185071268
8962,c,111.29378185071268,111.29378185071268
8963,c,111.29378185071268,111.29378185071268
8964,na,13.662140198200216,13.778585879724664
8965,t,111.29378185071268,111.29378185071268
8966,c,37.14022618250423,111.29378185071268
8967,t,111.29378185071268,111.29378185071268
8968,c,4.238154600624598,20.601740398926275
8969,c,50.00650529677915,51.30189189354847
8970,c,18.485171460036806,111.29378185071268
8971,c,25.304161839227103,27.294460341236114
8972,c,12.69073115422131,21.713542608705595
8973,c,28.005272054565005,35.29896621947713
8974,t,111.29378185071268,111.29378185071268
8975,t,111.29378185071268,111.29378185071268
8976,c,15.279222757712734,20.697665029961023
8977,c,4.121828171915608,8.540835267933156
8978,c,111.29378185071268,111.29378185071268
8979,t,111.29378185071268,111.29378185071268
8980,t,111.29378185071268,111.29378185071268
8981,t,111.29378185071268,111.29378185071268
8982,c,23.45896302591079,32.68602272481452
8983,t,111.29378185071268,111.29378185071268
8984,c,111.29378185071268,111.29378185071268
8985,c,111.29378185071268,111.29378185071268
8986,t,111.29378185071268,111.29378185071268
8987,na,0.8619850901460112,6.1472579773541645
8988,t,111.29378185071268,111.29378185071268
8989,c,111.29378185071268,111.29378185071268
8990,c,111.29378185071268,111.29378185071268
8991,c,111.29378185071268,111.29378185071268
8992,t,111.29378185071268,111.29378185071268
8993,t,111.29378185071268,111.29378185071268
8994,t,111.29378185071268,111.29378185071268
8995,c,111.29378185071268,111.29378185071268
8996,c,111.29378185071268,111.29378185071268
8997,t,111.29378185071268,111.29378185071268
8998,t,111.29378185071268,111.29378185071268
8999,t,111.29378185071268,111.29378185071268
9000,c,111.29378185071268,111.29378185071268
9001,t,111.29378185071268,111.29378185071268
9002,c,111.29378185071268,111.29378185071268
9003,t,111.29378185071268,111.29378185071268
9004,t,111.29378185071268,111.29378185071268
9005,c,111.29378185071268,111.29378185071268
9006,na,9.048740441734976,12.013656138361092
9007,c,111.29378185071268,111.29378185071268
9008,t,111.29378185071268,111.29378185071268
9009,c,111.29378185071268,111.29378185071268
9010,c,13.576215358853519,19.71320236001659
9011,c,111.29378185071268,111.29378185071268
9012,t,111.29378185071268,111.29378185071268
9013,c,111.29378185071268,111.29378185071268
9014,t,111.29378185071268,111.29378185071268
9015,t,111.29378185071268,111.29378185071268
9016,t,111.29378185071268,111.29378185071268
9017,t,111.29378185071268,111.29378185071268
9018,c,111.29378185071268,111.29378185071268
9019,c,43.12140628260913,46.82244164786361
9020,c,111.29378185071268,111.29378185071268
9021,t,111.29378185071268,111.29378185071268
9022,c,111.29378185071268,111.29378185071268
9023,c,27.827400194988105,32.98940262813335
9024,t,111.29378185071268,111.29378185071268
9025,t,111.29378185071268,111.29378185071268
9026,c,111.29378185071268,111.29378185071268
9027,t,111.29378185071268,111.29378185071268
9028,c,23.237717995057817,28.854946543875897
9029,t,111.29378185071268,111.29378185071268
9030,c,111.29378185071268,111.29378185071268
9031,c,111.29378185071268,111.29378185071268
9032,t,111.29378185071268,111.29378185071268
9033,t,111.29378185071268,111.29378185071268
9034,c,111.29378185071268,111.29378185071268
9035,c,111.29378185071268,111.29378185071268
9036,c,111.29378185071268,111.29378185071268
9037,t,111.29378185071268,111.29378185071268
9038,c,24.58621197286017,27.26490767102881
9039,c,111.29378185071268,111.29378185071268
9040,t,111.29378185071268,111.29378185071268
9041,c,111.29378185071268,111.29378185071268
9042,c,111.29378185071268,111.29378185071268
9043,c,111.29378185071268,111.29378185071268
9044,t,111.29378185071268,111.29378185071268
9045,c,60.815940012722045,111.29378185071268
9046,c,33.41755478760236,111.29378185071268
9047,c,111.29378185071268,111.29378185071268
9048,c,111.29378185071268,111.29378185071268
9049,c,111.29378185071268,111.29378185071268
9050,t,111.29378185071268,111.29378185071268
9051,t,111.29378185071268,111.29378185071268
9052,c,111.29378185071268,111.29378185071268
9053,c,111.29378185071268,111.29378185071268
9054,c,111.29378185071268,111.29378185071268
9055,c,111.29378185071268,111.29378185071268
9056,c,111.29378185071268,111.29378185071268
9057,c,54.894295223127884,57.662402503258235
9058,t,111.29378185071268,111.29378185071268
9059,c,111.29378185071268,111.29378185071268
9060,c,25.338957265457438,38.06037676888243
9061,t,111.29378185071268,111.29378185071268
9062,t,111.29378185071268,111.29378185071268
9063,t,111.29378185071268,111.29378185071268
9064,t,111.29378185071268,111.29378185071268
9065,t,111.29378185071268,111.29378185071268
9066,t,111.29378185071268,111.29378185071268
9067,c,111.29378185071268,111.29378185071268
9068,c,111.29378185071268,111.29378185071268
9069,t,111.29378185071268,111.29378185071268
9070,t,111.29378185071268,111.29378185071268
9071,c,111.29378185071268,111.29378185071268
9072,t,111.29378185071268,111.29378185071268
9073,t,111.29378185071268,111.29378185071268
9074,c,31.283180485967108,36.27149092747019
9075,t,111.29378185071268,111.29378185071268
9076,t,111.29378185071268,111.29378185071268
9077,t,111.29378185071268,111.29378185071268
9078,t,111.29378185071268,111.29378185071268
9079,t,111.29378185071268,111.29378185071268
9080,c,111.29378185071268,111.29378185071268
9081,c,111.29378185071268,111.29378185071268
9082,t,111.29378185071268,111.29378185071268
9083,c,111.29378185071268,111.29378185071268
9084,t,111.29378185071268,111.29378185071268
9085,c,30.8518317912834,34.566880127182074
9086,c,111.29378185071268,111.29378185071268
9087,c,18.398773624533714,20.627116547849617
9088,c,55.50446512942554,57.41029773453676
9089,c,111.29378185071268,111.29378185071268
9090,t,111.29378185071268,111.29378185071268
9091,c,111.29378185071268,111.29378185071268
9092,t,111.29378185071268,111.29378185071268
9093,c,111.29378185071268,111.29378185071268
9094,t,111.29378185071268,111.29378185071268
9095,t,111.29378185071268,111.29378185071268
9096,c,111.29378185071268,111.29378185071268
9097,t,111.29378185071268,111.29378185071268
9098,t,111.29378185071268,111.29378185071268
9099,t,111.29378185071268,111.29378185071268
9100,c,19.82507430856763,111.29378185071268
9101,t,111.29378185071268,111.29378185071268
9102,c,23.09634747237878,23.28200018764603
9103,t,111.29378185071268,111.29378185071268
9104,t,111.29378185071268,111.29378185071268
9105,t,111.29378185071268,111.29378185071268
9106,t,111.29378185071268,111.29378185071268
9107,t,111.29378185071268,111.29378185071268
9108,c,111.29378185071268,111.29378185071268
9109,t,111.29378185071268,111.29378185071268
9110,t,111.29378185071268,111.29378185071268
9111,c,13.623141976386488,16.01522483944853
9112,t,111.29378185071268,111.29378185071268
9113,t,111.29378185071268,111.29378185071268
9114,c,34.61280006902161,38.53668094254087
9115,t,111.29378185071268,111.29378185071268
9116,t,111.29378185071268,111.29378185071268
9117,c,111.29378185071268,111.29378185071268
9118,c,111.29378185071268,111.29378185071268
9119,t,111.29378185071268,111.29378185071268
9120,c,20.53209045213672,26.312909429417083
9121,t,111.29378185071268,111.29378185071268
9122,t,111.29378185071268,111.29378185071268
9123,c,55.71004600240775,56.28607730512917
9124,c,111.29378185071268,111.29378185071268
9125,c,111.29378185071268,111.29378185071268
9126,t,111.29378185071268,111.29378185071268
9127,t,111.29378185071268,111.29378185071268
9128,c,111.29378185071268,111.29378185071268
9129,t,111.29378185071268,111.29378185071268
9130,t,111.29378185071268,111.29378185071268
9131,t,111.29378185071268,111.29378185071268
9132,t,111.29378185071268,111.29378185071268
9133,c,22.793608244396093,111.29378185071268
9134,t,111.29378185071268,111.29378185071268
9135,c,63.591118722556494,63.88396470156038
9136,t,111.29378185071268,111.29378185071268
9137,c,111.29378185071268,111.29378185071268
9138,c,111.29378185071268,111.29378185071268
9139,c,10.95692319313899,15.378553562919791
9140,c,61.51966370933789,76.0922010296118
9141,c,111.29378185071268,111.29378185071268
9142,t,111.29378185071268,111.29378185071268
9143,t,111.29378185071268,111.29378185071268
9144,t,111.29378185071268,111.29378185071268
9145,c,111.29378185071268,111.29378185071268
9146,c,111.29378185071268,111.29378185071268
9147,t,111.29378185071268,111.29378185071268
9148,t,111.29378185071268,111.29378185071268
9149,t,111.29378185071268,111.29378185071268
9150,t,111.29378185071268,111.29378185071268
9151,t,111.29378185071268,111.29378185071268
