node, assignment, time2inf, time2death
6493,c,141.12309991528986,141.12309991528986
6494,t,141.12309991528986,141.12309991528986
6495,c,141.12309991528986,141.12309991528986
6496,c,54.86176846762195,61.2261356839214
6497,c,141.12309991528986,141.12309991528986
6498,c,16.96933525294175,18.85156247477842
6499,t,141.12309991528986,141.12309991528986
6500,t,141.12309991528986,141.12309991528986
6501,t,141.12309991528986,141.12309991528986
6502,t,141.12309991528986,141.12309991528986
6503,c,141.12309991528986,141.12309991528986
6504,t,141.12309991528986,141.12309991528986
6505,c,17.286421575748292,32.40262391879126
6506,t,141.12309991528986,141.12309991528986
6507,c,141.12309991528986,141.12309991528986
6508,t,141.12309991528986,141.12309991528986
6509,t,141.12309991528986,141.12309991528986
6510,c,36.705659026095745,37.331497913704496
6511,t,141.12309991528986,141.12309991528986
6512,t,141.12309991528986,141.12309991528986
6513,t,141.12309991528986,141.12309991528986
6514,c,141.12309991528986,141.12309991528986
6515,c,141.12309991528986,141.12309991528986
6516,c,40.07150636664878,40.419912436552714
6517,c,141.12309991528986,141.12309991528986
6518,c,141.12309991528986,141.12309991528986
6519,t,141.12309991528986,141.12309991528986
6520,t,141.12309991528986,141.12309991528986
6521,t,141.12309991528986,141.12309991528986
6522,c,141.12309991528986,141.12309991528986
6523,c,141.12309991528986,141.12309991528986
6524,c,141.12309991528986,141.12309991528986
6525,c,141.12309991528986,141.12309991528986
6526,c,141.12309991528986,141.12309991528986
6527,t,141.12309991528986,141.12309991528986
6528,c,36.56768327877625,37.749229123571304
6529,c,44.762921062186194,55.898585071874834
6530,c,141.12309991528986,141.12309991528986
6531,c,141.12309991528986,141.12309991528986
6532,t,141.12309991528986,141.12309991528986
6533,t,141.12309991528986,141.12309991528986
6534,c,141.12309991528986,141.12309991528986
6535,t,141.12309991528986,141.12309991528986
6536,c,141.12309991528986,141.12309991528986
6537,c,141.12309991528986,141.12309991528986
6538,t,141.12309991528986,141.12309991528986
6539,c,141.12309991528986,141.12309991528986
6540,t,141.12309991528986,141.12309991528986
6541,c,141.12309991528986,141.12309991528986
6542,c,141.12309991528986,141.12309991528986
6543,t,141.12309991528986,141.12309991528986
6544,c,141.12309991528986,141.12309991528986
6545,t,141.12309991528986,141.12309991528986
6546,t,141.12309991528986,141.12309991528986
6547,c,141.12309991528986,141.12309991528986
6548,t,141.12309991528986,141.12309991528986
6549,t,141.12309991528986,141.12309991528986
6550,c,141.12309991528986,141.12309991528986
6551,na,2.380990138501916,141.12309991528986
6552,c,40.90238109622351,40.97040404898129
6553,t,141.12309991528986,141.12309991528986
6554,t,141.12309991528986,141.12309991528986
6555,t,141.12309991528986,141.12309991528986
6556,c,141.12309991528986,141.12309991528986
6557,t,141.12309991528986,141.12309991528986
6558,c,141.12309991528986,141.12309991528986
6559,c,141.12309991528986,141.12309991528986
6560,t,141.12309991528986,141.12309991528986
6561,c,141.12309991528986,141.12309991528986
6562,na,-1,0
6563,c,17.066055825242156,23.110564613745694
6564,t,141.12309991528986,141.12309991528986
6565,t,141.12309991528986,141.12309991528986
6566,t,141.12309991528986,141.12309991528986
6567,t,141.12309991528986,141.12309991528986
6568,na,0.062346262969146,4.17029641837582
6569,t,141.12309991528986,141.12309991528986
6570,t,141.12309991528986,141.12309991528986
6571,c,69.55636491684685,80.34326463524197
6572,t,141.12309991528986,141.12309991528986
6573,t,141.12309991528986,141.12309991528986
6574,c,141.12309991528986,141.12309991528986
6575,t,141.12309991528986,141.12309991528986
6576,c,141.12309991528986,141.12309991528986
6577,t,141.12309991528986,141.12309991528986
6578,c,141.12309991528986,141.12309991528986
6579,c,141.12309991528986,141.12309991528986
6580,c,141.12309991528986,141.12309991528986
6581,c,14.518921000886058,23.095144837304783
6582,t,141.12309991528986,141.12309991528986
6583,c,141.12309991528986,141.12309991528986
6584,t,141.12309991528986,141.12309991528986
6585,t,141.12309991528986,141.12309991528986
6586,t,141.12309991528986,141.12309991528986
6587,t,141.12309991528986,141.12309991528986
6588,c,141.12309991528986,141.12309991528986
6589,c,37.81743943265458,49.189294405157675
6590,c,141.12309991528986,141.12309991528986
6591,t,141.12309991528986,141.12309991528986
6592,t,141.12309991528986,141.12309991528986
6593,t,141.12309991528986,141.12309991528986
6594,c,52.448000660716,62.20873610164046
6595,c,25.182479485856422,30.625464896966264
6596,t,141.12309991528986,141.12309991528986
6597,c,35.7476761806747,39.78036301324676
6598,t,141.12309991528986,141.12309991528986
6599,c,21.326422385871822,24.979755783731314
6600,t,141.12309991528986,141.12309991528986
6601,c,141.12309991528986,141.12309991528986
6602,t,141.12309991528986,141.12309991528986
6603,t,141.12309991528986,141.12309991528986
6604,t,141.12309991528986,141.12309991528986
6605,t,141.12309991528986,141.12309991528986
6606,c,141.12309991528986,141.12309991528986
6607,c,141.12309991528986,141.12309991528986
6608,t,141.12309991528986,141.12309991528986
6609,t,141.12309991528986,141.12309991528986
6610,c,141.12309991528986,141.12309991528986
6611,t,141.12309991528986,141.12309991528986
6612,t,141.12309991528986,141.12309991528986
6613,c,61.695751637927,68.92600258697512
6614,t,141.12309991528986,141.12309991528986
6615,t,141.12309991528986,141.12309991528986
6616,c,55.476729702703764,56.32185571504179
6617,t,141.12309991528986,141.12309991528986
6618,t,141.12309991528986,141.12309991528986
6619,t,141.12309991528986,141.12309991528986
6620,t,141.12309991528986,141.12309991528986
6621,c,141.12309991528986,141.12309991528986
6622,t,141.12309991528986,141.12309991528986
6623,c,141.12309991528986,141.12309991528986
6624,c,10.799508619503106,16.905187129117227
6625,c,141.12309991528986,141.12309991528986
6626,c,141.12309991528986,141.12309991528986
6627,t,141.12309991528986,141.12309991528986
6628,t,141.12309991528986,141.12309991528986
6629,t,141.12309991528986,141.12309991528986
6630,c,141.12309991528986,141.12309991528986
6631,c,141.12309991528986,141.12309991528986
6632,c,141.12309991528986,141.12309991528986
6633,t,141.12309991528986,141.12309991528986
6634,t,141.12309991528986,141.12309991528986
6635,t,141.12309991528986,141.12309991528986
6636,c,141.12309991528986,141.12309991528986
6637,t,141.12309991528986,141.12309991528986
6638,c,141.12309991528986,141.12309991528986
6639,t,141.12309991528986,141.12309991528986
6640,c,141.12309991528986,141.12309991528986
6641,c,6.564057860192346,8.301332575296557
6642,c,47.18281462308956,50.209164683134794
6643,t,141.12309991528986,141.12309991528986
6644,c,141.12309991528986,141.12309991528986
6645,t,141.12309991528986,141.12309991528986
6646,c,11.96210782250146,17.024186748463535
6647,c,141.12309991528986,141.12309991528986
6648,t,141.12309991528986,141.12309991528986
6649,c,141.12309991528986,141.12309991528986
6650,c,141.12309991528986,141.12309991528986
6651,c,141.12309991528986,141.12309991528986
6652,c,141.12309991528986,141.12309991528986
6653,c,141.12309991528986,141.12309991528986
6654,t,141.12309991528986,141.12309991528986
6655,t,141.12309991528986,141.12309991528986
6656,t,141.12309991528986,141.12309991528986
6657,c,141.12309991528986,141.12309991528986
6658,c,141.12309991528986,141.12309991528986
6659,c,141.12309991528986,141.12309991528986
6660,c,141.12309991528986,141.12309991528986
6661,t,141.12309991528986,141.12309991528986
6662,c,141.12309991528986,141.12309991528986
6663,c,141.12309991528986,141.12309991528986
6664,c,141.12309991528986,141.12309991528986
6665,c,141.12309991528986,141.12309991528986
6666,c,5.416638292077982,5.6016285131094445
6667,t,141.12309991528986,141.12309991528986
6668,t,141.12309991528986,141.12309991528986
6669,c,141.12309991528986,141.12309991528986
6670,t,141.12309991528986,141.12309991528986
6671,t,141.12309991528986,141.12309991528986
6672,c,141.12309991528986,141.12309991528986
6673,c,141.12309991528986,141.12309991528986
6674,t,141.12309991528986,141.12309991528986
6675,c,30.86637358108473,30.967979460033277
6676,c,141.12309991528986,141.12309991528986
6677,c,141.12309991528986,141.12309991528986
6678,c,141.12309991528986,141.12309991528986
6679,t,141.12309991528986,141.12309991528986
6680,c,34.14583851725113,34.82113553804333
6681,c,141.12309991528986,141.12309991528986
6682,t,141.12309991528986,141.12309991528986
6683,c,141.12309991528986,141.12309991528986
6684,t,141.12309991528986,141.12309991528986
6685,c,141.12309991528986,141.12309991528986
6686,t,141.12309991528986,141.12309991528986
6687,na,2.751727788470996,6.069576571431962
6688,t,141.12309991528986,141.12309991528986
6689,t,141.12309991528986,141.12309991528986
6690,c,141.12309991528986,141.12309991528986
6691,t,141.12309991528986,141.12309991528986
6692,t,141.12309991528986,141.12309991528986
6693,c,141.12309991528986,141.12309991528986
6694,t,141.12309991528986,141.12309991528986
6695,c,141.12309991528986,141.12309991528986
6696,t,141.12309991528986,141.12309991528986
6697,t,141.12309991528986,141.12309991528986
6698,c,141.12309991528986,141.12309991528986
6699,t,141.12309991528986,141.12309991528986
6700,c,141.12309991528986,141.12309991528986
6701,t,141.12309991528986,141.12309991528986
6702,t,141.12309991528986,141.12309991528986
6703,c,17.19353746814933,19.84354207788668
6704,c,141.12309991528986,141.12309991528986
6705,t,141.12309991528986,141.12309991528986
6706,t,141.12309991528986,141.12309991528986
6707,c,141.12309991528986,141.12309991528986
6708,na,5.807314982536083,6.39136814385845
6709,c,141.12309991528986,141.12309991528986
6710,t,141.12309991528986,141.12309991528986
6711,c,141.12309991528986,141.12309991528986
6712,t,141.12309991528986,141.12309991528986
6713,c,141.12309991528986,141.12309991528986
6714,t,141.12309991528986,141.12309991528986
6715,c,141.12309991528986,141.12309991528986
6716,c,141.12309991528986,141.12309991528986
6717,c,26.241896036783928,28.81583887142062
6718,t,141.12309991528986,141.12309991528986
6719,c,141.12309991528986,141.12309991528986
6720,t,141.12309991528986,141.12309991528986
6721,c,141.12309991528986,141.12309991528986
6722,c,141.12309991528986,141.12309991528986
6723,t,141.12309991528986,141.12309991528986
6724,c,141.12309991528986,141.12309991528986
6725,c,141.12309991528986,141.12309991528986
6726,c,141.12309991528986,141.12309991528986
6727,c,22.607920404233077,35.90296500913592
6728,c,49.405759053148714,54.65725590688009
6729,t,141.12309991528986,141.12309991528986
6730,t,141.12309991528986,141.12309991528986
6731,t,141.12309991528986,141.12309991528986
6732,c,141.12309991528986,141.12309991528986
6733,c,141.12309991528986,141.12309991528986
6734,t,141.12309991528986,141.12309991528986
6735,c,141.12309991528986,141.12309991528986
6736,c,69.31339245422569,82.70344998726017
6737,t,141.12309991528986,141.12309991528986
6738,c,141.12309991528986,141.12309991528986
6739,t,141.12309991528986,141.12309991528986
6740,na,2.594128942861777,9.934519923382913
6741,c,63.184875322618055,63.357419208293116
6742,t,141.12309991528986,141.12309991528986
6743,t,141.12309991528986,141.12309991528986
6744,t,141.12309991528986,141.12309991528986
6745,t,141.12309991528986,141.12309991528986
6746,t,141.12309991528986,141.12309991528986
6747,t,141.12309991528986,141.12309991528986
6748,t,141.12309991528986,141.12309991528986
6749,t,141.12309991528986,141.12309991528986
6750,c,11.80101232567237,16.648646832387808
6751,c,141.12309991528986,141.12309991528986
6752,c,141.12309991528986,141.12309991528986
6753,t,141.12309991528986,141.12309991528986
6754,c,21.112855026559146,23.836746066317573
6755,c,141.12309991528986,141.12309991528986
6756,t,141.12309991528986,141.12309991528986
6757,c,141.12309991528986,141.12309991528986
6758,c,141.12309991528986,141.12309991528986
6759,t,141.12309991528986,141.12309991528986
6760,c,141.12309991528986,141.12309991528986
6761,c,36.04260878070696,39.5165614117218
6762,t,141.12309991528986,141.12309991528986
6763,t,141.12309991528986,141.12309991528986
6764,t,141.12309991528986,141.12309991528986
6765,c,141.12309991528986,141.12309991528986
6766,t,141.12309991528986,141.12309991528986
6767,t,141.12309991528986,141.12309991528986
6768,c,27.74569546026792,30.70715058638471
6769,c,141.12309991528986,141.12309991528986
6770,t,141.12309991528986,141.12309991528986
6771,c,26.126935768036137,39.76603806165001
6772,c,42.75743892456778,45.10353524859876
6773,c,141.12309991528986,141.12309991528986
6774,c,141.12309991528986,141.12309991528986
6775,c,141.12309991528986,141.12309991528986
6776,t,141.12309991528986,141.12309991528986
6777,t,141.12309991528986,141.12309991528986
6778,c,42.36188015491182,48.1936503582307
6779,t,141.12309991528986,141.12309991528986
6780,t,141.12309991528986,141.12309991528986
6781,c,141.12309991528986,141.12309991528986
6782,c,141.12309991528986,141.12309991528986
6783,c,141.12309991528986,141.12309991528986
6784,c,141.12309991528986,141.12309991528986
6785,t,141.12309991528986,141.12309991528986
6786,c,141.12309991528986,141.12309991528986
6787,c,141.12309991528986,141.12309991528986
6788,na,6.814486916026356,8.650441214582129
6789,c,141.12309991528986,141.12309991528986
6790,t,141.12309991528986,141.12309991528986
6791,c,141.12309991528986,141.12309991528986
6792,t,141.12309991528986,141.12309991528986
6793,c,141.12309991528986,141.12309991528986
6794,t,141.12309991528986,141.12309991528986
6795,c,44.89659970187174,58.15924288501991
6796,c,141.12309991528986,141.12309991528986
6797,c,63.29439808923971,63.985497816543074
6798,c,141.12309991528986,141.12309991528986
6799,c,141.12309991528986,141.12309991528986
6800,na,0,6.906166583973279
6801,t,141.12309991528986,141.12309991528986
6802,t,141.12309991528986,141.12309991528986
6803,t,141.12309991528986,141.12309991528986
6804,c,141.12309991528986,141.12309991528986
6805,t,141.12309991528986,141.12309991528986
6806,t,141.12309991528986,141.12309991528986
6807,c,141.12309991528986,141.12309991528986
6808,na,-1,0
6809,c,141.12309991528986,141.12309991528986
6810,t,141.12309991528986,141.12309991528986
6811,c,38.28421813857161,45.45603356684326
6812,c,141.12309991528986,141.12309991528986
6813,na,0.6077425551948373,2.775873045195569
6814,c,141.12309991528986,141.12309991528986
6815,c,46.11417147321161,49.57847028560406
6816,t,141.12309991528986,141.12309991528986
6817,t,141.12309991528986,141.12309991528986
6818,t,141.12309991528986,141.12309991528986
6819,t,141.12309991528986,141.12309991528986
6820,t,141.12309991528986,141.12309991528986
6821,na,0,8.248664357484678
6822,t,141.12309991528986,141.12309991528986
6823,t,141.12309991528986,141.12309991528986
6824,t,141.12309991528986,141.12309991528986
6825,c,21.24079862261045,21.48563205322836
6826,c,141.12309991528986,141.12309991528986
6827,t,141.12309991528986,141.12309991528986
6828,t,141.12309991528986,141.12309991528986
6829,na,0,17.34207218348132
6830,c,141.12309991528986,141.12309991528986
6831,t,141.12309991528986,141.12309991528986
6832,t,141.12309991528986,141.12309991528986
6833,t,141.12309991528986,141.12309991528986
6834,c,141.12309991528986,141.12309991528986
