node, assignment, time2inf, time2death
6418,t,131.8396054424677,131.8396054424677
6419,t,131.8396054424677,131.8396054424677
6420,c,131.8396054424677,131.8396054424677
6421,na,0,3.7310597785632
6422,c,131.8396054424677,131.8396054424677
6423,t,131.8396054424677,131.8396054424677
6424,t,131.8396054424677,131.8396054424677
6425,t,131.8396054424677,131.8396054424677
6426,t,131.8396054424677,131.8396054424677
6427,t,131.8396054424677,131.8396054424677
6428,t,131.8396054424677,131.8396054424677
6429,c,1.558336350151163,10.767246920028569
6430,c,131.8396054424677,131.8396054424677
6431,na,3.660258543285784,3.7498621094486593
6432,c,19.91280103822331,23.253204598882693
6433,c,131.8396054424677,131.8396054424677
6434,t,131.8396054424677,131.8396054424677
6435,t,131.8396054424677,131.8396054424677
6436,t,131.8396054424677,131.8396054424677
6437,t,131.8396054424677,131.8396054424677
6438,c,131.8396054424677,131.8396054424677
6439,c,131.8396054424677,131.8396054424677
6440,c,131.8396054424677,131.8396054424677
6441,t,131.8396054424677,131.8396054424677
6442,c,131.8396054424677,131.8396054424677
6443,t,131.8396054424677,131.8396054424677
6444,t,131.8396054424677,131.8396054424677
6445,c,131.8396054424677,131.8396054424677
6446,c,131.8396054424677,131.8396054424677
6447,t,131.8396054424677,131.8396054424677
6448,t,131.8396054424677,131.8396054424677
6449,t,131.8396054424677,131.8396054424677
6450,t,131.8396054424677,131.8396054424677
6451,c,131.8396054424677,131.8396054424677
6452,t,131.8396054424677,131.8396054424677
6453,c,131.8396054424677,131.8396054424677
6454,t,131.8396054424677,131.8396054424677
6455,c,131.8396054424677,131.8396054424677
6456,c,20.041390992688864,24.851085063837587
6457,t,131.8396054424677,131.8396054424677
6458,t,131.8396054424677,131.8396054424677
6459,t,131.8396054424677,131.8396054424677
6460,t,131.8396054424677,131.8396054424677
6461,c,32.75742239607822,131.8396054424677
6462,c,131.8396054424677,131.8396054424677
6463,c,131.8396054424677,131.8396054424677
6464,t,131.8396054424677,131.8396054424677
6465,c,131.8396054424677,131.8396054424677
6466,c,131.8396054424677,131.8396054424677
6467,c,131.8396054424677,131.8396054424677
6468,t,131.8396054424677,131.8396054424677
6469,c,131.8396054424677,131.8396054424677
6470,t,131.8396054424677,131.8396054424677
6471,t,131.8396054424677,131.8396054424677
6472,c,131.8396054424677,131.8396054424677
6473,t,131.8396054424677,131.8396054424677
6474,c,131.8396054424677,131.8396054424677
6475,t,131.8396054424677,131.8396054424677
6476,t,131.8396054424677,131.8396054424677
6477,t,131.8396054424677,131.8396054424677
6478,na,4.294477160444753,5.162473566730944
6479,t,131.8396054424677,131.8396054424677
6480,na,3.101986001532971,6.29855685982143
6481,t,131.8396054424677,131.8396054424677
6482,t,131.8396054424677,131.8396054424677
6483,c,107.9808083312462,108.1261954957776
6484,c,131.8396054424677,131.8396054424677
6485,t,131.8396054424677,131.8396054424677
6486,c,37.74167602040909,42.93907042088215
6487,t,131.8396054424677,131.8396054424677
6488,t,131.8396054424677,131.8396054424677
6489,t,131.8396054424677,131.8396054424677
6490,t,131.8396054424677,131.8396054424677
6491,t,131.8396054424677,131.8396054424677
6492,t,131.8396054424677,131.8396054424677
6493,t,131.8396054424677,131.8396054424677
6494,c,131.8396054424677,131.8396054424677
6495,t,131.8396054424677,131.8396054424677
6496,c,131.8396054424677,131.8396054424677
6497,t,131.8396054424677,131.8396054424677
6498,c,131.8396054424677,131.8396054424677
6499,c,131.8396054424677,131.8396054424677
6500,t,131.8396054424677,131.8396054424677
6501,t,131.8396054424677,131.8396054424677
6502,c,131.8396054424677,131.8396054424677
6503,c,131.8396054424677,131.8396054424677
6504,t,131.8396054424677,131.8396054424677
6505,c,131.8396054424677,131.8396054424677
6506,t,131.8396054424677,131.8396054424677
6507,c,131.8396054424677,131.8396054424677
6508,t,131.8396054424677,131.8396054424677
6509,c,131.8396054424677,131.8396054424677
6510,t,131.8396054424677,131.8396054424677
6511,c,131.8396054424677,131.8396054424677
6512,c,64.37042542707985,69.70768805407546
6513,t,131.8396054424677,131.8396054424677
6514,c,131.8396054424677,131.8396054424677
6515,c,131.8396054424677,131.8396054424677
6516,t,131.8396054424677,131.8396054424677
6517,c,131.8396054424677,131.8396054424677
6518,t,131.8396054424677,131.8396054424677
6519,t,131.8396054424677,131.8396054424677
6520,c,131.8396054424677,131.8396054424677
6521,t,131.8396054424677,131.8396054424677
6522,c,131.8396054424677,131.8396054424677
6523,t,131.8396054424677,131.8396054424677
6524,c,131.8396054424677,131.8396054424677
6525,c,11.57205178354943,14.326839001839389
6526,t,131.8396054424677,131.8396054424677
6527,c,131.8396054424677,131.8396054424677
6528,t,131.8396054424677,131.8396054424677
6529,t,131.8396054424677,131.8396054424677
6530,c,131.8396054424677,131.8396054424677
6531,c,131.8396054424677,131.8396054424677
6532,t,131.8396054424677,131.8396054424677
6533,t,131.8396054424677,131.8396054424677
6534,t,131.8396054424677,131.8396054424677
6535,t,131.8396054424677,131.8396054424677
6536,c,118.21050370434509,131.8396054424677
6537,c,131.8396054424677,131.8396054424677
6538,c,131.8396054424677,131.8396054424677
6539,c,131.8396054424677,131.8396054424677
6540,t,131.8396054424677,131.8396054424677
6541,t,131.8396054424677,131.8396054424677
6542,c,131.8396054424677,131.8396054424677
6543,c,131.8396054424677,131.8396054424677
6544,t,131.8396054424677,131.8396054424677
6545,c,131.8396054424677,131.8396054424677
6546,c,66.18515935749275,131.8396054424677
6547,t,131.8396054424677,131.8396054424677
6548,t,131.8396054424677,131.8396054424677
6549,na,-1,0
6550,c,131.8396054424677,131.8396054424677
6551,c,47.10434234692503,49.753139139649726
6552,t,131.8396054424677,131.8396054424677
6553,c,131.8396054424677,131.8396054424677
6554,t,131.8396054424677,131.8396054424677
6555,t,131.8396054424677,131.8396054424677
6556,t,131.8396054424677,131.8396054424677
6557,c,131.8396054424677,131.8396054424677
6558,t,131.8396054424677,131.8396054424677
6559,c,131.8396054424677,131.8396054424677
6560,t,131.8396054424677,131.8396054424677
6561,t,131.8396054424677,131.8396054424677
6562,c,131.8396054424677,131.8396054424677
6563,c,131.8396054424677,131.8396054424677
6564,c,131.8396054424677,131.8396054424677
6565,t,131.8396054424677,131.8396054424677
6566,c,131.8396054424677,131.8396054424677
6567,t,131.8396054424677,131.8396054424677
6568,c,131.8396054424677,131.8396054424677
6569,t,131.8396054424677,131.8396054424677
6570,t,131.8396054424677,131.8396054424677
6571,t,131.8396054424677,131.8396054424677
6572,t,131.8396054424677,131.8396054424677
6573,t,131.8396054424677,131.8396054424677
6574,c,131.8396054424677,131.8396054424677
6575,c,131.8396054424677,131.8396054424677
6576,t,131.8396054424677,131.8396054424677
6577,t,131.8396054424677,131.8396054424677
6578,na,1.0673081394858783,2.8926517347969534
6579,t,131.8396054424677,131.8396054424677
6580,c,29.686393119520996,30.89608046413099
6581,t,131.8396054424677,131.8396054424677
6582,t,131.8396054424677,131.8396054424677
6583,c,55.43233356947922,63.521233735624996
6584,c,131.8396054424677,131.8396054424677
6585,t,131.8396054424677,131.8396054424677
6586,c,131.8396054424677,131.8396054424677
6587,t,131.8396054424677,131.8396054424677
6588,c,131.8396054424677,131.8396054424677
6589,t,131.8396054424677,131.8396054424677
6590,c,131.8396054424677,131.8396054424677
6591,c,5.204049531213618,6.372632686131732
6592,t,131.8396054424677,131.8396054424677
6593,t,131.8396054424677,131.8396054424677
6594,c,49.33352015615848,50.14672304792507
6595,t,131.8396054424677,131.8396054424677
6596,t,131.8396054424677,131.8396054424677
6597,c,131.8396054424677,131.8396054424677
6598,c,131.8396054424677,131.8396054424677
6599,c,131.8396054424677,131.8396054424677
6600,c,131.8396054424677,131.8396054424677
6601,t,131.8396054424677,131.8396054424677
6602,c,131.8396054424677,131.8396054424677
6603,c,131.8396054424677,131.8396054424677
6604,c,131.8396054424677,131.8396054424677
6605,t,131.8396054424677,131.8396054424677
6606,c,131.8396054424677,131.8396054424677
6607,c,131.8396054424677,131.8396054424677
6608,t,131.8396054424677,131.8396054424677
6609,t,131.8396054424677,131.8396054424677
6610,t,131.8396054424677,131.8396054424677
6611,t,131.8396054424677,131.8396054424677
6612,t,131.8396054424677,131.8396054424677
6613,t,131.8396054424677,131.8396054424677
6614,c,48.023265836597346,131.8396054424677
6615,t,131.8396054424677,131.8396054424677
6616,t,131.8396054424677,131.8396054424677
6617,t,131.8396054424677,131.8396054424677
6618,t,131.8396054424677,131.8396054424677
6619,c,131.8396054424677,131.8396054424677
6620,t,131.8396054424677,131.8396054424677
6621,c,131.8396054424677,131.8396054424677
6622,c,131.8396054424677,131.8396054424677
6623,c,131.8396054424677,131.8396054424677
6624,t,131.8396054424677,131.8396054424677
6625,t,131.8396054424677,131.8396054424677
6626,t,131.8396054424677,131.8396054424677
6627,c,131.8396054424677,131.8396054424677
6628,na,-1,0
6629,c,131.8396054424677,131.8396054424677
6630,t,131.8396054424677,131.8396054424677
6631,t,131.8396054424677,131.8396054424677
6632,c,131.8396054424677,131.8396054424677
6633,c,131.8396054424677,131.8396054424677
6634,c,131.8396054424677,131.8396054424677
6635,t,131.8396054424677,131.8396054424677
6636,t,131.8396054424677,131.8396054424677
6637,t,131.8396054424677,131.8396054424677
6638,c,26.169408942718075,33.748800278139186
6639,t,131.8396054424677,131.8396054424677
6640,c,67.99111203317429,68.59374581442503
6641,t,131.8396054424677,131.8396054424677
6642,t,131.8396054424677,131.8396054424677
6643,c,131.8396054424677,131.8396054424677
6644,c,131.8396054424677,131.8396054424677
6645,t,131.8396054424677,131.8396054424677
6646,t,131.8396054424677,131.8396054424677
6647,t,131.8396054424677,131.8396054424677
6648,c,131.8396054424677,131.8396054424677
6649,t,131.8396054424677,131.8396054424677
6650,c,131.8396054424677,131.8396054424677
6651,c,34.66539345133288,43.53753426806708
6652,t,131.8396054424677,131.8396054424677
6653,t,131.8396054424677,131.8396054424677
6654,c,131.8396054424677,131.8396054424677
6655,t,131.8396054424677,131.8396054424677
6656,na,0,2.1126204911414628
6657,c,131.8396054424677,131.8396054424677
6658,c,131.8396054424677,131.8396054424677
6659,c,71.53528906342692,73.99882827479942
6660,c,45.44016923008901,49.169587204179805
6661,c,32.53440181842999,36.016720733063075
6662,t,131.8396054424677,131.8396054424677
6663,t,131.8396054424677,131.8396054424677
6664,t,131.8396054424677,131.8396054424677
6665,t,131.8396054424677,131.8396054424677
6666,t,131.8396054424677,131.8396054424677
6667,c,131.8396054424677,131.8396054424677
6668,c,131.8396054424677,131.8396054424677
6669,t,131.8396054424677,131.8396054424677
6670,t,131.8396054424677,131.8396054424677
6671,t,131.8396054424677,131.8396054424677
6672,t,131.8396054424677,131.8396054424677
6673,t,131.8396054424677,131.8396054424677
6674,t,131.8396054424677,131.8396054424677
6675,t,131.8396054424677,131.8396054424677
6676,t,131.8396054424677,131.8396054424677
6677,c,131.8396054424677,131.8396054424677
6678,c,131.8396054424677,131.8396054424677
6679,c,131.8396054424677,131.8396054424677
6680,c,131.8396054424677,131.8396054424677
6681,t,131.8396054424677,131.8396054424677
6682,t,131.8396054424677,131.8396054424677
6683,t,131.8396054424677,131.8396054424677
6684,t,131.8396054424677,131.8396054424677
6685,t,131.8396054424677,131.8396054424677
6686,t,131.8396054424677,131.8396054424677
6687,c,131.8396054424677,131.8396054424677
6688,c,131.8396054424677,131.8396054424677
6689,t,131.8396054424677,131.8396054424677
6690,t,131.8396054424677,131.8396054424677
6691,c,131.8396054424677,131.8396054424677
6692,c,43.412109105454434,43.83920177751324
6693,t,131.8396054424677,131.8396054424677
6694,c,131.8396054424677,131.8396054424677
6695,c,131.8396054424677,131.8396054424677
6696,t,131.8396054424677,131.8396054424677
6697,t,131.8396054424677,131.8396054424677
6698,t,131.8396054424677,131.8396054424677
6699,c,131.8396054424677,131.8396054424677
6700,t,131.8396054424677,131.8396054424677
6701,c,131.8396054424677,131.8396054424677
6702,c,36.60940468629661,39.80848843742363
6703,c,131.8396054424677,131.8396054424677
6704,t,131.8396054424677,131.8396054424677
6705,t,131.8396054424677,131.8396054424677
6706,t,131.8396054424677,131.8396054424677
6707,c,131.8396054424677,131.8396054424677
6708,c,131.8396054424677,131.8396054424677
6709,t,131.8396054424677,131.8396054424677
6710,t,131.8396054424677,131.8396054424677
6711,c,54.37777608827907,54.69325106849804
6712,c,13.357100752324545,14.47768323798011
6713,t,131.8396054424677,131.8396054424677
6714,c,131.8396054424677,131.8396054424677
6715,t,131.8396054424677,131.8396054424677
6716,t,131.8396054424677,131.8396054424677
6717,t,131.8396054424677,131.8396054424677
6718,t,131.8396054424677,131.8396054424677
6719,t,131.8396054424677,131.8396054424677
6720,t,131.8396054424677,131.8396054424677
6721,t,131.8396054424677,131.8396054424677
6722,c,26.75911230069742,27.678245625049968
6723,t,131.8396054424677,131.8396054424677
6724,c,131.8396054424677,131.8396054424677
6725,t,131.8396054424677,131.8396054424677
6726,t,131.8396054424677,131.8396054424677
6727,c,131.8396054424677,131.8396054424677
6728,t,131.8396054424677,131.8396054424677
6729,t,131.8396054424677,131.8396054424677
6730,t,131.8396054424677,131.8396054424677
6731,t,131.8396054424677,131.8396054424677
6732,t,131.8396054424677,131.8396054424677
6733,c,131.8396054424677,131.8396054424677
6734,t,131.8396054424677,131.8396054424677
6735,t,131.8396054424677,131.8396054424677
6736,c,131.8396054424677,131.8396054424677
6737,c,131.8396054424677,131.8396054424677
6738,c,131.8396054424677,131.8396054424677
6739,t,131.8396054424677,131.8396054424677
6740,t,131.8396054424677,131.8396054424677
6741,t,131.8396054424677,131.8396054424677
6742,t,131.8396054424677,131.8396054424677
6743,c,131.8396054424677,131.8396054424677
6744,c,12.730748358034083,13.18836194364332
6745,c,131.8396054424677,131.8396054424677
6746,t,131.8396054424677,131.8396054424677
6747,t,131.8396054424677,131.8396054424677
6748,c,131.8396054424677,131.8396054424677
6749,c,131.8396054424677,131.8396054424677
6750,c,131.8396054424677,131.8396054424677
6751,t,131.8396054424677,131.8396054424677
6752,c,131.8396054424677,131.8396054424677
6753,t,131.8396054424677,131.8396054424677
6754,c,131.8396054424677,131.8396054424677
6755,t,131.8396054424677,131.8396054424677
6756,t,131.8396054424677,131.8396054424677
6757,c,30.29850809366363,31.327802556073312
6758,t,131.8396054424677,131.8396054424677
6759,t,131.8396054424677,131.8396054424677
6760,c,131.8396054424677,131.8396054424677
6761,t,131.8396054424677,131.8396054424677
6762,c,131.8396054424677,131.8396054424677
6763,t,131.8396054424677,131.8396054424677
6764,c,131.8396054424677,131.8396054424677
6765,c,131.8396054424677,131.8396054424677
6766,t,131.8396054424677,131.8396054424677
6767,t,131.8396054424677,131.8396054424677
6768,t,131.8396054424677,131.8396054424677
6769,t,131.8396054424677,131.8396054424677
6770,c,131.8396054424677,131.8396054424677
6771,c,131.8396054424677,131.8396054424677
6772,c,131.8396054424677,131.8396054424677
6773,c,37.33859429226847,39.7439498177868
6774,c,131.8396054424677,131.8396054424677
6775,na,6.109347402403724,9.46901997523009
6776,t,131.8396054424677,131.8396054424677
6777,c,131.8396054424677,131.8396054424677
6778,t,131.8396054424677,131.8396054424677
6779,c,131.8396054424677,131.8396054424677
6780,t,131.8396054424677,131.8396054424677
6781,c,131.8396054424677,131.8396054424677
6782,t,131.8396054424677,131.8396054424677
6783,t,131.8396054424677,131.8396054424677
6784,t,131.8396054424677,131.8396054424677
6785,t,131.8396054424677,131.8396054424677
6786,t,131.8396054424677,131.8396054424677
6787,t,131.8396054424677,131.8396054424677
6788,t,131.8396054424677,131.8396054424677
6789,c,22.296608889331768,27.375122660496775
6790,t,131.8396054424677,131.8396054424677
6791,t,131.8396054424677,131.8396054424677
6792,na,3.1476600677682103,131.8396054424677
6793,c,131.8396054424677,131.8396054424677
6794,t,131.8396054424677,131.8396054424677
6795,c,131.8396054424677,131.8396054424677
6796,t,131.8396054424677,131.8396054424677
6797,c,71.20915338675658,72.6943888673372
6798,t,131.8396054424677,131.8396054424677
6799,t,131.8396054424677,131.8396054424677
