node, assignment, time2inf, time2death
5721,c,127.20088516123613,127.20088516123613
5722,t,127.20088516123613,127.20088516123613
5723,c,127.20088516123613,127.20088516123613
5724,t,127.20088516123613,127.20088516123613
5725,c,127.20088516123613,127.20088516123613
5726,t,127.20088516123613,127.20088516123613
5727,t,127.20088516123613,127.20088516123613
5728,c,127.20088516123613,127.20088516123613
5729,t,127.20088516123613,127.20088516123613
5730,c,26.763467669429104,28.880010640329285
5731,c,127.20088516123613,127.20088516123613
5732,t,127.20088516123613,127.20088516123613
5733,t,127.20088516123613,127.20088516123613
5734,t,127.20088516123613,127.20088516123613
5735,c,54.67729633098907,59.7712007742605
5736,c,112.38902639660469,118.01487017374993
5737,t,127.20088516123613,127.20088516123613
5738,t,127.20088516123613,127.20088516123613
5739,c,127.20088516123613,127.20088516123613
5740,t,127.20088516123613,127.20088516123613
5741,t,127.20088516123613,127.20088516123613
5742,c,127.20088516123613,127.20088516123613
5743,c,127.20088516123613,127.20088516123613
5744,c,127.20088516123613,127.20088516123613
5745,c,127.20088516123613,127.20088516123613
5746,c,127.20088516123613,127.20088516123613
5747,t,127.20088516123613,127.20088516123613
5748,t,127.20088516123613,127.20088516123613
5749,t,127.20088516123613,127.20088516123613
5750,t,127.20088516123613,127.20088516123613
5751,c,127.20088516123613,127.20088516123613
5752,c,127.20088516123613,127.20088516123613
5753,t,127.20088516123613,127.20088516123613
5754,t,127.20088516123613,127.20088516123613
5755,c,127.20088516123613,127.20088516123613
5756,c,127.20088516123613,127.20088516123613
5757,c,127.20088516123613,127.20088516123613
5758,t,127.20088516123613,127.20088516123613
5759,t,127.20088516123613,127.20088516123613
5760,t,127.20088516123613,127.20088516123613
5761,c,127.20088516123613,127.20088516123613
5762,c,127.20088516123613,127.20088516123613
5763,c,26.197298106136294,27.55632085716951
5764,t,127.20088516123613,127.20088516123613
5765,t,127.20088516123613,127.20088516123613
5766,c,47.56828117306856,50.10284719431438
5767,c,127.20088516123613,127.20088516123613
5768,c,127.20088516123613,127.20088516123613
5769,t,127.20088516123613,127.20088516123613
5770,t,127.20088516123613,127.20088516123613
5771,t,127.20088516123613,127.20088516123613
5772,c,127.20088516123613,127.20088516123613
5773,t,127.20088516123613,127.20088516123613
5774,c,127.20088516123613,127.20088516123613
5775,c,127.20088516123613,127.20088516123613
5776,t,127.20088516123613,127.20088516123613
5777,t,127.20088516123613,127.20088516123613
5778,t,127.20088516123613,127.20088516123613
5779,t,127.20088516123613,127.20088516123613
5780,t,127.20088516123613,127.20088516123613
5781,c,127.20088516123613,127.20088516123613
5782,c,127.20088516123613,127.20088516123613
5783,c,127.20088516123613,127.20088516123613
5784,c,127.20088516123613,127.20088516123613
5785,t,127.20088516123613,127.20088516123613
5786,t,127.20088516123613,127.20088516123613
5787,t,127.20088516123613,127.20088516123613
5788,t,127.20088516123613,127.20088516123613
5789,t,127.20088516123613,127.20088516123613
5790,c,127.20088516123613,127.20088516123613
5791,c,127.20088516123613,127.20088516123613
5792,t,127.20088516123613,127.20088516123613
5793,t,127.20088516123613,127.20088516123613
5794,t,127.20088516123613,127.20088516123613
5795,c,127.20088516123613,127.20088516123613
5796,t,127.20088516123613,127.20088516123613
5797,t,127.20088516123613,127.20088516123613
5798,t,127.20088516123613,127.20088516123613
5799,t,127.20088516123613,127.20088516123613
5800,c,20.887919089431097,127.20088516123613
5801,t,127.20088516123613,127.20088516123613
5802,t,127.20088516123613,127.20088516123613
5803,t,127.20088516123613,127.20088516123613
5804,t,127.20088516123613,127.20088516123613
5805,t,127.20088516123613,127.20088516123613
5806,c,127.20088516123613,127.20088516123613
5807,c,127.20088516123613,127.20088516123613
5808,t,127.20088516123613,127.20088516123613
5809,c,69.98454263103304,70.28134153957363
5810,c,127.20088516123613,127.20088516123613
5811,t,127.20088516123613,127.20088516123613
5812,t,127.20088516123613,127.20088516123613
5813,t,127.20088516123613,127.20088516123613
5814,t,127.20088516123613,127.20088516123613
5815,t,127.20088516123613,127.20088516123613
5816,c,127.20088516123613,127.20088516123613
5817,t,127.20088516123613,127.20088516123613
5818,na,7.220073593881149,16.805819609217924
5819,c,127.20088516123613,127.20088516123613
5820,c,127.20088516123613,127.20088516123613
5821,t,127.20088516123613,127.20088516123613
5822,c,127.20088516123613,127.20088516123613
5823,c,127.20088516123613,127.20088516123613
5824,t,127.20088516123613,127.20088516123613
5825,c,127.20088516123613,127.20088516123613
5826,t,127.20088516123613,127.20088516123613
5827,c,127.20088516123613,127.20088516123613
5828,c,127.20088516123613,127.20088516123613
5829,na,11.345615717539758,11.832427439185004
5830,c,127.20088516123613,127.20088516123613
5831,c,127.20088516123613,127.20088516123613
5832,t,127.20088516123613,127.20088516123613
5833,c,127.20088516123613,127.20088516123613
5834,c,127.20088516123613,127.20088516123613
5835,t,127.20088516123613,127.20088516123613
5836,c,127.20088516123613,127.20088516123613
5837,t,127.20088516123613,127.20088516123613
5838,t,127.20088516123613,127.20088516123613
5839,c,127.20088516123613,127.20088516123613
5840,t,127.20088516123613,127.20088516123613
5841,t,127.20088516123613,127.20088516123613
5842,c,127.20088516123613,127.20088516123613
5843,c,127.20088516123613,127.20088516123613
5844,t,127.20088516123613,127.20088516123613
5845,t,127.20088516123613,127.20088516123613
5846,c,127.20088516123613,127.20088516123613
5847,t,127.20088516123613,127.20088516123613
5848,t,127.20088516123613,127.20088516123613
5849,c,127.20088516123613,127.20088516123613
5850,c,127.20088516123613,127.20088516123613
5851,c,127.20088516123613,127.20088516123613
5852,t,127.20088516123613,127.20088516123613
5853,t,127.20088516123613,127.20088516123613
5854,t,127.20088516123613,127.20088516123613
5855,c,127.20088516123613,127.20088516123613
5856,c,46.88708538131488,49.62440061231055
5857,c,44.771636377928,47.45442964418572
5858,t,127.20088516123613,127.20088516123613
5859,c,30.451058068987987,38.851428338627244
5860,c,127.20088516123613,127.20088516123613
5861,t,127.20088516123613,127.20088516123613
5862,c,127.20088516123613,127.20088516123613
5863,t,127.20088516123613,127.20088516123613
5864,c,127.20088516123613,127.20088516123613
5865,c,127.20088516123613,127.20088516123613
5866,c,127.20088516123613,127.20088516123613
5867,c,127.20088516123613,127.20088516123613
5868,c,127.20088516123613,127.20088516123613
5869,t,127.20088516123613,127.20088516123613
5870,c,127.20088516123613,127.20088516123613
5871,t,127.20088516123613,127.20088516123613
5872,t,127.20088516123613,127.20088516123613
5873,na,-1,0
5874,c,127.20088516123613,127.20088516123613
5875,c,127.20088516123613,127.20088516123613
5876,t,127.20088516123613,127.20088516123613
5877,c,127.20088516123613,127.20088516123613
5878,c,127.20088516123613,127.20088516123613
5879,t,127.20088516123613,127.20088516123613
5880,t,127.20088516123613,127.20088516123613
5881,t,127.20088516123613,127.20088516123613
5882,na,-1,0
5883,c,127.20088516123613,127.20088516123613
5884,c,127.20088516123613,127.20088516123613
5885,c,34.24147646601986,48.76704911839317
5886,t,127.20088516123613,127.20088516123613
5887,t,127.20088516123613,127.20088516123613
5888,t,127.20088516123613,127.20088516123613
5889,t,127.20088516123613,127.20088516123613
5890,c,127.20088516123613,127.20088516123613
5891,c,127.20088516123613,127.20088516123613
5892,t,127.20088516123613,127.20088516123613
5893,c,52.84620150741862,53.00957078701281
5894,t,127.20088516123613,127.20088516123613
5895,t,127.20088516123613,127.20088516123613
5896,c,8.259530596374745,22.36843923784591
5897,c,34.93596215357431,36.4290558391989
5898,t,127.20088516123613,127.20088516123613
5899,c,127.20088516123613,127.20088516123613
5900,t,127.20088516123613,127.20088516123613
5901,c,19.217763827730344,25.00642305334488
5902,c,127.20088516123613,127.20088516123613
5903,c,24.353677060165086,25.56067652142727
5904,t,127.20088516123613,127.20088516123613
5905,t,127.20088516123613,127.20088516123613
5906,c,127.20088516123613,127.20088516123613
5907,t,127.20088516123613,127.20088516123613
5908,c,127.20088516123613,127.20088516123613
5909,t,127.20088516123613,127.20088516123613
5910,c,31.902883855275526,31.983875401269586
5911,t,127.20088516123613,127.20088516123613
5912,t,127.20088516123613,127.20088516123613
5913,t,127.20088516123613,127.20088516123613
5914,c,127.20088516123613,127.20088516123613
5915,c,16.18784003524365,127.20088516123613
5916,t,127.20088516123613,127.20088516123613
5917,t,127.20088516123613,127.20088516123613
5918,t,127.20088516123613,127.20088516123613
5919,c,127.20088516123613,127.20088516123613
5920,c,127.20088516123613,127.20088516123613
5921,t,127.20088516123613,127.20088516123613
5922,t,127.20088516123613,127.20088516123613
5923,c,127.20088516123613,127.20088516123613
5924,c,127.20088516123613,127.20088516123613
5925,t,127.20088516123613,127.20088516123613
5926,c,127.20088516123613,127.20088516123613
5927,t,127.20088516123613,127.20088516123613
5928,t,127.20088516123613,127.20088516123613
5929,c,34.282284591441,37.58936787665051
5930,c,127.20088516123613,127.20088516123613
5931,c,32.02423822809766,34.77933921255897
5932,t,127.20088516123613,127.20088516123613
5933,t,127.20088516123613,127.20088516123613
5934,c,127.20088516123613,127.20088516123613
5935,t,127.20088516123613,127.20088516123613
5936,t,127.20088516123613,127.20088516123613
5937,t,127.20088516123613,127.20088516123613
5938,c,87.60571210324431,89.26048128784977
5939,c,127.20088516123613,127.20088516123613
5940,c,127.20088516123613,127.20088516123613
5941,c,127.20088516123613,127.20088516123613
5942,t,127.20088516123613,127.20088516123613
5943,t,127.20088516123613,127.20088516123613
5944,t,127.20088516123613,127.20088516123613
5945,c,127.20088516123613,127.20088516123613
5946,t,127.20088516123613,127.20088516123613
5947,t,127.20088516123613,127.20088516123613
5948,c,127.20088516123613,127.20088516123613
5949,t,127.20088516123613,127.20088516123613
5950,t,127.20088516123613,127.20088516123613
5951,c,127.20088516123613,127.20088516123613
5952,t,127.20088516123613,127.20088516123613
5953,c,127.20088516123613,127.20088516123613
5954,c,127.20088516123613,127.20088516123613
5955,c,127.20088516123613,127.20088516123613
5956,c,127.20088516123613,127.20088516123613
5957,c,127.20088516123613,127.20088516123613
5958,t,127.20088516123613,127.20088516123613
5959,c,127.20088516123613,127.20088516123613
5960,c,127.20088516123613,127.20088516123613
5961,t,127.20088516123613,127.20088516123613
5962,c,127.20088516123613,127.20088516123613
5963,t,127.20088516123613,127.20088516123613
5964,c,127.20088516123613,127.20088516123613
5965,c,127.20088516123613,127.20088516123613
5966,c,127.20088516123613,127.20088516123613
5967,t,127.20088516123613,127.20088516123613
5968,c,43.28281231995601,44.61398040833994
5969,t,127.20088516123613,127.20088516123613
5970,c,127.20088516123613,127.20088516123613
5971,c,127.20088516123613,127.20088516123613
5972,t,127.20088516123613,127.20088516123613
5973,c,127.20088516123613,127.20088516123613
5974,c,39.46554238972539,51.26427334202448
5975,t,127.20088516123613,127.20088516123613
5976,t,127.20088516123613,127.20088516123613
5977,t,127.20088516123613,127.20088516123613
5978,c,127.20088516123613,127.20088516123613
5979,c,127.20088516123613,127.20088516123613
5980,c,127.20088516123613,127.20088516123613
5981,t,127.20088516123613,127.20088516123613
5982,t,127.20088516123613,127.20088516123613
5983,c,127.20088516123613,127.20088516123613
5984,t,127.20088516123613,127.20088516123613
5985,na,7.384635315104934,8.574624242936462
5986,c,106.6842398663057,127.20088516123613
5987,c,127.20088516123613,127.20088516123613
5988,c,9.306459932950371,12.708818711956557
5989,t,127.20088516123613,127.20088516123613
5990,t,127.20088516123613,127.20088516123613
5991,t,127.20088516123613,127.20088516123613
5992,t,127.20088516123613,127.20088516123613
5993,c,127.20088516123613,127.20088516123613
5994,c,127.20088516123613,127.20088516123613
5995,t,127.20088516123613,127.20088516123613
5996,na,127.20088516123613,127.20088516123613
5997,t,127.20088516123613,127.20088516123613
5998,t,127.20088516123613,127.20088516123613
5999,c,127.20088516123613,127.20088516123613
6000,c,127.20088516123613,127.20088516123613
6001,t,127.20088516123613,127.20088516123613
6002,na,-1,0
6003,t,127.20088516123613,127.20088516123613
6004,t,127.20088516123613,127.20088516123613
6005,t,127.20088516123613,127.20088516123613
6006,t,127.20088516123613,127.20088516123613
6007,t,127.20088516123613,127.20088516123613
6008,t,127.20088516123613,127.20088516123613
6009,t,127.20088516123613,127.20088516123613
6010,c,127.20088516123613,127.20088516123613
6011,c,127.20088516123613,127.20088516123613
6012,na,3.940776545928089,4.160731900631926
6013,c,127.20088516123613,127.20088516123613
6014,c,127.20088516123613,127.20088516123613
6015,t,127.20088516123613,127.20088516123613
6016,t,127.20088516123613,127.20088516123613
6017,c,127.20088516123613,127.20088516123613
6018,c,127.20088516123613,127.20088516123613
6019,t,127.20088516123613,127.20088516123613
6020,t,127.20088516123613,127.20088516123613
6021,t,127.20088516123613,127.20088516123613
6022,c,127.20088516123613,127.20088516123613
6023,t,127.20088516123613,127.20088516123613
6024,c,127.20088516123613,127.20088516123613
6025,c,127.20088516123613,127.20088516123613
6026,t,127.20088516123613,127.20088516123613
6027,c,127.20088516123613,127.20088516123613
6028,t,127.20088516123613,127.20088516123613
6029,c,127.20088516123613,127.20088516123613
6030,t,127.20088516123613,127.20088516123613
6031,c,127.20088516123613,127.20088516123613
6032,c,18.223171077873424,19.371902241793684
6033,c,127.20088516123613,127.20088516123613
6034,c,127.20088516123613,127.20088516123613
6035,t,127.20088516123613,127.20088516123613
6036,na,2.2976054089211817,2.7855781103134456
6037,c,127.20088516123613,127.20088516123613
6038,t,127.20088516123613,127.20088516123613
6039,c,127.20088516123613,127.20088516123613
6040,t,127.20088516123613,127.20088516123613
6041,c,10.20147898800373,19.968684092174463
6042,na,14.174439472312294,16.5633117030331
6043,t,127.20088516123613,127.20088516123613
6044,t,127.20088516123613,127.20088516123613
6045,c,127.20088516123613,127.20088516123613
6046,c,127.20088516123613,127.20088516123613
6047,c,127.20088516123613,127.20088516123613
6048,c,127.20088516123613,127.20088516123613
6049,t,127.20088516123613,127.20088516123613
6050,c,127.20088516123613,127.20088516123613
6051,t,127.20088516123613,127.20088516123613
6052,c,26.512268650218907,38.89766645890892
6053,c,127.20088516123613,127.20088516123613
6054,c,127.20088516123613,127.20088516123613
6055,c,127.20088516123613,127.20088516123613
6056,t,127.20088516123613,127.20088516123613
6057,t,127.20088516123613,127.20088516123613
6058,c,127.20088516123613,127.20088516123613
6059,t,127.20088516123613,127.20088516123613
6060,c,15.017870081196989,127.20088516123613
6061,c,127.20088516123613,127.20088516123613
