node, assignment, time2inf, time2death
5459,t,152.08320802538697,152.08320802538697
5460,t,152.08320802538697,152.08320802538697
5461,c,152.08320802538697,152.08320802538697
5462,c,152.08320802538697,152.08320802538697
5463,t,152.08320802538697,152.08320802538697
5464,t,152.08320802538697,152.08320802538697
5465,c,152.08320802538697,152.08320802538697
5466,t,152.08320802538697,152.08320802538697
5467,t,152.08320802538697,152.08320802538697
5468,t,152.08320802538697,152.08320802538697
5469,c,152.08320802538697,152.08320802538697
5470,c,152.08320802538697,152.08320802538697
5471,t,152.08320802538697,152.08320802538697
5472,c,152.08320802538697,152.08320802538697
5473,c,25.037767348120408,29.367947781970187
5474,c,152.08320802538697,152.08320802538697
5475,c,152.08320802538697,152.08320802538697
5476,c,152.08320802538697,152.08320802538697
5477,c,152.08320802538697,152.08320802538697
5478,c,152.08320802538697,152.08320802538697
5479,c,152.08320802538697,152.08320802538697
5480,t,152.08320802538697,152.08320802538697
5481,na,-1,0
5482,c,152.08320802538697,152.08320802538697
5483,c,152.08320802538697,152.08320802538697
5484,t,152.08320802538697,152.08320802538697
5485,t,152.08320802538697,152.08320802538697
5486,t,152.08320802538697,152.08320802538697
5487,t,152.08320802538697,152.08320802538697
5488,c,42.29336263339911,46.338057566981306
5489,c,152.08320802538697,152.08320802538697
5490,c,152.08320802538697,152.08320802538697
5491,c,46.289204659843094,47.52919484739913
5492,c,152.08320802538697,152.08320802538697
5493,t,152.08320802538697,152.08320802538697
5494,c,152.08320802538697,152.08320802538697
5495,c,152.08320802538697,152.08320802538697
5496,c,152.08320802538697,152.08320802538697
5497,c,43.572702386149736,45.87128362671154
5498,t,152.08320802538697,152.08320802538697
5499,t,152.08320802538697,152.08320802538697
5500,t,152.08320802538697,152.08320802538697
5501,c,152.08320802538697,152.08320802538697
5502,t,152.08320802538697,152.08320802538697
5503,c,49.62856174986033,51.217468957941584
5504,t,152.08320802538697,152.08320802538697
5505,t,152.08320802538697,152.08320802538697
5506,t,152.08320802538697,152.08320802538697
5507,c,152.08320802538697,152.08320802538697
5508,t,152.08320802538697,152.08320802538697
5509,t,152.08320802538697,152.08320802538697
5510,c,152.08320802538697,152.08320802538697
5511,t,152.08320802538697,152.08320802538697
5512,t,152.08320802538697,152.08320802538697
5513,c,152.08320802538697,152.08320802538697
5514,c,152.08320802538697,152.08320802538697
5515,c,65.26217977176967,66.91653299458798
5516,t,152.08320802538697,152.08320802538697
5517,t,152.08320802538697,152.08320802538697
5518,t,152.08320802538697,152.08320802538697
5519,c,152.08320802538697,152.08320802538697
5520,c,152.08320802538697,152.08320802538697
5521,c,152.08320802538697,152.08320802538697
5522,t,152.08320802538697,152.08320802538697
5523,c,31.227966861923047,44.502666751062996
5524,c,152.08320802538697,152.08320802538697
5525,t,152.08320802538697,152.08320802538697
5526,t,152.08320802538697,152.08320802538697
5527,c,152.08320802538697,152.08320802538697
5528,t,152.08320802538697,152.08320802538697
5529,c,15.24443454682318,22.08627773249013
5530,t,152.08320802538697,152.08320802538697
5531,t,152.08320802538697,152.08320802538697
5532,c,152.08320802538697,152.08320802538697
5533,t,152.08320802538697,152.08320802538697
5534,c,152.08320802538697,152.08320802538697
5535,t,152.08320802538697,152.08320802538697
5536,c,152.08320802538697,152.08320802538697
5537,c,152.08320802538697,152.08320802538697
5538,t,152.08320802538697,152.08320802538697
5539,t,152.08320802538697,152.08320802538697
5540,c,152.08320802538697,152.08320802538697
5541,c,152.08320802538697,152.08320802538697
5542,c,49.3680199087591,49.62917708848672
5543,c,152.08320802538697,152.08320802538697
5544,t,152.08320802538697,152.08320802538697
5545,c,152.08320802538697,152.08320802538697
5546,t,152.08320802538697,152.08320802538697
5547,t,152.08320802538697,152.08320802538697
5548,t,152.08320802538697,152.08320802538697
5549,c,152.08320802538697,152.08320802538697
5550,c,93.84843956760231,152.08320802538697
5551,t,152.08320802538697,152.08320802538697
5552,c,152.08320802538697,152.08320802538697
5553,t,152.08320802538697,152.08320802538697
5554,t,152.08320802538697,152.08320802538697
5555,t,152.08320802538697,152.08320802538697
5556,t,152.08320802538697,152.08320802538697
5557,na,7.0745737575521215,15.264176232670419
5558,c,152.08320802538697,152.08320802538697
5559,t,152.08320802538697,152.08320802538697
5560,c,152.08320802538697,152.08320802538697
5561,c,152.08320802538697,152.08320802538697
5562,t,152.08320802538697,152.08320802538697
5563,na,0,5.5782690080679105
5564,c,152.08320802538697,152.08320802538697
5565,t,152.08320802538697,152.08320802538697
5566,c,152.08320802538697,152.08320802538697
5567,c,152.08320802538697,152.08320802538697
5568,t,152.08320802538697,152.08320802538697
5569,c,152.08320802538697,152.08320802538697
5570,t,152.08320802538697,152.08320802538697
5571,t,152.08320802538697,152.08320802538697
5572,c,53.02673986830773,54.20392573730981
5573,c,152.08320802538697,152.08320802538697
5574,t,152.08320802538697,152.08320802538697
5575,t,152.08320802538697,152.08320802538697
5576,c,152.08320802538697,152.08320802538697
5577,t,152.08320802538697,152.08320802538697
5578,c,152.08320802538697,152.08320802538697
5579,t,152.08320802538697,152.08320802538697
5580,na,0,2.558647866660674
5581,t,152.08320802538697,152.08320802538697
5582,c,152.08320802538697,152.08320802538697
5583,t,152.08320802538697,152.08320802538697
5584,t,152.08320802538697,152.08320802538697
5585,t,152.08320802538697,152.08320802538697
5586,c,152.08320802538697,152.08320802538697
5587,t,152.08320802538697,152.08320802538697
5588,c,152.08320802538697,152.08320802538697
5589,c,152.08320802538697,152.08320802538697
5590,c,152.08320802538697,152.08320802538697
5591,c,152.08320802538697,152.08320802538697
5592,t,152.08320802538697,152.08320802538697
5593,t,152.08320802538697,152.08320802538697
5594,c,17.575086792237016,152.08320802538697
5595,c,152.08320802538697,152.08320802538697
5596,t,152.08320802538697,152.08320802538697
5597,c,88.25011282502614,101.50655020282551
5598,c,152.08320802538697,152.08320802538697
5599,na,-1,0
5600,c,24.47994526739424,24.84499309123447
5601,t,152.08320802538697,152.08320802538697
5602,c,152.08320802538697,152.08320802538697
5603,t,152.08320802538697,152.08320802538697
5604,c,152.08320802538697,152.08320802538697
5605,t,152.08320802538697,152.08320802538697
5606,c,152.08320802538697,152.08320802538697
5607,c,152.08320802538697,152.08320802538697
5608,t,152.08320802538697,152.08320802538697
5609,c,152.08320802538697,152.08320802538697
5610,c,152.08320802538697,152.08320802538697
5611,c,152.08320802538697,152.08320802538697
5612,t,152.08320802538697,152.08320802538697
5613,na,9.945413587552997,152.08320802538697
5614,t,152.08320802538697,152.08320802538697
5615,t,152.08320802538697,152.08320802538697
5616,c,152.08320802538697,152.08320802538697
5617,t,152.08320802538697,152.08320802538697
5618,t,152.08320802538697,152.08320802538697
5619,t,152.08320802538697,152.08320802538697
5620,t,152.08320802538697,152.08320802538697
5621,c,152.08320802538697,152.08320802538697
5622,t,152.08320802538697,152.08320802538697
5623,c,152.08320802538697,152.08320802538697
5624,t,152.08320802538697,152.08320802538697
5625,t,152.08320802538697,152.08320802538697
5626,c,152.08320802538697,152.08320802538697
5627,c,152.08320802538697,152.08320802538697
5628,t,152.08320802538697,152.08320802538697
5629,c,152.08320802538697,152.08320802538697
5630,c,152.08320802538697,152.08320802538697
5631,t,152.08320802538697,152.08320802538697
5632,c,152.08320802538697,152.08320802538697
5633,c,152.08320802538697,152.08320802538697
5634,c,152.08320802538697,152.08320802538697
5635,t,152.08320802538697,152.08320802538697
5636,t,152.08320802538697,152.08320802538697
5637,t,152.08320802538697,152.08320802538697
5638,c,152.08320802538697,152.08320802538697
5639,t,152.08320802538697,152.08320802538697
5640,t,152.08320802538697,152.08320802538697
5641,t,152.08320802538697,152.08320802538697
5642,c,39.32400476743613,46.404961759203516
5643,t,152.08320802538697,152.08320802538697
5644,t,152.08320802538697,152.08320802538697
5645,t,152.08320802538697,152.08320802538697
5646,t,152.08320802538697,152.08320802538697
5647,t,152.08320802538697,152.08320802538697
5648,c,11.230419659759296,152.08320802538697
5649,t,152.08320802538697,152.08320802538697
5650,t,152.08320802538697,152.08320802538697
5651,t,152.08320802538697,152.08320802538697
5652,c,12.070600000300118,12.64248465587301
5653,t,152.08320802538697,152.08320802538697
5654,t,152.08320802538697,152.08320802538697
5655,t,152.08320802538697,152.08320802538697
5656,c,56.3899383844559,58.54860852725586
5657,t,152.08320802538697,152.08320802538697
5658,t,152.08320802538697,152.08320802538697
5659,c,152.08320802538697,152.08320802538697
5660,t,152.08320802538697,152.08320802538697
5661,na,3.0981815788896094,6.5291764739122655
5662,t,152.08320802538697,152.08320802538697
5663,c,63.0471191961366,72.84612099634761
5664,t,152.08320802538697,152.08320802538697
5665,c,152.08320802538697,152.08320802538697
5666,t,152.08320802538697,152.08320802538697
5667,t,152.08320802538697,152.08320802538697
5668,t,152.08320802538697,152.08320802538697
5669,c,152.08320802538697,152.08320802538697
5670,t,152.08320802538697,152.08320802538697
5671,c,152.08320802538697,152.08320802538697
5672,c,152.08320802538697,152.08320802538697
5673,t,152.08320802538697,152.08320802538697
5674,t,152.08320802538697,152.08320802538697
5675,c,152.08320802538697,152.08320802538697
5676,c,152.08320802538697,152.08320802538697
5677,t,152.08320802538697,152.08320802538697
5678,t,152.08320802538697,152.08320802538697
5679,t,152.08320802538697,152.08320802538697
5680,t,152.08320802538697,152.08320802538697
5681,t,152.08320802538697,152.08320802538697
5682,c,152.08320802538697,152.08320802538697
5683,c,152.08320802538697,152.08320802538697
5684,c,152.08320802538697,152.08320802538697
5685,t,152.08320802538697,152.08320802538697
5686,c,152.08320802538697,152.08320802538697
5687,c,152.08320802538697,152.08320802538697
5688,c,152.08320802538697,152.08320802538697
5689,t,152.08320802538697,152.08320802538697
5690,c,152.08320802538697,152.08320802538697
5691,t,152.08320802538697,152.08320802538697
5692,c,152.08320802538697,152.08320802538697
5693,c,152.08320802538697,152.08320802538697
5694,t,152.08320802538697,152.08320802538697
5695,t,152.08320802538697,152.08320802538697
5696,c,152.08320802538697,152.08320802538697
5697,c,27.778170394212484,41.696847450577124
5698,c,152.08320802538697,152.08320802538697
5699,t,152.08320802538697,152.08320802538697
5700,t,152.08320802538697,152.08320802538697
5701,t,152.08320802538697,152.08320802538697
5702,t,152.08320802538697,152.08320802538697
5703,t,152.08320802538697,152.08320802538697
5704,na,1.552898524212174,1.9981308402326374
5705,t,152.08320802538697,152.08320802538697
5706,c,152.08320802538697,152.08320802538697
5707,t,152.08320802538697,152.08320802538697
5708,c,152.08320802538697,152.08320802538697
5709,c,12.1824805865635,19.835583770702257
5710,t,152.08320802538697,152.08320802538697
5711,c,31.41251463160866,38.28196651808989
5712,t,152.08320802538697,152.08320802538697
5713,c,152.08320802538697,152.08320802538697
5714,c,152.08320802538697,152.08320802538697
5715,t,152.08320802538697,152.08320802538697
5716,t,152.08320802538697,152.08320802538697
5717,c,152.08320802538697,152.08320802538697
5718,c,152.08320802538697,152.08320802538697
5719,t,152.08320802538697,152.08320802538697
5720,t,152.08320802538697,152.08320802538697
5721,t,152.08320802538697,152.08320802538697
5722,t,152.08320802538697,152.08320802538697
5723,c,18.317660802304815,20.448534279023175
5724,c,5.234023328281028,14.941962604358562
5725,t,152.08320802538697,152.08320802538697
5726,t,152.08320802538697,152.08320802538697
5727,c,83.69514836003923,86.86548521330737
5728,t,152.08320802538697,152.08320802538697
5729,t,152.08320802538697,152.08320802538697
5730,t,152.08320802538697,152.08320802538697
5731,t,152.08320802538697,152.08320802538697
5732,c,152.08320802538697,152.08320802538697
5733,t,152.08320802538697,152.08320802538697
5734,c,152.08320802538697,152.08320802538697
5735,t,152.08320802538697,152.08320802538697
5736,c,152.08320802538697,152.08320802538697
5737,t,152.08320802538697,152.08320802538697
5738,t,152.08320802538697,152.08320802538697
5739,t,152.08320802538697,152.08320802538697
5740,c,152.08320802538697,152.08320802538697
5741,c,152.08320802538697,152.08320802538697
5742,c,152.08320802538697,152.08320802538697
5743,t,152.08320802538697,152.08320802538697
5744,t,152.08320802538697,152.08320802538697
5745,c,47.519936472301474,49.12395202760151
5746,c,152.08320802538697,152.08320802538697
5747,c,152.08320802538697,152.08320802538697
5748,t,152.08320802538697,152.08320802538697
5749,c,152.08320802538697,152.08320802538697
5750,c,71.22525988071824,71.83311571624586
5751,c,152.08320802538697,152.08320802538697
5752,c,152.08320802538697,152.08320802538697
5753,na,0,2.6717116110294317
5754,c,152.08320802538697,152.08320802538697
5755,c,152.08320802538697,152.08320802538697
5756,t,152.08320802538697,152.08320802538697
5757,t,152.08320802538697,152.08320802538697
5758,c,152.08320802538697,152.08320802538697
5759,c,152.08320802538697,152.08320802538697
5760,c,152.08320802538697,152.08320802538697
5761,c,152.08320802538697,152.08320802538697
5762,t,152.08320802538697,152.08320802538697
5763,t,152.08320802538697,152.08320802538697
5764,t,152.08320802538697,152.08320802538697
5765,c,152.08320802538697,152.08320802538697
5766,c,152.08320802538697,152.08320802538697
5767,c,152.08320802538697,152.08320802538697
5768,c,2.8094490647932866,3.854945342721803
5769,c,152.08320802538697,152.08320802538697
5770,c,63.66344297950323,72.11563121389308
5771,c,152.08320802538697,152.08320802538697
5772,t,152.08320802538697,152.08320802538697
5773,t,152.08320802538697,152.08320802538697
5774,t,152.08320802538697,152.08320802538697
5775,t,152.08320802538697,152.08320802538697
5776,na,1.0473324363002712,8.747996099607649
5777,t,152.08320802538697,152.08320802538697
5778,t,152.08320802538697,152.08320802538697
5779,c,35.287490537209514,35.41057015573145
5780,c,107.40348481094587,110.31385303066796
5781,t,152.08320802538697,152.08320802538697
5782,c,152.08320802538697,152.08320802538697
5783,t,152.08320802538697,152.08320802538697
5784,c,152.08320802538697,152.08320802538697
5785,t,152.08320802538697,152.08320802538697
5786,c,152.08320802538697,152.08320802538697
5787,t,152.08320802538697,152.08320802538697
5788,t,152.08320802538697,152.08320802538697
5789,c,51.382527671461915,51.78044704225687
5790,t,152.08320802538697,152.08320802538697
5791,t,152.08320802538697,152.08320802538697
5792,t,152.08320802538697,152.08320802538697
5793,t,152.08320802538697,152.08320802538697
5794,c,41.31589222147231,152.08320802538697
5795,t,152.08320802538697,152.08320802538697
5796,c,152.08320802538697,152.08320802538697
5797,c,152.08320802538697,152.08320802538697
5798,t,152.08320802538697,152.08320802538697
5799,c,152.08320802538697,152.08320802538697
5800,c,23.97876038623976,152.08320802538697
