node, assignment, time2inf, time2death
9535,c,39.33937331167293,39.33937331167293
9536,t,39.33937331167293,39.33937331167293
9537,c,39.33937331167293,39.33937331167293
9538,c,39.33937331167293,39.33937331167293
9539,c,39.33937331167293,39.33937331167293
9540,c,39.33937331167293,39.33937331167293
9541,c,39.33937331167293,39.33937331167293
9542,c,39.33937331167293,39.33937331167293
9543,c,39.33937331167293,39.33937331167293
9544,c,39.33937331167293,39.33937331167293
9545,c,39.33937331167293,39.33937331167293
9546,c,39.33937331167293,39.33937331167293
9547,c,39.33937331167293,39.33937331167293
9548,c,39.33937331167293,39.33937331167293
9549,c,39.33937331167293,39.33937331167293
9550,c,39.33937331167293,39.33937331167293
9551,c,39.33937331167293,39.33937331167293
9552,c,39.33937331167293,39.33937331167293
9553,c,39.33937331167293,39.33937331167293
9554,c,39.33937331167293,39.33937331167293
9555,c,5.978780081978216,39.33937331167293
9556,t,39.33937331167293,39.33937331167293
9557,t,39.33937331167293,39.33937331167293
9558,c,39.33937331167293,39.33937331167293
9559,c,15.799583476244916,18.04003656819329
9560,c,39.33937331167293,39.33937331167293
9561,c,39.33937331167293,39.33937331167293
9562,c,39.33937331167293,39.33937331167293
9563,t,39.33937331167293,39.33937331167293
9564,c,39.33937331167293,39.33937331167293
9565,c,39.33937331167293,39.33937331167293
9566,c,39.33937331167293,39.33937331167293
9567,c,39.33937331167293,39.33937331167293
9568,c,39.33937331167293,39.33937331167293
9569,c,39.33937331167293,39.33937331167293
9570,c,39.33937331167293,39.33937331167293
9571,t,39.33937331167293,39.33937331167293
9572,c,39.33937331167293,39.33937331167293
9573,c,39.33937331167293,39.33937331167293
9574,t,39.33937331167293,39.33937331167293
9575,c,39.33937331167293,39.33937331167293
9576,c,39.33937331167293,39.33937331167293
9577,c,39.33937331167293,39.33937331167293
9578,c,39.33937331167293,39.33937331167293
9579,c,8.327983805483173,16.110821941310697
9580,c,39.33937331167293,39.33937331167293
9581,c,39.33937331167293,39.33937331167293
9582,c,39.33937331167293,39.33937331167293
9583,c,39.33937331167293,39.33937331167293
9584,c,39.33937331167293,39.33937331167293
9585,c,39.33937331167293,39.33937331167293
9586,c,39.33937331167293,39.33937331167293
9587,c,39.33937331167293,39.33937331167293
9588,t,39.33937331167293,39.33937331167293
9589,c,39.33937331167293,39.33937331167293
9590,c,39.33937331167293,39.33937331167293
9591,c,39.33937331167293,39.33937331167293
9592,c,39.33937331167293,39.33937331167293
9593,t,39.33937331167293,39.33937331167293
9594,c,39.33937331167293,39.33937331167293
9595,c,39.33937331167293,39.33937331167293
9596,c,39.33937331167293,39.33937331167293
9597,c,39.33937331167293,39.33937331167293
9598,na,-1,0
9599,c,39.33937331167293,39.33937331167293
9600,c,39.33937331167293,39.33937331167293
9601,c,39.33937331167293,39.33937331167293
9602,c,39.33937331167293,39.33937331167293
9603,c,39.33937331167293,39.33937331167293
9604,c,39.33937331167293,39.33937331167293
9605,c,39.33937331167293,39.33937331167293
9606,c,39.33937331167293,39.33937331167293
9607,t,39.33937331167293,39.33937331167293
9608,c,39.33937331167293,39.33937331167293
9609,c,39.33937331167293,39.33937331167293
9610,c,39.33937331167293,39.33937331167293
9611,c,39.33937331167293,39.33937331167293
9612,c,39.33937331167293,39.33937331167293
9613,c,39.33937331167293,39.33937331167293
9614,c,39.33937331167293,39.33937331167293
9615,t,39.33937331167293,39.33937331167293
9616,c,39.33937331167293,39.33937331167293
9617,c,39.33937331167293,39.33937331167293
9618,c,39.33937331167293,39.33937331167293
9619,c,39.33937331167293,39.33937331167293
9620,c,4.447296835574446,8.535767091404312
9621,t,39.33937331167293,39.33937331167293
9622,c,39.33937331167293,39.33937331167293
9623,c,39.33937331167293,39.33937331167293
9624,t,39.33937331167293,39.33937331167293
9625,c,39.33937331167293,39.33937331167293
9626,c,39.33937331167293,39.33937331167293
9627,c,39.33937331167293,39.33937331167293
9628,c,39.33937331167293,39.33937331167293
9629,c,39.33937331167293,39.33937331167293
9630,c,39.33937331167293,39.33937331167293
9631,c,39.33937331167293,39.33937331167293
9632,c,39.33937331167293,39.33937331167293
9633,c,39.33937331167293,39.33937331167293
9634,t,39.33937331167293,39.33937331167293
9635,c,39.33937331167293,39.33937331167293
9636,c,39.33937331167293,39.33937331167293
9637,t,39.33937331167293,39.33937331167293
9638,c,39.33937331167293,39.33937331167293
9639,c,39.33937331167293,39.33937331167293
9640,c,39.33937331167293,39.33937331167293
9641,t,39.33937331167293,39.33937331167293
9642,c,39.33937331167293,39.33937331167293
9643,c,39.33937331167293,39.33937331167293
9644,c,39.33937331167293,39.33937331167293
9645,c,39.33937331167293,39.33937331167293
9646,c,39.33937331167293,39.33937331167293
9647,c,39.33937331167293,39.33937331167293
9648,t,39.33937331167293,39.33937331167293
9649,c,19.716810644363196,21.578006786194674
9650,c,39.33937331167293,39.33937331167293
9651,c,39.33937331167293,39.33937331167293
9652,c,39.33937331167293,39.33937331167293
9653,c,39.33937331167293,39.33937331167293
9654,c,39.33937331167293,39.33937331167293
9655,t,39.33937331167293,39.33937331167293
9656,c,39.33937331167293,39.33937331167293
9657,t,39.33937331167293,39.33937331167293
9658,c,11.087271309690689,21.167668321352096
9659,c,39.33937331167293,39.33937331167293
9660,t,39.33937331167293,39.33937331167293
9661,t,39.33937331167293,39.33937331167293
9662,c,39.33937331167293,39.33937331167293
9663,c,39.33937331167293,39.33937331167293
9664,c,15.192767343572232,23.581602290300953
9665,c,39.33937331167293,39.33937331167293
9666,c,39.33937331167293,39.33937331167293
9667,c,39.33937331167293,39.33937331167293
9668,c,39.33937331167293,39.33937331167293
9669,c,39.33937331167293,39.33937331167293
9670,c,39.33937331167293,39.33937331167293
9671,c,39.33937331167293,39.33937331167293
9672,c,39.33937331167293,39.33937331167293
9673,c,39.33937331167293,39.33937331167293
9674,t,39.33937331167293,39.33937331167293
9675,c,39.33937331167293,39.33937331167293
9676,c,39.33937331167293,39.33937331167293
9677,c,39.33937331167293,39.33937331167293
9678,c,39.33937331167293,39.33937331167293
9679,t,39.33937331167293,39.33937331167293
9680,c,39.33937331167293,39.33937331167293
9681,c,39.33937331167293,39.33937331167293
9682,c,39.33937331167293,39.33937331167293
9683,c,39.33937331167293,39.33937331167293
9684,t,39.33937331167293,39.33937331167293
9685,c,39.33937331167293,39.33937331167293
9686,c,39.33937331167293,39.33937331167293
9687,c,39.33937331167293,39.33937331167293
9688,c,39.33937331167293,39.33937331167293
9689,c,9.40539407403876,21.662536730170864
9690,t,39.33937331167293,39.33937331167293
9691,c,39.33937331167293,39.33937331167293
9692,c,39.33937331167293,39.33937331167293
9693,c,39.33937331167293,39.33937331167293
9694,c,39.33937331167293,39.33937331167293
9695,na,-1,0
9696,c,39.33937331167293,39.33937331167293
9697,t,39.33937331167293,39.33937331167293
9698,c,39.33937331167293,39.33937331167293
9699,c,10.998816404979083,39.33937331167293
9700,t,39.33937331167293,39.33937331167293
9701,c,39.33937331167293,39.33937331167293
9702,c,39.33937331167293,39.33937331167293
9703,t,39.33937331167293,39.33937331167293
9704,c,39.33937331167293,39.33937331167293
9705,t,39.33937331167293,39.33937331167293
9706,c,39.33937331167293,39.33937331167293
9707,t,39.33937331167293,39.33937331167293
9708,t,39.33937331167293,39.33937331167293
9709,c,39.33937331167293,39.33937331167293
9710,t,39.33937331167293,39.33937331167293
9711,c,39.33937331167293,39.33937331167293
9712,t,39.33937331167293,39.33937331167293
9713,c,39.33937331167293,39.33937331167293
9714,c,39.33937331167293,39.33937331167293
9715,c,39.33937331167293,39.33937331167293
9716,na,-1,0
9717,c,39.33937331167293,39.33937331167293
9718,c,39.33937331167293,39.33937331167293
9719,c,39.33937331167293,39.33937331167293
9720,t,39.33937331167293,39.33937331167293
9721,c,39.33937331167293,39.33937331167293
9722,c,39.33937331167293,39.33937331167293
9723,c,39.33937331167293,39.33937331167293
9724,t,39.33937331167293,39.33937331167293
9725,t,39.33937331167293,39.33937331167293
9726,c,39.33937331167293,39.33937331167293
9727,c,39.33937331167293,39.33937331167293
9728,c,39.33937331167293,39.33937331167293
9729,c,39.33937331167293,39.33937331167293
9730,c,39.33937331167293,39.33937331167293
9731,c,39.33937331167293,39.33937331167293
9732,c,39.33937331167293,39.33937331167293
9733,c,39.33937331167293,39.33937331167293
9734,c,39.33937331167293,39.33937331167293
9735,c,39.33937331167293,39.33937331167293
9736,c,39.33937331167293,39.33937331167293
9737,c,39.33937331167293,39.33937331167293
9738,c,39.33937331167293,39.33937331167293
9739,c,9.667354163844001,12.480492857577193
9740,c,39.33937331167293,39.33937331167293
9741,t,39.33937331167293,39.33937331167293
9742,c,39.33937331167293,39.33937331167293
9743,t,39.33937331167293,39.33937331167293
9744,c,39.33937331167293,39.33937331167293
9745,c,39.33937331167293,39.33937331167293
9746,c,39.33937331167293,39.33937331167293
9747,c,39.33937331167293,39.33937331167293
9748,c,39.33937331167293,39.33937331167293
9749,c,39.33937331167293,39.33937331167293
9750,c,39.33937331167293,39.33937331167293
9751,c,39.33937331167293,39.33937331167293
9752,c,39.33937331167293,39.33937331167293
9753,t,39.33937331167293,39.33937331167293
9754,c,39.33937331167293,39.33937331167293
9755,c,39.33937331167293,39.33937331167293
9756,c,39.33937331167293,39.33937331167293
9757,c,39.33937331167293,39.33937331167293
9758,t,39.33937331167293,39.33937331167293
9759,c,39.33937331167293,39.33937331167293
9760,c,39.33937331167293,39.33937331167293
9761,c,39.33937331167293,39.33937331167293
9762,c,39.33937331167293,39.33937331167293
9763,c,39.33937331167293,39.33937331167293
9764,c,39.33937331167293,39.33937331167293
9765,c,39.33937331167293,39.33937331167293
9766,c,39.33937331167293,39.33937331167293
9767,na,9.645626614882623,14.224378062390219
9768,c,39.33937331167293,39.33937331167293
9769,c,39.33937331167293,39.33937331167293
9770,c,39.33937331167293,39.33937331167293
9771,c,39.33937331167293,39.33937331167293
9772,c,39.33937331167293,39.33937331167293
9773,c,39.33937331167293,39.33937331167293
9774,c,39.33937331167293,39.33937331167293
9775,c,39.33937331167293,39.33937331167293
9776,t,39.33937331167293,39.33937331167293
9777,c,39.33937331167293,39.33937331167293
9778,c,39.33937331167293,39.33937331167293
9779,t,39.33937331167293,39.33937331167293
9780,t,39.33937331167293,39.33937331167293
9781,c,39.33937331167293,39.33937331167293
9782,c,39.33937331167293,39.33937331167293
9783,t,39.33937331167293,39.33937331167293
9784,c,39.33937331167293,39.33937331167293
9785,c,39.33937331167293,39.33937331167293
9786,c,39.33937331167293,39.33937331167293
9787,c,39.33937331167293,39.33937331167293
9788,c,39.33937331167293,39.33937331167293
9789,c,39.33937331167293,39.33937331167293
9790,t,39.33937331167293,39.33937331167293
9791,c,39.33937331167293,39.33937331167293
9792,c,39.33937331167293,39.33937331167293
9793,c,39.33937331167293,39.33937331167293
9794,c,39.33937331167293,39.33937331167293
9795,c,39.33937331167293,39.33937331167293
9796,c,39.33937331167293,39.33937331167293
9797,c,39.33937331167293,39.33937331167293
9798,c,39.33937331167293,39.33937331167293
9799,c,39.33937331167293,39.33937331167293
9800,c,39.33937331167293,39.33937331167293
9801,c,39.33937331167293,39.33937331167293
9802,t,39.33937331167293,39.33937331167293
9803,c,39.33937331167293,39.33937331167293
9804,t,39.33937331167293,39.33937331167293
9805,c,39.33937331167293,39.33937331167293
9806,c,39.33937331167293,39.33937331167293
9807,c,39.33937331167293,39.33937331167293
9808,t,39.33937331167293,39.33937331167293
9809,c,39.33937331167293,39.33937331167293
9810,c,39.33937331167293,39.33937331167293
9811,t,39.33937331167293,39.33937331167293
9812,c,39.33937331167293,39.33937331167293
9813,c,39.33937331167293,39.33937331167293
9814,c,39.33937331167293,39.33937331167293
9815,c,39.33937331167293,39.33937331167293
9816,t,39.33937331167293,39.33937331167293
9817,c,39.33937331167293,39.33937331167293
9818,c,39.33937331167293,39.33937331167293
9819,c,9.079740591207756,11.396922863322812
9820,t,39.33937331167293,39.33937331167293
9821,c,39.33937331167293,39.33937331167293
9822,t,39.33937331167293,39.33937331167293
9823,t,39.33937331167293,39.33937331167293
9824,c,39.33937331167293,39.33937331167293
9825,t,39.33937331167293,39.33937331167293
9826,c,39.33937331167293,39.33937331167293
9827,c,39.33937331167293,39.33937331167293
9828,c,39.33937331167293,39.33937331167293
9829,c,39.33937331167293,39.33937331167293
9830,c,39.33937331167293,39.33937331167293
9831,c,39.33937331167293,39.33937331167293
9832,c,39.33937331167293,39.33937331167293
9833,c,39.33937331167293,39.33937331167293
9834,c,39.33937331167293,39.33937331167293
9835,c,39.33937331167293,39.33937331167293
9836,t,39.33937331167293,39.33937331167293
9837,t,39.33937331167293,39.33937331167293
9838,c,39.33937331167293,39.33937331167293
9839,c,39.33937331167293,39.33937331167293
9840,c,39.33937331167293,39.33937331167293
9841,c,39.33937331167293,39.33937331167293
9842,c,39.33937331167293,39.33937331167293
9843,c,39.33937331167293,39.33937331167293
9844,c,39.33937331167293,39.33937331167293
9845,c,39.33937331167293,39.33937331167293
9846,c,39.33937331167293,39.33937331167293
9847,c,39.33937331167293,39.33937331167293
9848,c,39.33937331167293,39.33937331167293
9849,t,39.33937331167293,39.33937331167293
9850,c,39.33937331167293,39.33937331167293
9851,c,39.33937331167293,39.33937331167293
9852,c,39.33937331167293,39.33937331167293
9853,t,39.33937331167293,39.33937331167293
9854,na,0,8.137348598720598
9855,c,39.33937331167293,39.33937331167293
9856,c,39.33937331167293,39.33937331167293
9857,c,39.33937331167293,39.33937331167293
9858,c,39.33937331167293,39.33937331167293
9859,c,39.33937331167293,39.33937331167293
9860,t,39.33937331167293,39.33937331167293
9861,c,39.33937331167293,39.33937331167293
9862,c,39.33937331167293,39.33937331167293
9863,c,39.33937331167293,39.33937331167293
9864,c,39.33937331167293,39.33937331167293
9865,c,39.33937331167293,39.33937331167293
9866,t,39.33937331167293,39.33937331167293
9867,c,39.33937331167293,39.33937331167293
9868,c,39.33937331167293,39.33937331167293
9869,c,39.33937331167293,39.33937331167293
9870,t,39.33937331167293,39.33937331167293
9871,c,39.33937331167293,39.33937331167293
9872,c,39.33937331167293,39.33937331167293
9873,c,39.33937331167293,39.33937331167293
9874,c,39.33937331167293,39.33937331167293
9875,c,39.33937331167293,39.33937331167293
9876,c,39.33937331167293,39.33937331167293
9877,t,39.33937331167293,39.33937331167293
9878,t,39.33937331167293,39.33937331167293
9879,c,39.33937331167293,39.33937331167293
9880,c,39.33937331167293,39.33937331167293
9881,c,39.33937331167293,39.33937331167293
9882,c,39.33937331167293,39.33937331167293
9883,c,39.33937331167293,39.33937331167293
9884,c,39.33937331167293,39.33937331167293
9885,c,39.33937331167293,39.33937331167293
9886,c,39.33937331167293,39.33937331167293
9887,c,39.33937331167293,39.33937331167293
9888,t,39.33937331167293,39.33937331167293
9889,c,14.145347199399723,15.203719650037332
9890,c,39.33937331167293,39.33937331167293
9891,c,39.33937331167293,39.33937331167293
9892,c,39.33937331167293,39.33937331167293
9893,c,39.33937331167293,39.33937331167293
9894,c,39.33937331167293,39.33937331167293
9895,c,39.33937331167293,39.33937331167293
9896,c,39.33937331167293,39.33937331167293
9897,c,39.33937331167293,39.33937331167293
9898,c,39.33937331167293,39.33937331167293
9899,t,39.33937331167293,39.33937331167293
9900,c,39.33937331167293,39.33937331167293
9901,t,39.33937331167293,39.33937331167293
9902,c,39.33937331167293,39.33937331167293
9903,c,39.33937331167293,39.33937331167293
9904,t,39.33937331167293,39.33937331167293
9905,c,39.33937331167293,39.33937331167293
9906,c,39.33937331167293,39.33937331167293
9907,c,39.33937331167293,39.33937331167293
9908,c,39.33937331167293,39.33937331167293
9909,t,39.33937331167293,39.33937331167293
9910,t,39.33937331167293,39.33937331167293
9911,c,39.33937331167293,39.33937331167293
9912,t,39.33937331167293,39.33937331167293
9913,t,39.33937331167293,39.33937331167293
9914,t,39.33937331167293,39.33937331167293
9915,c,39.33937331167293,39.33937331167293
9916,c,39.33937331167293,39.33937331167293
9917,c,39.33937331167293,39.33937331167293
