node, assignment, time2inf, time2death
5167,t,143.08719055587463,143.08719055587463
5168,t,143.08719055587463,143.08719055587463
5169,c,143.08719055587463,143.08719055587463
5170,c,143.08719055587463,143.08719055587463
5171,t,143.08719055587463,143.08719055587463
5172,c,143.08719055587463,143.08719055587463
5173,c,143.08719055587463,143.08719055587463
5174,c,143.08719055587463,143.08719055587463
5175,t,143.08719055587463,143.08719055587463
5176,t,143.08719055587463,143.08719055587463
5177,c,143.08719055587463,143.08719055587463
5178,c,143.08719055587463,143.08719055587463
5179,t,143.08719055587463,143.08719055587463
5180,t,143.08719055587463,143.08719055587463
5181,t,143.08719055587463,143.08719055587463
5182,c,143.08719055587463,143.08719055587463
5183,c,143.08719055587463,143.08719055587463
5184,t,143.08719055587463,143.08719055587463
5185,c,143.08719055587463,143.08719055587463
5186,c,143.08719055587463,143.08719055587463
5187,c,143.08719055587463,143.08719055587463
5188,c,143.08719055587463,143.08719055587463
5189,c,143.08719055587463,143.08719055587463
5190,t,143.08719055587463,143.08719055587463
5191,c,143.08719055587463,143.08719055587463
5192,c,143.08719055587463,143.08719055587463
5193,t,143.08719055587463,143.08719055587463
5194,t,143.08719055587463,143.08719055587463
5195,t,143.08719055587463,143.08719055587463
5196,t,143.08719055587463,143.08719055587463
5197,c,143.08719055587463,143.08719055587463
5198,t,143.08719055587463,143.08719055587463
5199,c,143.08719055587463,143.08719055587463
5200,t,143.08719055587463,143.08719055587463
5201,t,143.08719055587463,143.08719055587463
5202,c,42.17422606215473,59.84164956288544
5203,c,143.08719055587463,143.08719055587463
5204,c,143.08719055587463,143.08719055587463
5205,t,143.08719055587463,143.08719055587463
5206,c,26.804169708867573,27.368503574581805
5207,c,143.08719055587463,143.08719055587463
5208,c,143.08719055587463,143.08719055587463
5209,c,143.08719055587463,143.08719055587463
5210,t,143.08719055587463,143.08719055587463
5211,t,143.08719055587463,143.08719055587463
5212,t,143.08719055587463,143.08719055587463
5213,t,143.08719055587463,143.08719055587463
5214,t,143.08719055587463,143.08719055587463
5215,t,143.08719055587463,143.08719055587463
5216,c,25.157363835911827,25.283584792483257
5217,c,143.08719055587463,143.08719055587463
5218,c,143.08719055587463,143.08719055587463
5219,t,143.08719055587463,143.08719055587463
5220,t,143.08719055587463,143.08719055587463
5221,c,143.08719055587463,143.08719055587463
5222,c,3.7806854550170326,9.284572579012588
5223,t,143.08719055587463,143.08719055587463
5224,c,25.558569809082893,27.778514569780697
5225,c,10.192947057258968,20.726310988111415
5226,t,143.08719055587463,143.08719055587463
5227,t,143.08719055587463,143.08719055587463
5228,c,33.61719809427706,33.63160747945511
5229,t,143.08719055587463,143.08719055587463
5230,c,7.655502248079159,8.773320402025366
5231,t,143.08719055587463,143.08719055587463
5232,c,7.268359456957941,14.759770799352946
5233,c,143.08719055587463,143.08719055587463
5234,t,143.08719055587463,143.08719055587463
5235,c,143.08719055587463,143.08719055587463
5236,t,143.08719055587463,143.08719055587463
5237,t,143.08719055587463,143.08719055587463
5238,c,143.08719055587463,143.08719055587463
5239,c,11.64347313578829,15.363069097340306
5240,t,143.08719055587463,143.08719055587463
5241,c,143.08719055587463,143.08719055587463
5242,t,143.08719055587463,143.08719055587463
5243,t,143.08719055587463,143.08719055587463
5244,t,143.08719055587463,143.08719055587463
5245,t,143.08719055587463,143.08719055587463
5246,c,143.08719055587463,143.08719055587463
5247,c,36.880030347564826,49.75588655561775
5248,c,30.38366241080686,33.5942601118771
5249,t,143.08719055587463,143.08719055587463
5250,c,38.480662229001226,40.51787029939322
5251,t,143.08719055587463,143.08719055587463
5252,c,24.441310327913474,24.486037298219326
5253,c,143.08719055587463,143.08719055587463
5254,t,143.08719055587463,143.08719055587463
5255,t,143.08719055587463,143.08719055587463
5256,c,25.874198497809072,30.457659108368656
5257,t,143.08719055587463,143.08719055587463
5258,c,44.72669665982429,46.54567847282668
5259,t,143.08719055587463,143.08719055587463
5260,c,143.08719055587463,143.08719055587463
5261,c,143.08719055587463,143.08719055587463
5262,t,143.08719055587463,143.08719055587463
5263,c,143.08719055587463,143.08719055587463
5264,t,143.08719055587463,143.08719055587463
5265,c,143.08719055587463,143.08719055587463
5266,c,57.79621483610121,58.13079228646648
5267,c,143.08719055587463,143.08719055587463
5268,c,143.08719055587463,143.08719055587463
5269,c,143.08719055587463,143.08719055587463
5270,t,143.08719055587463,143.08719055587463
5271,t,143.08719055587463,143.08719055587463
5272,c,143.08719055587463,143.08719055587463
5273,c,143.08719055587463,143.08719055587463
5274,t,143.08719055587463,143.08719055587463
5275,c,143.08719055587463,143.08719055587463
5276,c,143.08719055587463,143.08719055587463
5277,c,143.08719055587463,143.08719055587463
5278,c,143.08719055587463,143.08719055587463
5279,c,143.08719055587463,143.08719055587463
5280,t,143.08719055587463,143.08719055587463
5281,c,143.08719055587463,143.08719055587463
5282,t,143.08719055587463,143.08719055587463
5283,c,143.08719055587463,143.08719055587463
5284,c,143.08719055587463,143.08719055587463
5285,t,143.08719055587463,143.08719055587463
5286,t,143.08719055587463,143.08719055587463
5287,c,143.08719055587463,143.08719055587463
5288,c,50.20071961895762,54.48854701019599
5289,t,143.08719055587463,143.08719055587463
5290,t,143.08719055587463,143.08719055587463
5291,c,143.08719055587463,143.08719055587463
5292,c,143.08719055587463,143.08719055587463
5293,c,143.08719055587463,143.08719055587463
5294,c,143.08719055587463,143.08719055587463
5295,c,24.953179331836562,37.79373378234234
5296,t,143.08719055587463,143.08719055587463
5297,t,143.08719055587463,143.08719055587463
5298,c,143.08719055587463,143.08719055587463
5299,c,143.08719055587463,143.08719055587463
5300,c,143.08719055587463,143.08719055587463
5301,c,143.08719055587463,143.08719055587463
5302,c,143.08719055587463,143.08719055587463
5303,c,62.54395983979976,64.62549501087527
5304,c,35.74504289903546,35.916464922904275
5305,c,15.029023899300906,17.542664070775952
5306,t,143.08719055587463,143.08719055587463
5307,c,38.296399507110166,41.258643592112556
5308,t,143.08719055587463,143.08719055587463
5309,c,143.08719055587463,143.08719055587463
5310,c,143.08719055587463,143.08719055587463
5311,t,143.08719055587463,143.08719055587463
5312,c,143.08719055587463,143.08719055587463
5313,c,143.08719055587463,143.08719055587463
5314,t,143.08719055587463,143.08719055587463
5315,t,143.08719055587463,143.08719055587463
5316,c,5.62569463175001,143.08719055587463
5317,t,143.08719055587463,143.08719055587463
5318,c,143.08719055587463,143.08719055587463
5319,c,143.08719055587463,143.08719055587463
5320,t,143.08719055587463,143.08719055587463
5321,t,143.08719055587463,143.08719055587463
5322,t,143.08719055587463,143.08719055587463
5323,c,143.08719055587463,143.08719055587463
5324,c,143.08719055587463,143.08719055587463
5325,c,143.08719055587463,143.08719055587463
5326,t,143.08719055587463,143.08719055587463
5327,c,143.08719055587463,143.08719055587463
5328,t,143.08719055587463,143.08719055587463
5329,c,22.724346617090244,23.95692919134645
5330,c,143.08719055587463,143.08719055587463
5331,t,143.08719055587463,143.08719055587463
5332,c,143.08719055587463,143.08719055587463
5333,na,12.716879307611112,13.147416651674886
5334,c,143.08719055587463,143.08719055587463
5335,t,143.08719055587463,143.08719055587463
5336,c,143.08719055587463,143.08719055587463
5337,c,143.08719055587463,143.08719055587463
5338,c,143.08719055587463,143.08719055587463
5339,c,143.08719055587463,143.08719055587463
5340,t,143.08719055587463,143.08719055587463
5341,c,25.43998395739302,30.9363193027694
5342,c,143.08719055587463,143.08719055587463
5343,t,143.08719055587463,143.08719055587463
5344,t,143.08719055587463,143.08719055587463
5345,c,143.08719055587463,143.08719055587463
5346,t,143.08719055587463,143.08719055587463
5347,t,143.08719055587463,143.08719055587463
5348,c,143.08719055587463,143.08719055587463
5349,c,143.08719055587463,143.08719055587463
5350,t,143.08719055587463,143.08719055587463
5351,c,143.08719055587463,143.08719055587463
5352,c,60.432734108353024,62.42262470331597
5353,t,143.08719055587463,143.08719055587463
5354,c,38.42501475589596,43.065485846796
5355,c,143.08719055587463,143.08719055587463
5356,t,143.08719055587463,143.08719055587463
5357,t,143.08719055587463,143.08719055587463
5358,c,12.49584844406066,14.481967717467558
5359,c,143.08719055587463,143.08719055587463
5360,c,143.08719055587463,143.08719055587463
5361,t,143.08719055587463,143.08719055587463
5362,t,143.08719055587463,143.08719055587463
5363,t,143.08719055587463,143.08719055587463
5364,t,143.08719055587463,143.08719055587463
5365,t,143.08719055587463,143.08719055587463
5366,t,143.08719055587463,143.08719055587463
5367,c,63.14149401942536,72.62479209213699
5368,t,143.08719055587463,143.08719055587463
5369,c,143.08719055587463,143.08719055587463
5370,c,0.5830652470307399,1.5602759907935528
5371,c,143.08719055587463,143.08719055587463
5372,t,143.08719055587463,143.08719055587463
5373,t,143.08719055587463,143.08719055587463
5374,c,33.067968990684456,35.747739646987846
5375,t,143.08719055587463,143.08719055587463
5376,t,143.08719055587463,143.08719055587463
5377,t,143.08719055587463,143.08719055587463
5378,t,143.08719055587463,143.08719055587463
5379,c,29.678615760553225,30.487207437192986
5380,t,143.08719055587463,143.08719055587463
5381,na,0.40844300096043523,19.53324880918012
5382,t,143.08719055587463,143.08719055587463
5383,c,143.08719055587463,143.08719055587463
5384,c,143.08719055587463,143.08719055587463
5385,c,143.08719055587463,143.08719055587463
5386,t,143.08719055587463,143.08719055587463
5387,t,143.08719055587463,143.08719055587463
5388,t,143.08719055587463,143.08719055587463
5389,c,42.27150625586513,45.18564227428323
5390,t,143.08719055587463,143.08719055587463
5391,c,40.858405418405034,42.01949811333768
5392,t,143.08719055587463,143.08719055587463
5393,c,143.08719055587463,143.08719055587463
5394,t,143.08719055587463,143.08719055587463
5395,t,143.08719055587463,143.08719055587463
5396,c,143.08719055587463,143.08719055587463
5397,na,4.071071673794853,11.467141269673007
5398,c,143.08719055587463,143.08719055587463
5399,c,143.08719055587463,143.08719055587463
5400,t,143.08719055587463,143.08719055587463
5401,t,143.08719055587463,143.08719055587463
5402,t,143.08719055587463,143.08719055587463
5403,c,67.94425594160012,69.92149071930484
5404,c,143.08719055587463,143.08719055587463
5405,c,143.08719055587463,143.08719055587463
5406,t,143.08719055587463,143.08719055587463
5407,t,143.08719055587463,143.08719055587463
5408,c,143.08719055587463,143.08719055587463
5409,c,143.08719055587463,143.08719055587463
5410,c,42.23243514651027,43.36822582470034
5411,c,20.990149668617928,143.08719055587463
5412,c,143.08719055587463,143.08719055587463
5413,t,143.08719055587463,143.08719055587463
5414,na,10.46271487610665,20.719345686648865
5415,t,143.08719055587463,143.08719055587463
5416,c,143.08719055587463,143.08719055587463
5417,c,12.844146275547223,13.544021717347496
5418,t,143.08719055587463,143.08719055587463
5419,c,87.7273049963305,95.0438567139864
5420,c,143.08719055587463,143.08719055587463
5421,t,143.08719055587463,143.08719055587463
5422,c,143.08719055587463,143.08719055587463
5423,c,3.4079225457982174,9.859193052225388
5424,t,143.08719055587463,143.08719055587463
5425,t,143.08719055587463,143.08719055587463
5426,c,143.08719055587463,143.08719055587463
5427,t,143.08719055587463,143.08719055587463
5428,t,143.08719055587463,143.08719055587463
5429,t,143.08719055587463,143.08719055587463
5430,c,143.08719055587463,143.08719055587463
5431,c,143.08719055587463,143.08719055587463
5432,c,143.08719055587463,143.08719055587463
5433,t,143.08719055587463,143.08719055587463
5434,t,143.08719055587463,143.08719055587463
5435,c,143.08719055587463,143.08719055587463
5436,c,143.08719055587463,143.08719055587463
5437,c,143.08719055587463,143.08719055587463
5438,t,143.08719055587463,143.08719055587463
5439,c,56.58361247704293,57.60686868853382
5440,c,143.08719055587463,143.08719055587463
5441,t,143.08719055587463,143.08719055587463
5442,c,143.08719055587463,143.08719055587463
5443,c,37.452303439746345,38.52449280132794
5444,c,143.08719055587463,143.08719055587463
5445,t,143.08719055587463,143.08719055587463
5446,t,143.08719055587463,143.08719055587463
5447,c,143.08719055587463,143.08719055587463
5448,c,143.08719055587463,143.08719055587463
5449,c,143.08719055587463,143.08719055587463
5450,c,143.08719055587463,143.08719055587463
5451,c,143.08719055587463,143.08719055587463
5452,t,143.08719055587463,143.08719055587463
5453,t,143.08719055587463,143.08719055587463
5454,c,143.08719055587463,143.08719055587463
5455,c,143.08719055587463,143.08719055587463
5456,t,143.08719055587463,143.08719055587463
5457,t,143.08719055587463,143.08719055587463
5458,t,143.08719055587463,143.08719055587463
5459,t,143.08719055587463,143.08719055587463
5460,c,18.730856610287642,29.979200756664483
5461,c,143.08719055587463,143.08719055587463
5462,c,143.08719055587463,143.08719055587463
5463,t,143.08719055587463,143.08719055587463
5464,c,138.91433701676306,143.08719055587463
5465,c,143.08719055587463,143.08719055587463
5466,t,143.08719055587463,143.08719055587463
5467,c,143.08719055587463,143.08719055587463
5468,t,143.08719055587463,143.08719055587463
5469,c,23.92844641943124,24.42783259597002
5470,c,143.08719055587463,143.08719055587463
5471,c,40.033230364242016,50.42397622297325
5472,t,143.08719055587463,143.08719055587463
5473,t,143.08719055587463,143.08719055587463
5474,c,25.57633668996834,30.58031350316793
5475,c,143.08719055587463,143.08719055587463
5476,c,143.08719055587463,143.08719055587463
5477,t,143.08719055587463,143.08719055587463
5478,t,143.08719055587463,143.08719055587463
5479,t,143.08719055587463,143.08719055587463
5480,t,143.08719055587463,143.08719055587463
5481,c,143.08719055587463,143.08719055587463
5482,c,143.08719055587463,143.08719055587463
5483,t,143.08719055587463,143.08719055587463
5484,c,143.08719055587463,143.08719055587463
5485,c,143.08719055587463,143.08719055587463
5486,c,51.39757608394554,61.24856383415016
5487,c,143.08719055587463,143.08719055587463
5488,c,143.08719055587463,143.08719055587463
5489,t,143.08719055587463,143.08719055587463
5490,t,143.08719055587463,143.08719055587463
5491,t,143.08719055587463,143.08719055587463
5492,t,143.08719055587463,143.08719055587463
5493,c,143.08719055587463,143.08719055587463
5494,c,143.08719055587463,143.08719055587463
5495,t,143.08719055587463,143.08719055587463
5496,t,143.08719055587463,143.08719055587463
5497,t,143.08719055587463,143.08719055587463
5498,t,143.08719055587463,143.08719055587463
5499,c,143.08719055587463,143.08719055587463
5500,t,143.08719055587463,143.08719055587463
5501,t,143.08719055587463,143.08719055587463
5502,c,143.08719055587463,143.08719055587463
5503,c,143.08719055587463,143.08719055587463
5504,c,29.70113903972092,30.706052082832134
5505,c,143.08719055587463,143.08719055587463
5506,t,143.08719055587463,143.08719055587463
