node, assignment, time2inf, time2death
7981,c,48.0854075488181,48.0854075488181
7982,c,48.0854075488181,48.0854075488181
7983,c,48.0854075488181,48.0854075488181
7984,c,48.0854075488181,48.0854075488181
7985,t,48.0854075488181,48.0854075488181
7986,c,48.0854075488181,48.0854075488181
7987,c,48.0854075488181,48.0854075488181
7988,c,48.0854075488181,48.0854075488181
7989,c,48.0854075488181,48.0854075488181
7990,c,48.0854075488181,48.0854075488181
7991,c,48.0854075488181,48.0854075488181
7992,c,48.0854075488181,48.0854075488181
7993,c,48.0854075488181,48.0854075488181
7994,c,48.0854075488181,48.0854075488181
7995,c,48.0854075488181,48.0854075488181
7996,c,48.0854075488181,48.0854075488181
7997,c,48.0854075488181,48.0854075488181
7998,t,48.0854075488181,48.0854075488181
7999,c,48.0854075488181,48.0854075488181
8000,c,48.0854075488181,48.0854075488181
8001,c,48.0854075488181,48.0854075488181
8002,t,48.0854075488181,48.0854075488181
8003,c,48.0854075488181,48.0854075488181
8004,c,48.0854075488181,48.0854075488181
8005,c,48.0854075488181,48.0854075488181
8006,c,48.0854075488181,48.0854075488181
8007,na,0,0.6864605848172938
8008,c,48.0854075488181,48.0854075488181
8009,c,48.0854075488181,48.0854075488181
8010,c,48.0854075488181,48.0854075488181
8011,c,48.0854075488181,48.0854075488181
8012,t,48.0854075488181,48.0854075488181
8013,c,48.0854075488181,48.0854075488181
8014,c,48.0854075488181,48.0854075488181
8015,c,48.0854075488181,48.0854075488181
8016,c,48.0854075488181,48.0854075488181
8017,c,48.0854075488181,48.0854075488181
8018,c,48.0854075488181,48.0854075488181
8019,t,48.0854075488181,48.0854075488181
8020,t,48.0854075488181,48.0854075488181
8021,t,48.0854075488181,48.0854075488181
8022,t,48.0854075488181,48.0854075488181
8023,c,48.0854075488181,48.0854075488181
8024,t,48.0854075488181,48.0854075488181
8025,c,48.0854075488181,48.0854075488181
8026,c,48.0854075488181,48.0854075488181
8027,c,48.0854075488181,48.0854075488181
8028,t,48.0854075488181,48.0854075488181
8029,c,48.0854075488181,48.0854075488181
8030,t,48.0854075488181,48.0854075488181
8031,c,48.0854075488181,48.0854075488181
8032,t,48.0854075488181,48.0854075488181
8033,c,48.0854075488181,48.0854075488181
8034,t,48.0854075488181,48.0854075488181
8035,c,48.0854075488181,48.0854075488181
8036,c,48.0854075488181,48.0854075488181
8037,c,48.0854075488181,48.0854075488181
8038,c,48.0854075488181,48.0854075488181
8039,t,48.0854075488181,48.0854075488181
8040,c,48.0854075488181,48.0854075488181
8041,c,48.0854075488181,48.0854075488181
8042,c,48.0854075488181,48.0854075488181
8043,c,48.0854075488181,48.0854075488181
8044,na,0,2.885148264540083
8045,c,48.0854075488181,48.0854075488181
8046,c,48.0854075488181,48.0854075488181
8047,c,48.0854075488181,48.0854075488181
8048,c,48.0854075488181,48.0854075488181
8049,c,48.0854075488181,48.0854075488181
8050,c,48.0854075488181,48.0854075488181
8051,c,48.0854075488181,48.0854075488181
8052,t,48.0854075488181,48.0854075488181
8053,c,48.0854075488181,48.0854075488181
8054,c,48.0854075488181,48.0854075488181
8055,c,48.0854075488181,48.0854075488181
8056,c,48.0854075488181,48.0854075488181
8057,c,48.0854075488181,48.0854075488181
8058,c,48.0854075488181,48.0854075488181
8059,c,48.0854075488181,48.0854075488181
8060,t,48.0854075488181,48.0854075488181
8061,c,48.0854075488181,48.0854075488181
8062,c,48.0854075488181,48.0854075488181
8063,c,48.0854075488181,48.0854075488181
8064,c,48.0854075488181,48.0854075488181
8065,t,48.0854075488181,48.0854075488181
8066,c,48.0854075488181,48.0854075488181
8067,t,48.0854075488181,48.0854075488181
8068,c,48.0854075488181,48.0854075488181
8069,c,48.0854075488181,48.0854075488181
8070,c,48.0854075488181,48.0854075488181
8071,c,48.0854075488181,48.0854075488181
8072,t,48.0854075488181,48.0854075488181
8073,c,48.0854075488181,48.0854075488181
8074,c,48.0854075488181,48.0854075488181
8075,na,-1,0
8076,c,48.0854075488181,48.0854075488181
8077,c,48.0854075488181,48.0854075488181
8078,c,48.0854075488181,48.0854075488181
8079,t,48.0854075488181,48.0854075488181
8080,c,48.0854075488181,48.0854075488181
8081,t,48.0854075488181,48.0854075488181
8082,c,48.0854075488181,48.0854075488181
8083,c,48.0854075488181,48.0854075488181
8084,c,48.0854075488181,48.0854075488181
8085,c,48.0854075488181,48.0854075488181
8086,t,48.0854075488181,48.0854075488181
8087,t,48.0854075488181,48.0854075488181
8088,c,48.0854075488181,48.0854075488181
8089,c,48.0854075488181,48.0854075488181
8090,c,48.0854075488181,48.0854075488181
8091,c,48.0854075488181,48.0854075488181
8092,c,48.0854075488181,48.0854075488181
8093,c,48.0854075488181,48.0854075488181
8094,t,48.0854075488181,48.0854075488181
8095,c,48.0854075488181,48.0854075488181
8096,t,48.0854075488181,48.0854075488181
8097,t,48.0854075488181,48.0854075488181
8098,c,48.0854075488181,48.0854075488181
8099,c,48.0854075488181,48.0854075488181
8100,c,48.0854075488181,48.0854075488181
8101,c,48.0854075488181,48.0854075488181
8102,c,48.0854075488181,48.0854075488181
8103,c,48.0854075488181,48.0854075488181
8104,c,48.0854075488181,48.0854075488181
8105,c,48.0854075488181,48.0854075488181
8106,t,48.0854075488181,48.0854075488181
8107,c,48.0854075488181,48.0854075488181
8108,c,48.0854075488181,48.0854075488181
8109,c,48.0854075488181,48.0854075488181
8110,c,48.0854075488181,48.0854075488181
8111,t,48.0854075488181,48.0854075488181
8112,c,48.0854075488181,48.0854075488181
8113,c,48.0854075488181,48.0854075488181
8114,c,48.0854075488181,48.0854075488181
8115,t,48.0854075488181,48.0854075488181
8116,c,48.0854075488181,48.0854075488181
8117,c,48.0854075488181,48.0854075488181
8118,c,48.0854075488181,48.0854075488181
8119,t,48.0854075488181,48.0854075488181
8120,na,15.171610088896568,20.095013156246065
8121,c,48.0854075488181,48.0854075488181
8122,c,48.0854075488181,48.0854075488181
8123,c,48.0854075488181,48.0854075488181
8124,c,48.0854075488181,48.0854075488181
8125,c,48.0854075488181,48.0854075488181
8126,c,48.0854075488181,48.0854075488181
8127,c,48.0854075488181,48.0854075488181
8128,c,48.0854075488181,48.0854075488181
8129,c,48.0854075488181,48.0854075488181
8130,c,48.0854075488181,48.0854075488181
8131,c,48.0854075488181,48.0854075488181
8132,c,48.0854075488181,48.0854075488181
8133,c,48.0854075488181,48.0854075488181
8134,c,48.0854075488181,48.0854075488181
8135,c,48.0854075488181,48.0854075488181
8136,c,48.0854075488181,48.0854075488181
8137,c,48.0854075488181,48.0854075488181
8138,c,48.0854075488181,48.0854075488181
8139,c,48.0854075488181,48.0854075488181
8140,c,48.0854075488181,48.0854075488181
8141,c,48.0854075488181,48.0854075488181
8142,c,48.0854075488181,48.0854075488181
8143,c,48.0854075488181,48.0854075488181
8144,c,48.0854075488181,48.0854075488181
8145,c,48.0854075488181,48.0854075488181
8146,na,24.259928963228354,27.43438398791809
8147,t,48.0854075488181,48.0854075488181
8148,c,48.0854075488181,48.0854075488181
8149,c,48.0854075488181,48.0854075488181
8150,c,48.0854075488181,48.0854075488181
8151,na,0.8713663084723441,4.386879623007077
8152,c,48.0854075488181,48.0854075488181
8153,c,48.0854075488181,48.0854075488181
8154,c,48.0854075488181,48.0854075488181
8155,c,48.0854075488181,48.0854075488181
8156,c,48.0854075488181,48.0854075488181
8157,c,48.0854075488181,48.0854075488181
8158,t,48.0854075488181,48.0854075488181
8159,c,48.0854075488181,48.0854075488181
8160,c,48.0854075488181,48.0854075488181
8161,c,48.0854075488181,48.0854075488181
8162,c,48.0854075488181,48.0854075488181
8163,c,48.0854075488181,48.0854075488181
8164,c,48.0854075488181,48.0854075488181
8165,t,48.0854075488181,48.0854075488181
8166,c,48.0854075488181,48.0854075488181
8167,na,3.456388485188861,9.815115062082029
8168,c,48.0854075488181,48.0854075488181
8169,t,48.0854075488181,48.0854075488181
8170,c,48.0854075488181,48.0854075488181
8171,t,48.0854075488181,48.0854075488181
8172,c,48.0854075488181,48.0854075488181
8173,t,48.0854075488181,48.0854075488181
8174,c,48.0854075488181,48.0854075488181
8175,c,48.0854075488181,48.0854075488181
8176,c,48.0854075488181,48.0854075488181
8177,t,48.0854075488181,48.0854075488181
8178,c,48.0854075488181,48.0854075488181
8179,t,48.0854075488181,48.0854075488181
8180,c,48.0854075488181,48.0854075488181
8181,c,48.0854075488181,48.0854075488181
8182,c,48.0854075488181,48.0854075488181
8183,t,48.0854075488181,48.0854075488181
8184,t,48.0854075488181,48.0854075488181
8185,t,48.0854075488181,48.0854075488181
8186,c,48.0854075488181,48.0854075488181
8187,c,48.0854075488181,48.0854075488181
8188,c,48.0854075488181,48.0854075488181
8189,na,0.2768749751136729,0.7845395462923661
8190,t,48.0854075488181,48.0854075488181
8191,c,48.0854075488181,48.0854075488181
8192,c,48.0854075488181,48.0854075488181
8193,c,48.0854075488181,48.0854075488181
8194,c,48.0854075488181,48.0854075488181
8195,c,48.0854075488181,48.0854075488181
8196,c,48.0854075488181,48.0854075488181
8197,c,48.0854075488181,48.0854075488181
8198,c,48.0854075488181,48.0854075488181
8199,c,6.1093853945084025,48.0854075488181
8200,t,48.0854075488181,48.0854075488181
8201,t,48.0854075488181,48.0854075488181
8202,c,48.0854075488181,48.0854075488181
8203,c,48.0854075488181,48.0854075488181
8204,c,48.0854075488181,48.0854075488181
8205,c,48.0854075488181,48.0854075488181
8206,c,48.0854075488181,48.0854075488181
8207,c,48.0854075488181,48.0854075488181
8208,c,48.0854075488181,48.0854075488181
8209,na,48.0854075488181,48.0854075488181
8210,c,48.0854075488181,48.0854075488181
8211,c,48.0854075488181,48.0854075488181
8212,c,48.0854075488181,48.0854075488181
8213,c,48.0854075488181,48.0854075488181
8214,c,48.0854075488181,48.0854075488181
8215,c,48.0854075488181,48.0854075488181
8216,c,48.0854075488181,48.0854075488181
8217,c,48.0854075488181,48.0854075488181
8218,t,48.0854075488181,48.0854075488181
8219,t,48.0854075488181,48.0854075488181
8220,c,48.0854075488181,48.0854075488181
8221,c,48.0854075488181,48.0854075488181
8222,c,48.0854075488181,48.0854075488181
8223,c,48.0854075488181,48.0854075488181
8224,c,48.0854075488181,48.0854075488181
8225,c,48.0854075488181,48.0854075488181
8226,c,48.0854075488181,48.0854075488181
8227,c,48.0854075488181,48.0854075488181
8228,t,48.0854075488181,48.0854075488181
8229,t,48.0854075488181,48.0854075488181
8230,c,48.0854075488181,48.0854075488181
8231,c,48.0854075488181,48.0854075488181
8232,t,48.0854075488181,48.0854075488181
8233,c,48.0854075488181,48.0854075488181
8234,c,48.0854075488181,48.0854075488181
8235,c,48.0854075488181,48.0854075488181
8236,c,48.0854075488181,48.0854075488181
8237,c,48.0854075488181,48.0854075488181
8238,c,48.0854075488181,48.0854075488181
8239,t,48.0854075488181,48.0854075488181
8240,c,48.0854075488181,48.0854075488181
8241,c,48.0854075488181,48.0854075488181
8242,c,48.0854075488181,48.0854075488181
8243,c,48.0854075488181,48.0854075488181
8244,c,48.0854075488181,48.0854075488181
8245,c,48.0854075488181,48.0854075488181
8246,c,48.0854075488181,48.0854075488181
8247,t,48.0854075488181,48.0854075488181
8248,c,48.0854075488181,48.0854075488181
8249,t,48.0854075488181,48.0854075488181
8250,c,48.0854075488181,48.0854075488181
8251,t,48.0854075488181,48.0854075488181
8252,t,48.0854075488181,48.0854075488181
8253,c,48.0854075488181,48.0854075488181
8254,t,48.0854075488181,48.0854075488181
8255,c,48.0854075488181,48.0854075488181
8256,c,48.0854075488181,48.0854075488181
8257,c,48.0854075488181,48.0854075488181
8258,c,48.0854075488181,48.0854075488181
8259,c,48.0854075488181,48.0854075488181
8260,c,48.0854075488181,48.0854075488181
8261,t,48.0854075488181,48.0854075488181
8262,t,48.0854075488181,48.0854075488181
8263,c,48.0854075488181,48.0854075488181
8264,t,48.0854075488181,48.0854075488181
8265,c,48.0854075488181,48.0854075488181
8266,t,48.0854075488181,48.0854075488181
8267,c,48.0854075488181,48.0854075488181
8268,c,48.0854075488181,48.0854075488181
8269,c,48.0854075488181,48.0854075488181
8270,c,48.0854075488181,48.0854075488181
8271,c,48.0854075488181,48.0854075488181
8272,c,48.0854075488181,48.0854075488181
8273,c,48.0854075488181,48.0854075488181
8274,t,48.0854075488181,48.0854075488181
8275,t,48.0854075488181,48.0854075488181
8276,c,48.0854075488181,48.0854075488181
8277,c,48.0854075488181,48.0854075488181
8278,c,48.0854075488181,48.0854075488181
8279,c,48.0854075488181,48.0854075488181
8280,c,48.0854075488181,48.0854075488181
8281,t,48.0854075488181,48.0854075488181
8282,c,48.0854075488181,48.0854075488181
8283,c,48.0854075488181,48.0854075488181
8284,c,48.0854075488181,48.0854075488181
8285,c,48.0854075488181,48.0854075488181
8286,t,48.0854075488181,48.0854075488181
8287,na,13.71780237734079,29.670887280686546
8288,t,48.0854075488181,48.0854075488181
8289,c,48.0854075488181,48.0854075488181
8290,c,48.0854075488181,48.0854075488181
8291,c,48.0854075488181,48.0854075488181
8292,c,48.0854075488181,48.0854075488181
8293,c,48.0854075488181,48.0854075488181
8294,c,48.0854075488181,48.0854075488181
8295,c,48.0854075488181,48.0854075488181
8296,na,0,6.532628557401789
8297,c,48.0854075488181,48.0854075488181
8298,c,48.0854075488181,48.0854075488181
8299,c,48.0854075488181,48.0854075488181
8300,t,48.0854075488181,48.0854075488181
8301,c,48.0854075488181,48.0854075488181
8302,c,48.0854075488181,48.0854075488181
8303,c,48.0854075488181,48.0854075488181
8304,c,48.0854075488181,48.0854075488181
8305,c,48.0854075488181,48.0854075488181
8306,c,48.0854075488181,48.0854075488181
8307,c,7.822375277493274,14.219238273267534
8308,t,48.0854075488181,48.0854075488181
8309,c,48.0854075488181,48.0854075488181
8310,c,48.0854075488181,48.0854075488181
8311,c,48.0854075488181,48.0854075488181
8312,c,48.0854075488181,48.0854075488181
8313,c,48.0854075488181,48.0854075488181
8314,t,48.0854075488181,48.0854075488181
8315,c,48.0854075488181,48.0854075488181
8316,c,48.0854075488181,48.0854075488181
8317,t,48.0854075488181,48.0854075488181
8318,t,48.0854075488181,48.0854075488181
8319,c,48.0854075488181,48.0854075488181
8320,t,48.0854075488181,48.0854075488181
8321,t,48.0854075488181,48.0854075488181
8322,c,48.0854075488181,48.0854075488181
8323,t,48.0854075488181,48.0854075488181
8324,c,48.0854075488181,48.0854075488181
8325,c,48.0854075488181,48.0854075488181
8326,t,48.0854075488181,48.0854075488181
8327,c,48.0854075488181,48.0854075488181
8328,c,48.0854075488181,48.0854075488181
8329,c,48.0854075488181,48.0854075488181
8330,c,48.0854075488181,48.0854075488181
8331,c,48.0854075488181,48.0854075488181
8332,c,48.0854075488181,48.0854075488181
8333,c,1.6743596971188337,12.646099329088115
8334,c,48.0854075488181,48.0854075488181
8335,c,48.0854075488181,48.0854075488181
8336,c,48.0854075488181,48.0854075488181
8337,c,48.0854075488181,48.0854075488181
8338,c,48.0854075488181,48.0854075488181
8339,c,48.0854075488181,48.0854075488181
8340,c,48.0854075488181,48.0854075488181
8341,t,48.0854075488181,48.0854075488181
8342,c,48.0854075488181,48.0854075488181
8343,c,48.0854075488181,48.0854075488181
8344,c,48.0854075488181,48.0854075488181
8345,c,48.0854075488181,48.0854075488181
8346,t,48.0854075488181,48.0854075488181
8347,c,8.844820807927663,17.759577355006567
8348,c,48.0854075488181,48.0854075488181
8349,t,48.0854075488181,48.0854075488181
8350,c,48.0854075488181,48.0854075488181
8351,c,48.0854075488181,48.0854075488181
8352,c,48.0854075488181,48.0854075488181
8353,t,48.0854075488181,48.0854075488181
8354,t,48.0854075488181,48.0854075488181
8355,c,10.671554899449019,17.361497100680346
8356,c,48.0854075488181,48.0854075488181
8357,c,48.0854075488181,48.0854075488181
8358,c,48.0854075488181,48.0854075488181
8359,c,48.0854075488181,48.0854075488181
8360,c,48.0854075488181,48.0854075488181
8361,t,48.0854075488181,48.0854075488181
8362,c,48.0854075488181,48.0854075488181
8363,c,48.0854075488181,48.0854075488181
8364,c,48.0854075488181,48.0854075488181
8365,na,0,0.5620243925523736
8366,c,48.0854075488181,48.0854075488181
8367,c,48.0854075488181,48.0854075488181
8368,c,48.0854075488181,48.0854075488181
8369,c,48.0854075488181,48.0854075488181
8370,c,9.941454126638229,21.466889583769717
8371,c,48.0854075488181,48.0854075488181
8372,c,48.0854075488181,48.0854075488181
8373,c,48.0854075488181,48.0854075488181
8374,c,48.0854075488181,48.0854075488181
8375,c,48.0854075488181,48.0854075488181
8376,na,6.863050729989557,15.449556015418297
8377,c,48.0854075488181,48.0854075488181
8378,t,48.0854075488181,48.0854075488181
8379,c,48.0854075488181,48.0854075488181
8380,c,48.0854075488181,48.0854075488181
8381,c,48.0854075488181,48.0854075488181
8382,c,48.0854075488181,48.0854075488181
8383,c,48.0854075488181,48.0854075488181
8384,c,48.0854075488181,48.0854075488181
8385,c,48.0854075488181,48.0854075488181
8386,c,48.0854075488181,48.0854075488181
8387,c,48.0854075488181,48.0854075488181
8388,c,48.0854075488181,48.0854075488181
8389,t,48.0854075488181,48.0854075488181
8390,c,48.0854075488181,48.0854075488181
8391,c,48.0854075488181,48.0854075488181
8392,t,48.0854075488181,48.0854075488181
8393,c,48.0854075488181,48.0854075488181
8394,c,48.0854075488181,48.0854075488181
8395,c,48.0854075488181,48.0854075488181
8396,c,48.0854075488181,48.0854075488181
8397,c,48.0854075488181,48.0854075488181
8398,t,48.0854075488181,48.0854075488181
8399,c,48.0854075488181,48.0854075488181
8400,c,48.0854075488181,48.0854075488181
8401,c,48.0854075488181,48.0854075488181
8402,c,48.0854075488181,48.0854075488181
8403,c,48.0854075488181,48.0854075488181
8404,c,48.0854075488181,48.0854075488181
8405,c,48.0854075488181,48.0854075488181
8406,c,48.0854075488181,48.0854075488181
8407,c,48.0854075488181,48.0854075488181
8408,c,48.0854075488181,48.0854075488181
8409,c,48.0854075488181,48.0854075488181
8410,c,48.0854075488181,48.0854075488181
8411,c,48.0854075488181,48.0854075488181
8412,c,48.0854075488181,48.0854075488181
