node, assignment, time2inf, time2death
5102,t,122.13587131501112,122.13587131501112
5103,t,122.13587131501112,122.13587131501112
5104,t,122.13587131501112,122.13587131501112
5105,t,122.13587131501112,122.13587131501112
5106,t,122.13587131501112,122.13587131501112
5107,t,122.13587131501112,122.13587131501112
5108,t,122.13587131501112,122.13587131501112
5109,c,46.03971455115041,122.13587131501112
5110,t,122.13587131501112,122.13587131501112
5111,t,122.13587131501112,122.13587131501112
5112,t,122.13587131501112,122.13587131501112
5113,c,122.13587131501112,122.13587131501112
5114,t,122.13587131501112,122.13587131501112
5115,t,122.13587131501112,122.13587131501112
5116,c,122.13587131501112,122.13587131501112
5117,t,122.13587131501112,122.13587131501112
5118,c,122.13587131501112,122.13587131501112
5119,c,13.88231221418034,17.004181168662242
5120,t,122.13587131501112,122.13587131501112
5121,t,122.13587131501112,122.13587131501112
5122,c,122.13587131501112,122.13587131501112
5123,t,122.13587131501112,122.13587131501112
5124,t,122.13587131501112,122.13587131501112
5125,t,122.13587131501112,122.13587131501112
5126,t,122.13587131501112,122.13587131501112
5127,c,24.68588737219428,28.298515129360364
5128,t,122.13587131501112,122.13587131501112
5129,t,122.13587131501112,122.13587131501112
5130,na,0,3.578803114509075
5131,t,122.13587131501112,122.13587131501112
5132,t,122.13587131501112,122.13587131501112
5133,t,122.13587131501112,122.13587131501112
5134,t,122.13587131501112,122.13587131501112
5135,c,122.13587131501112,122.13587131501112
5136,na,0,0.5869725720388503
5137,c,122.13587131501112,122.13587131501112
5138,c,122.13587131501112,122.13587131501112
5139,t,122.13587131501112,122.13587131501112
5140,t,122.13587131501112,122.13587131501112
5141,t,122.13587131501112,122.13587131501112
5142,t,122.13587131501112,122.13587131501112
5143,t,122.13587131501112,122.13587131501112
5144,t,122.13587131501112,122.13587131501112
5145,c,22.726655410511952,32.28124536144665
5146,t,122.13587131501112,122.13587131501112
5147,t,122.13587131501112,122.13587131501112
5148,t,122.13587131501112,122.13587131501112
5149,c,122.13587131501112,122.13587131501112
5150,t,122.13587131501112,122.13587131501112
5151,c,122.13587131501112,122.13587131501112
5152,t,122.13587131501112,122.13587131501112
5153,c,122.13587131501112,122.13587131501112
5154,c,122.13587131501112,122.13587131501112
5155,t,122.13587131501112,122.13587131501112
5156,t,122.13587131501112,122.13587131501112
5157,t,122.13587131501112,122.13587131501112
5158,c,122.13587131501112,122.13587131501112
5159,c,25.292253765640332,27.53907047707278
5160,c,25.389947833767074,54.20270241012785
5161,c,122.13587131501112,122.13587131501112
5162,na,2.887999453493079,6.051927220108904
5163,c,122.13587131501112,122.13587131501112
5164,t,122.13587131501112,122.13587131501112
5165,t,122.13587131501112,122.13587131501112
5166,t,122.13587131501112,122.13587131501112
5167,c,122.13587131501112,122.13587131501112
5168,c,122.13587131501112,122.13587131501112
5169,t,122.13587131501112,122.13587131501112
5170,t,122.13587131501112,122.13587131501112
5171,c,122.13587131501112,122.13587131501112
5172,c,39.84256008401378,42.76313361152447
5173,t,122.13587131501112,122.13587131501112
5174,t,122.13587131501112,122.13587131501112
5175,c,122.13587131501112,122.13587131501112
5176,t,122.13587131501112,122.13587131501112
5177,c,122.13587131501112,122.13587131501112
5178,c,122.13587131501112,122.13587131501112
5179,na,12.527781415058374,17.031877114511715
5180,c,15.056883801440394,29.517563256970117
5181,t,122.13587131501112,122.13587131501112
5182,c,122.13587131501112,122.13587131501112
5183,t,122.13587131501112,122.13587131501112
5184,t,122.13587131501112,122.13587131501112
5185,t,122.13587131501112,122.13587131501112
5186,t,122.13587131501112,122.13587131501112
5187,t,122.13587131501112,122.13587131501112
5188,t,122.13587131501112,122.13587131501112
5189,t,122.13587131501112,122.13587131501112
5190,t,122.13587131501112,122.13587131501112
5191,c,31.18427103794529,122.13587131501112
5192,t,122.13587131501112,122.13587131501112
5193,t,122.13587131501112,122.13587131501112
5194,c,54.716803837441276,56.32462273034228
5195,t,122.13587131501112,122.13587131501112
5196,t,122.13587131501112,122.13587131501112
5197,t,122.13587131501112,122.13587131501112
5198,c,122.13587131501112,122.13587131501112
5199,t,122.13587131501112,122.13587131501112
5200,c,122.13587131501112,122.13587131501112
5201,c,122.13587131501112,122.13587131501112
5202,na,-1,0
5203,c,122.13587131501112,122.13587131501112
5204,t,122.13587131501112,122.13587131501112
5205,c,122.13587131501112,122.13587131501112
5206,c,122.13587131501112,122.13587131501112
5207,c,122.13587131501112,122.13587131501112
5208,c,122.13587131501112,122.13587131501112
5209,c,122.13587131501112,122.13587131501112
5210,t,122.13587131501112,122.13587131501112
5211,c,122.13587131501112,122.13587131501112
5212,c,122.13587131501112,122.13587131501112
5213,t,122.13587131501112,122.13587131501112
5214,t,122.13587131501112,122.13587131501112
5215,t,122.13587131501112,122.13587131501112
5216,t,122.13587131501112,122.13587131501112
5217,t,122.13587131501112,122.13587131501112
5218,t,122.13587131501112,122.13587131501112
5219,t,122.13587131501112,122.13587131501112
5220,t,122.13587131501112,122.13587131501112
5221,c,25.632674497363404,33.79831595120414
5222,t,122.13587131501112,122.13587131501112
5223,t,122.13587131501112,122.13587131501112
5224,c,122.13587131501112,122.13587131501112
5225,t,122.13587131501112,122.13587131501112
5226,t,122.13587131501112,122.13587131501112
5227,c,34.28252156744343,34.632864645268185
5228,t,122.13587131501112,122.13587131501112
5229,c,44.94686493578506,45.95601668544709
5230,t,122.13587131501112,122.13587131501112
5231,t,122.13587131501112,122.13587131501112
5232,c,29.032966287025644,42.01267428409314
5233,t,122.13587131501112,122.13587131501112
5234,t,122.13587131501112,122.13587131501112
5235,c,122.13587131501112,122.13587131501112
5236,t,122.13587131501112,122.13587131501112
5237,c,20.524387115961744,31.609926218750235
5238,c,122.13587131501112,122.13587131501112
5239,c,122.13587131501112,122.13587131501112
5240,t,122.13587131501112,122.13587131501112
5241,t,122.13587131501112,122.13587131501112
5242,t,122.13587131501112,122.13587131501112
5243,t,122.13587131501112,122.13587131501112
5244,t,122.13587131501112,122.13587131501112
5245,c,19.029885975133922,21.626438392463843
5246,t,122.13587131501112,122.13587131501112
5247,c,26.743372348337715,30.5226046039305
5248,c,122.13587131501112,122.13587131501112
5249,c,122.13587131501112,122.13587131501112
5250,c,122.13587131501112,122.13587131501112
5251,c,122.13587131501112,122.13587131501112
5252,c,122.13587131501112,122.13587131501112
5253,t,122.13587131501112,122.13587131501112
5254,t,122.13587131501112,122.13587131501112
5255,t,122.13587131501112,122.13587131501112
5256,t,122.13587131501112,122.13587131501112
5257,t,122.13587131501112,122.13587131501112
5258,c,122.13587131501112,122.13587131501112
5259,t,122.13587131501112,122.13587131501112
5260,t,122.13587131501112,122.13587131501112
5261,c,122.13587131501112,122.13587131501112
5262,t,122.13587131501112,122.13587131501112
5263,t,122.13587131501112,122.13587131501112
5264,c,122.13587131501112,122.13587131501112
5265,c,122.13587131501112,122.13587131501112
5266,t,122.13587131501112,122.13587131501112
5267,t,122.13587131501112,122.13587131501112
5268,c,122.13587131501112,122.13587131501112
5269,c,122.13587131501112,122.13587131501112
5270,t,122.13587131501112,122.13587131501112
5271,c,122.13587131501112,122.13587131501112
5272,t,122.13587131501112,122.13587131501112
5273,t,122.13587131501112,122.13587131501112
5274,c,122.13587131501112,122.13587131501112
5275,c,122.13587131501112,122.13587131501112
5276,t,122.13587131501112,122.13587131501112
5277,c,122.13587131501112,122.13587131501112
5278,t,122.13587131501112,122.13587131501112
5279,c,122.13587131501112,122.13587131501112
5280,c,31.990364281918975,122.13587131501112
5281,t,122.13587131501112,122.13587131501112
5282,t,122.13587131501112,122.13587131501112
5283,t,122.13587131501112,122.13587131501112
5284,t,122.13587131501112,122.13587131501112
5285,t,122.13587131501112,122.13587131501112
5286,t,122.13587131501112,122.13587131501112
5287,t,122.13587131501112,122.13587131501112
5288,c,122.13587131501112,122.13587131501112
5289,c,122.13587131501112,122.13587131501112
5290,t,122.13587131501112,122.13587131501112
5291,t,122.13587131501112,122.13587131501112
5292,c,122.13587131501112,122.13587131501112
5293,c,122.13587131501112,122.13587131501112
5294,c,122.13587131501112,122.13587131501112
5295,t,122.13587131501112,122.13587131501112
5296,c,2.9318699701424524,7.06068560501005
5297,t,122.13587131501112,122.13587131501112
5298,t,122.13587131501112,122.13587131501112
5299,t,122.13587131501112,122.13587131501112
5300,c,122.13587131501112,122.13587131501112
5301,t,122.13587131501112,122.13587131501112
5302,c,19.536053074777357,19.740479210211156
5303,t,122.13587131501112,122.13587131501112
5304,c,122.13587131501112,122.13587131501112
5305,c,122.13587131501112,122.13587131501112
5306,c,122.13587131501112,122.13587131501112
5307,c,122.13587131501112,122.13587131501112
5308,t,122.13587131501112,122.13587131501112
5309,t,122.13587131501112,122.13587131501112
5310,c,122.13587131501112,122.13587131501112
5311,t,122.13587131501112,122.13587131501112
5312,c,122.13587131501112,122.13587131501112
5313,c,122.13587131501112,122.13587131501112
5314,c,122.13587131501112,122.13587131501112
5315,c,122.13587131501112,122.13587131501112
5316,c,122.13587131501112,122.13587131501112
5317,c,122.13587131501112,122.13587131501112
5318,c,44.812491321909974,45.0495550617129
5319,c,122.13587131501112,122.13587131501112
5320,c,25.41669355928213,30.302217620124985
5321,t,122.13587131501112,122.13587131501112
5322,c,56.06224196366655,59.60532441724029
5323,c,50.219462897507555,58.87037481993691
5324,t,122.13587131501112,122.13587131501112
5325,c,6.817946987502646,8.147362087978914
5326,c,122.13587131501112,122.13587131501112
5327,t,122.13587131501112,122.13587131501112
5328,t,122.13587131501112,122.13587131501112
5329,t,122.13587131501112,122.13587131501112
5330,t,122.13587131501112,122.13587131501112
5331,na,1.2680744218654063,2.055238257096714
5332,t,122.13587131501112,122.13587131501112
5333,t,122.13587131501112,122.13587131501112
5334,c,122.13587131501112,122.13587131501112
5335,t,122.13587131501112,122.13587131501112
5336,c,122.13587131501112,122.13587131501112
5337,t,122.13587131501112,122.13587131501112
5338,c,122.13587131501112,122.13587131501112
5339,c,122.13587131501112,122.13587131501112
5340,t,122.13587131501112,122.13587131501112
5341,t,122.13587131501112,122.13587131501112
5342,t,122.13587131501112,122.13587131501112
5343,t,122.13587131501112,122.13587131501112
5344,c,122.13587131501112,122.13587131501112
5345,t,122.13587131501112,122.13587131501112
5346,c,122.13587131501112,122.13587131501112
5347,c,122.13587131501112,122.13587131501112
5348,c,122.13587131501112,122.13587131501112
5349,c,122.13587131501112,122.13587131501112
5350,c,122.13587131501112,122.13587131501112
5351,t,122.13587131501112,122.13587131501112
5352,t,122.13587131501112,122.13587131501112
5353,t,122.13587131501112,122.13587131501112
5354,c,122.13587131501112,122.13587131501112
5355,c,13.08810208934982,16.44882374195945
5356,c,122.13587131501112,122.13587131501112
5357,c,83.3193918800666,122.13587131501112
5358,c,122.13587131501112,122.13587131501112
5359,t,122.13587131501112,122.13587131501112
5360,c,41.29038630363813,45.00616003390649
5361,c,122.13587131501112,122.13587131501112
5362,c,122.13587131501112,122.13587131501112
5363,t,122.13587131501112,122.13587131501112
5364,t,122.13587131501112,122.13587131501112
5365,t,122.13587131501112,122.13587131501112
5366,c,122.13587131501112,122.13587131501112
5367,t,122.13587131501112,122.13587131501112
5368,c,122.13587131501112,122.13587131501112
5369,t,122.13587131501112,122.13587131501112
5370,t,122.13587131501112,122.13587131501112
5371,c,1.664010839264529,5.134232230749507
5372,t,122.13587131501112,122.13587131501112
5373,c,122.13587131501112,122.13587131501112
5374,c,122.13587131501112,122.13587131501112
5375,c,122.13587131501112,122.13587131501112
5376,t,122.13587131501112,122.13587131501112
5377,c,122.13587131501112,122.13587131501112
5378,c,51.00726365948698,51.572593091505745
5379,t,122.13587131501112,122.13587131501112
5380,c,122.13587131501112,122.13587131501112
5381,c,57.76417094499656,59.44171445676615
5382,c,19.484798305409875,20.942696940063065
5383,c,74.38242059904798,74.47878106677369
5384,t,122.13587131501112,122.13587131501112
5385,c,122.13587131501112,122.13587131501112
5386,t,122.13587131501112,122.13587131501112
5387,c,35.674122489180434,36.43277963176108
5388,c,45.71676574160896,46.846251463539694
5389,c,122.13587131501112,122.13587131501112
5390,t,122.13587131501112,122.13587131501112
5391,c,34.5800074681773,36.35978298556215
5392,c,122.13587131501112,122.13587131501112
5393,c,12.115920885097317,19.37315375472731
5394,t,122.13587131501112,122.13587131501112
5395,c,122.13587131501112,122.13587131501112
5396,c,122.13587131501112,122.13587131501112
5397,t,122.13587131501112,122.13587131501112
5398,c,122.13587131501112,122.13587131501112
5399,c,18.730093988236163,22.312258110633678
5400,t,122.13587131501112,122.13587131501112
5401,t,122.13587131501112,122.13587131501112
5402,t,122.13587131501112,122.13587131501112
5403,t,122.13587131501112,122.13587131501112
5404,t,122.13587131501112,122.13587131501112
5405,na,0,122.13587131501112
5406,c,122.13587131501112,122.13587131501112
5407,t,122.13587131501112,122.13587131501112
5408,c,122.13587131501112,122.13587131501112
5409,t,122.13587131501112,122.13587131501112
5410,t,122.13587131501112,122.13587131501112
5411,c,122.13587131501112,122.13587131501112
5412,t,122.13587131501112,122.13587131501112
5413,t,122.13587131501112,122.13587131501112
5414,c,122.13587131501112,122.13587131501112
5415,t,122.13587131501112,122.13587131501112
5416,na,5.48234357636098,16.958662992771284
5417,c,122.13587131501112,122.13587131501112
5418,t,122.13587131501112,122.13587131501112
5419,c,122.13587131501112,122.13587131501112
5420,c,122.13587131501112,122.13587131501112
5421,c,122.13587131501112,122.13587131501112
5422,c,122.13587131501112,122.13587131501112
5423,c,22.314375293831617,24.419283125858442
5424,t,122.13587131501112,122.13587131501112
5425,c,122.13587131501112,122.13587131501112
5426,t,122.13587131501112,122.13587131501112
5427,t,122.13587131501112,122.13587131501112
5428,t,122.13587131501112,122.13587131501112
5429,c,13.146625974240735,19.33253971430875
5430,t,122.13587131501112,122.13587131501112
5431,t,122.13587131501112,122.13587131501112
5432,t,122.13587131501112,122.13587131501112
5433,c,122.13587131501112,122.13587131501112
5434,t,122.13587131501112,122.13587131501112
5435,c,51.38529627515408,122.13587131501112
5436,t,122.13587131501112,122.13587131501112
5437,c,122.13587131501112,122.13587131501112
5438,t,122.13587131501112,122.13587131501112
5439,c,122.13587131501112,122.13587131501112
5440,c,122.13587131501112,122.13587131501112
5441,t,122.13587131501112,122.13587131501112
5442,t,122.13587131501112,122.13587131501112
5443,t,122.13587131501112,122.13587131501112
