node, assignment, time2inf, time2death
8177,t,183.49925981686792,183.49925981686792
8178,c,74.69447440584992,75.33386554841914
8179,c,183.49925981686792,183.49925981686792
8180,c,183.49925981686792,183.49925981686792
8181,t,183.49925981686792,183.49925981686792
8182,c,8.736803302062649,11.28198445658357
8183,t,183.49925981686792,183.49925981686792
8184,t,183.49925981686792,183.49925981686792
8185,t,183.49925981686792,183.49925981686792
8186,c,183.49925981686792,183.49925981686792
8187,t,183.49925981686792,183.49925981686792
8188,c,183.49925981686792,183.49925981686792
8189,c,183.49925981686792,183.49925981686792
8190,c,30.029573311932616,33.56593706203993
8191,c,183.49925981686792,183.49925981686792
8192,t,183.49925981686792,183.49925981686792
8193,c,183.49925981686792,183.49925981686792
8194,c,78.58103679602226,87.44324244536989
8195,t,183.49925981686792,183.49925981686792
8196,t,183.49925981686792,183.49925981686792
8197,c,183.49925981686792,183.49925981686792
8198,t,183.49925981686792,183.49925981686792
8199,c,183.49925981686792,183.49925981686792
8200,c,183.49925981686792,183.49925981686792
8201,c,183.49925981686792,183.49925981686792
8202,t,183.49925981686792,183.49925981686792
8203,t,183.49925981686792,183.49925981686792
8204,t,183.49925981686792,183.49925981686792
8205,c,68.55926995017268,183.49925981686792
8206,c,183.49925981686792,183.49925981686792
8207,c,31.334819697556977,35.03091842918281
8208,t,183.49925981686792,183.49925981686792
8209,c,51.9821697146049,56.24705535872632
8210,c,183.49925981686792,183.49925981686792
8211,c,183.49925981686792,183.49925981686792
8212,t,183.49925981686792,183.49925981686792
8213,c,183.49925981686792,183.49925981686792
8214,t,183.49925981686792,183.49925981686792
8215,c,108.8618114339039,115.11354354054627
8216,c,183.49925981686792,183.49925981686792
8217,c,183.49925981686792,183.49925981686792
8218,t,183.49925981686792,183.49925981686792
8219,t,183.49925981686792,183.49925981686792
8220,t,183.49925981686792,183.49925981686792
8221,c,183.49925981686792,183.49925981686792
8222,c,183.49925981686792,183.49925981686792
8223,t,183.49925981686792,183.49925981686792
8224,c,183.49925981686792,183.49925981686792
8225,t,183.49925981686792,183.49925981686792
8226,c,183.49925981686792,183.49925981686792
8227,t,183.49925981686792,183.49925981686792
8228,t,183.49925981686792,183.49925981686792
8229,c,183.49925981686792,183.49925981686792
8230,c,100.08503030753468,101.71497352995428
8231,t,183.49925981686792,183.49925981686792
8232,t,183.49925981686792,183.49925981686792
8233,t,183.49925981686792,183.49925981686792
8234,t,183.49925981686792,183.49925981686792
8235,t,183.49925981686792,183.49925981686792
8236,c,183.49925981686792,183.49925981686792
8237,c,29.239213950581693,30.309433935910292
8238,c,183.49925981686792,183.49925981686792
8239,t,183.49925981686792,183.49925981686792
8240,t,183.49925981686792,183.49925981686792
8241,t,183.49925981686792,183.49925981686792
8242,t,183.49925981686792,183.49925981686792
8243,c,183.49925981686792,183.49925981686792
8244,t,183.49925981686792,183.49925981686792
8245,t,183.49925981686792,183.49925981686792
8246,c,183.49925981686792,183.49925981686792
8247,t,183.49925981686792,183.49925981686792
8248,c,183.49925981686792,183.49925981686792
8249,t,183.49925981686792,183.49925981686792
8250,t,183.49925981686792,183.49925981686792
8251,t,183.49925981686792,183.49925981686792
8252,t,183.49925981686792,183.49925981686792
8253,t,183.49925981686792,183.49925981686792
8254,c,55.86952872516109,64.82788956756707
8255,c,183.49925981686792,183.49925981686792
8256,t,183.49925981686792,183.49925981686792
8257,t,183.49925981686792,183.49925981686792
8258,t,183.49925981686792,183.49925981686792
8259,c,183.49925981686792,183.49925981686792
8260,t,183.49925981686792,183.49925981686792
8261,t,183.49925981686792,183.49925981686792
8262,t,183.49925981686792,183.49925981686792
8263,t,183.49925981686792,183.49925981686792
8264,na,3.2190086461232714,12.253010699371595
8265,c,183.49925981686792,183.49925981686792
8266,t,183.49925981686792,183.49925981686792
8267,c,183.49925981686792,183.49925981686792
8268,t,183.49925981686792,183.49925981686792
8269,t,183.49925981686792,183.49925981686792
8270,c,45.78759284873719,53.50866264919207
8271,c,183.49925981686792,183.49925981686792
8272,c,183.49925981686792,183.49925981686792
8273,c,183.49925981686792,183.49925981686792
8274,t,183.49925981686792,183.49925981686792
8275,t,183.49925981686792,183.49925981686792
8276,c,183.49925981686792,183.49925981686792
8277,c,70.72387674184124,71.59311536792866
8278,c,34.24262857067405,35.04640697138757
8279,c,183.49925981686792,183.49925981686792
8280,c,183.49925981686792,183.49925981686792
8281,c,183.49925981686792,183.49925981686792
8282,c,9.350629558450866,18.170963802756923
8283,t,183.49925981686792,183.49925981686792
8284,t,183.49925981686792,183.49925981686792
8285,c,183.49925981686792,183.49925981686792
8286,c,183.49925981686792,183.49925981686792
8287,c,69.03655963413634,69.05959223161389
8288,t,183.49925981686792,183.49925981686792
8289,t,183.49925981686792,183.49925981686792
8290,t,183.49925981686792,183.49925981686792
8291,t,183.49925981686792,183.49925981686792
8292,t,183.49925981686792,183.49925981686792
8293,c,183.49925981686792,183.49925981686792
8294,c,183.49925981686792,183.49925981686792
8295,t,183.49925981686792,183.49925981686792
8296,c,183.49925981686792,183.49925981686792
8297,na,-1,0
8298,c,183.49925981686792,183.49925981686792
8299,t,183.49925981686792,183.49925981686792
8300,c,183.49925981686792,183.49925981686792
8301,t,183.49925981686792,183.49925981686792
8302,t,183.49925981686792,183.49925981686792
8303,t,183.49925981686792,183.49925981686792
8304,c,43.333172048566716,45.80972637340653
8305,t,183.49925981686792,183.49925981686792
8306,c,19.223728621301237,24.019416800820586
8307,c,183.49925981686792,183.49925981686792
8308,t,183.49925981686792,183.49925981686792
8309,c,51.953403016845996,52.45198044277169
8310,c,183.49925981686792,183.49925981686792
8311,t,183.49925981686792,183.49925981686792
8312,c,183.49925981686792,183.49925981686792
8313,t,183.49925981686792,183.49925981686792
8314,c,183.49925981686792,183.49925981686792
8315,t,183.49925981686792,183.49925981686792
8316,c,183.49925981686792,183.49925981686792
8317,t,183.49925981686792,183.49925981686792
8318,t,183.49925981686792,183.49925981686792
8319,c,59.7431525046652,60.43005945984379
8320,c,183.49925981686792,183.49925981686792
8321,t,183.49925981686792,183.49925981686792
8322,t,183.49925981686792,183.49925981686792
8323,c,183.49925981686792,183.49925981686792
8324,t,183.49925981686792,183.49925981686792
8325,t,183.49925981686792,183.49925981686792
8326,c,183.49925981686792,183.49925981686792
8327,t,183.49925981686792,183.49925981686792
8328,c,86.59701646020764,90.44282387676854
8329,c,183.49925981686792,183.49925981686792
8330,t,183.49925981686792,183.49925981686792
8331,c,183.49925981686792,183.49925981686792
8332,t,183.49925981686792,183.49925981686792
8333,c,183.49925981686792,183.49925981686792
8334,t,183.49925981686792,183.49925981686792
8335,c,183.49925981686792,183.49925981686792
8336,c,29.7026183631227,30.705131008440425
8337,t,183.49925981686792,183.49925981686792
8338,t,183.49925981686792,183.49925981686792
8339,c,183.49925981686792,183.49925981686792
8340,t,183.49925981686792,183.49925981686792
8341,t,183.49925981686792,183.49925981686792
8342,t,183.49925981686792,183.49925981686792
8343,t,183.49925981686792,183.49925981686792
8344,t,183.49925981686792,183.49925981686792
8345,c,58.571960414821916,60.37532391548053
8346,t,183.49925981686792,183.49925981686792
8347,t,183.49925981686792,183.49925981686792
8348,c,83.61799890377856,92.90760578541091
8349,na,-1,0
8350,c,22.655909758373227,27.30720033330728
8351,t,183.49925981686792,183.49925981686792
8352,c,35.46380709050313,183.49925981686792
8353,c,183.49925981686792,183.49925981686792
8354,c,92.96716860016147,104.72646848478078
8355,c,183.49925981686792,183.49925981686792
8356,c,183.49925981686792,183.49925981686792
8357,c,183.49925981686792,183.49925981686792
8358,t,183.49925981686792,183.49925981686792
8359,c,183.49925981686792,183.49925981686792
8360,t,183.49925981686792,183.49925981686792
8361,t,183.49925981686792,183.49925981686792
8362,c,183.49925981686792,183.49925981686792
8363,c,183.49925981686792,183.49925981686792
8364,c,183.49925981686792,183.49925981686792
8365,t,183.49925981686792,183.49925981686792
8366,t,183.49925981686792,183.49925981686792
8367,t,183.49925981686792,183.49925981686792
8368,c,183.49925981686792,183.49925981686792
8369,t,183.49925981686792,183.49925981686792
8370,t,183.49925981686792,183.49925981686792
8371,c,97.58852669023288,100.19983991195058
8372,t,183.49925981686792,183.49925981686792
8373,t,183.49925981686792,183.49925981686792
8374,t,183.49925981686792,183.49925981686792
8375,c,183.49925981686792,183.49925981686792
8376,c,183.49925981686792,183.49925981686792
8377,t,183.49925981686792,183.49925981686792
8378,c,63.906865458105734,64.76398897260142
8379,c,183.49925981686792,183.49925981686792
8380,t,183.49925981686792,183.49925981686792
8381,c,183.49925981686792,183.49925981686792
8382,t,183.49925981686792,183.49925981686792
8383,t,183.49925981686792,183.49925981686792
8384,t,183.49925981686792,183.49925981686792
8385,c,183.49925981686792,183.49925981686792
8386,t,183.49925981686792,183.49925981686792
8387,c,46.45794555936331,50.94232677503048
8388,c,32.26325997041419,38.094137415371605
8389,c,183.49925981686792,183.49925981686792
8390,t,183.49925981686792,183.49925981686792
8391,na,0.7811619161518396,1.509412113607538
8392,c,183.49925981686792,183.49925981686792
8393,t,183.49925981686792,183.49925981686792
8394,t,183.49925981686792,183.49925981686792
8395,c,28.126020496314357,32.55764747714665
8396,t,183.49925981686792,183.49925981686792
8397,t,183.49925981686792,183.49925981686792
8398,t,183.49925981686792,183.49925981686792
8399,c,183.49925981686792,183.49925981686792
8400,c,183.49925981686792,183.49925981686792
8401,t,183.49925981686792,183.49925981686792
8402,c,183.49925981686792,183.49925981686792
8403,t,183.49925981686792,183.49925981686792
8404,t,183.49925981686792,183.49925981686792
8405,c,183.49925981686792,183.49925981686792
8406,c,183.49925981686792,183.49925981686792
8407,c,183.49925981686792,183.49925981686792
8408,c,28.243396116808583,28.7527619998375
8409,c,117.70512233744354,119.07434696294635
8410,c,34.23898602750627,37.579800710738716
8411,c,183.49925981686792,183.49925981686792
8412,c,48.47395958138977,55.43236300038707
8413,t,183.49925981686792,183.49925981686792
8414,c,183.49925981686792,183.49925981686792
8415,c,53.280361052932136,56.73073417159799
8416,t,183.49925981686792,183.49925981686792
8417,c,183.49925981686792,183.49925981686792
8418,t,183.49925981686792,183.49925981686792
8419,t,183.49925981686792,183.49925981686792
8420,t,183.49925981686792,183.49925981686792
8421,c,57.62906251351517,62.76813433096649
8422,t,183.49925981686792,183.49925981686792
8423,c,183.49925981686792,183.49925981686792
8424,t,183.49925981686792,183.49925981686792
8425,t,183.49925981686792,183.49925981686792
8426,t,183.49925981686792,183.49925981686792
8427,c,183.49925981686792,183.49925981686792
8428,t,183.49925981686792,183.49925981686792
8429,c,183.49925981686792,183.49925981686792
8430,na,0,0.8374279125465295
8431,c,183.49925981686792,183.49925981686792
8432,c,183.49925981686792,183.49925981686792
8433,c,107.65278764760674,109.115420438068
8434,t,183.49925981686792,183.49925981686792
8435,t,183.49925981686792,183.49925981686792
8436,t,183.49925981686792,183.49925981686792
8437,c,183.49925981686792,183.49925981686792
8438,t,183.49925981686792,183.49925981686792
8439,c,183.49925981686792,183.49925981686792
8440,c,183.49925981686792,183.49925981686792
8441,c,66.46429313537237,67.4379797151973
8442,c,183.49925981686792,183.49925981686792
8443,c,183.49925981686792,183.49925981686792
8444,c,183.49925981686792,183.49925981686792
8445,c,183.49925981686792,183.49925981686792
8446,t,183.49925981686792,183.49925981686792
8447,t,183.49925981686792,183.49925981686792
8448,c,183.49925981686792,183.49925981686792
8449,t,183.49925981686792,183.49925981686792
8450,c,183.49925981686792,183.49925981686792
8451,c,60.62107878046216,73.65831766236694
8452,t,183.49925981686792,183.49925981686792
8453,t,183.49925981686792,183.49925981686792
8454,c,183.49925981686792,183.49925981686792
8455,t,183.49925981686792,183.49925981686792
8456,c,183.49925981686792,183.49925981686792
8457,t,183.49925981686792,183.49925981686792
8458,t,183.49925981686792,183.49925981686792
8459,t,183.49925981686792,183.49925981686792
8460,c,183.49925981686792,183.49925981686792
8461,c,183.49925981686792,183.49925981686792
8462,t,183.49925981686792,183.49925981686792
8463,t,183.49925981686792,183.49925981686792
8464,c,183.49925981686792,183.49925981686792
8465,t,183.49925981686792,183.49925981686792
8466,c,183.49925981686792,183.49925981686792
8467,t,183.49925981686792,183.49925981686792
8468,t,183.49925981686792,183.49925981686792
8469,t,183.49925981686792,183.49925981686792
8470,c,183.49925981686792,183.49925981686792
8471,t,183.49925981686792,183.49925981686792
8472,c,183.49925981686792,183.49925981686792
8473,t,183.49925981686792,183.49925981686792
8474,c,183.49925981686792,183.49925981686792
8475,t,183.49925981686792,183.49925981686792
8476,c,11.70980745279007,13.070073554829785
8477,c,183.49925981686792,183.49925981686792
8478,t,183.49925981686792,183.49925981686792
8479,c,183.49925981686792,183.49925981686792
8480,t,183.49925981686792,183.49925981686792
8481,c,183.49925981686792,183.49925981686792
8482,c,183.49925981686792,183.49925981686792
8483,c,183.49925981686792,183.49925981686792
8484,c,183.49925981686792,183.49925981686792
8485,c,43.65213538544101,49.24422874301307
8486,t,183.49925981686792,183.49925981686792
8487,t,183.49925981686792,183.49925981686792
8488,t,183.49925981686792,183.49925981686792
8489,c,55.994403864484,56.014520668076
8490,c,183.49925981686792,183.49925981686792
8491,c,74.51833334861476,88.33144275537559
8492,c,183.49925981686792,183.49925981686792
8493,t,183.49925981686792,183.49925981686792
8494,c,88.65373512482822,89.67793216096385
8495,t,183.49925981686792,183.49925981686792
8496,c,183.49925981686792,183.49925981686792
8497,t,183.49925981686792,183.49925981686792
8498,t,183.49925981686792,183.49925981686792
8499,t,183.49925981686792,183.49925981686792
8500,c,183.49925981686792,183.49925981686792
8501,c,183.49925981686792,183.49925981686792
8502,t,183.49925981686792,183.49925981686792
8503,c,183.49925981686792,183.49925981686792
8504,c,183.49925981686792,183.49925981686792
8505,c,183.49925981686792,183.49925981686792
8506,c,33.8706065331925,34.9800310248699
8507,c,183.49925981686792,183.49925981686792
8508,t,183.49925981686792,183.49925981686792
8509,c,183.49925981686792,183.49925981686792
8510,c,183.49925981686792,183.49925981686792
8511,t,183.49925981686792,183.49925981686792
8512,t,183.49925981686792,183.49925981686792
8513,c,183.49925981686792,183.49925981686792
8514,c,183.49925981686792,183.49925981686792
8515,t,183.49925981686792,183.49925981686792
8516,c,183.49925981686792,183.49925981686792
8517,c,183.49925981686792,183.49925981686792
8518,t,183.49925981686792,183.49925981686792
