node, assignment, time2inf, time2death
5766,c,145.28315090823043,145.28315090823043
5767,t,145.28315090823043,145.28315090823043
5768,t,145.28315090823043,145.28315090823043
5769,t,145.28315090823043,145.28315090823043
5770,c,145.28315090823043,145.28315090823043
5771,t,145.28315090823043,145.28315090823043
5772,c,145.28315090823043,145.28315090823043
5773,t,145.28315090823043,145.28315090823043
5774,t,145.28315090823043,145.28315090823043
5775,c,145.28315090823043,145.28315090823043
5776,c,145.28315090823043,145.28315090823043
5777,c,145.28315090823043,145.28315090823043
5778,c,145.28315090823043,145.28315090823043
5779,t,145.28315090823043,145.28315090823043
5780,t,145.28315090823043,145.28315090823043
5781,c,26.337032624130636,31.625318247870734
5782,t,145.28315090823043,145.28315090823043
5783,c,145.28315090823043,145.28315090823043
5784,t,145.28315090823043,145.28315090823043
5785,c,145.28315090823043,145.28315090823043
5786,c,10.137925959096348,19.933730505811024
5787,t,145.28315090823043,145.28315090823043
5788,c,145.28315090823043,145.28315090823043
5789,c,145.28315090823043,145.28315090823043
5790,t,145.28315090823043,145.28315090823043
5791,c,145.28315090823043,145.28315090823043
5792,c,145.28315090823043,145.28315090823043
5793,t,145.28315090823043,145.28315090823043
5794,t,145.28315090823043,145.28315090823043
5795,t,145.28315090823043,145.28315090823043
5796,c,145.28315090823043,145.28315090823043
5797,t,145.28315090823043,145.28315090823043
5798,c,145.28315090823043,145.28315090823043
5799,t,145.28315090823043,145.28315090823043
5800,t,145.28315090823043,145.28315090823043
5801,t,145.28315090823043,145.28315090823043
5802,t,145.28315090823043,145.28315090823043
5803,c,145.28315090823043,145.28315090823043
5804,t,145.28315090823043,145.28315090823043
5805,t,145.28315090823043,145.28315090823043
5806,c,145.28315090823043,145.28315090823043
5807,c,145.28315090823043,145.28315090823043
5808,t,145.28315090823043,145.28315090823043
5809,t,145.28315090823043,145.28315090823043
5810,t,145.28315090823043,145.28315090823043
5811,c,145.28315090823043,145.28315090823043
5812,c,145.28315090823043,145.28315090823043
5813,t,145.28315090823043,145.28315090823043
5814,t,145.28315090823043,145.28315090823043
5815,c,145.28315090823043,145.28315090823043
5816,c,145.28315090823043,145.28315090823043
5817,c,145.28315090823043,145.28315090823043
5818,c,145.28315090823043,145.28315090823043
5819,c,145.28315090823043,145.28315090823043
5820,c,145.28315090823043,145.28315090823043
5821,t,145.28315090823043,145.28315090823043
5822,c,145.28315090823043,145.28315090823043
5823,t,145.28315090823043,145.28315090823043
5824,c,145.28315090823043,145.28315090823043
5825,c,7.736299999931359,16.286499091616047
5826,t,145.28315090823043,145.28315090823043
5827,t,145.28315090823043,145.28315090823043
5828,t,145.28315090823043,145.28315090823043
5829,c,145.28315090823043,145.28315090823043
5830,c,145.28315090823043,145.28315090823043
5831,c,145.28315090823043,145.28315090823043
5832,t,145.28315090823043,145.28315090823043
5833,c,145.28315090823043,145.28315090823043
5834,c,145.28315090823043,145.28315090823043
5835,c,145.28315090823043,145.28315090823043
5836,t,145.28315090823043,145.28315090823043
5837,c,1.4491753210176685,4.395074342303034
5838,t,145.28315090823043,145.28315090823043
5839,t,145.28315090823043,145.28315090823043
5840,t,145.28315090823043,145.28315090823043
5841,c,145.28315090823043,145.28315090823043
5842,c,27.099492550700358,27.49553600578215
5843,c,145.28315090823043,145.28315090823043
5844,t,145.28315090823043,145.28315090823043
5845,c,145.28315090823043,145.28315090823043
5846,c,145.28315090823043,145.28315090823043
5847,t,145.28315090823043,145.28315090823043
5848,c,68.6132211485539,70.89545114581041
5849,t,145.28315090823043,145.28315090823043
5850,t,145.28315090823043,145.28315090823043
5851,t,145.28315090823043,145.28315090823043
5852,t,145.28315090823043,145.28315090823043
5853,t,145.28315090823043,145.28315090823043
5854,c,145.28315090823043,145.28315090823043
5855,c,13.625016500526117,145.28315090823043
5856,t,145.28315090823043,145.28315090823043
5857,c,145.28315090823043,145.28315090823043
5858,t,145.28315090823043,145.28315090823043
5859,t,145.28315090823043,145.28315090823043
5860,t,145.28315090823043,145.28315090823043
5861,c,145.28315090823043,145.28315090823043
5862,t,145.28315090823043,145.28315090823043
5863,c,145.28315090823043,145.28315090823043
5864,c,145.28315090823043,145.28315090823043
5865,c,145.28315090823043,145.28315090823043
5866,t,145.28315090823043,145.28315090823043
5867,c,31.54296650206637,34.11992067376031
5868,t,145.28315090823043,145.28315090823043
5869,t,145.28315090823043,145.28315090823043
5870,c,41.30127946012752,45.98517104612457
5871,c,39.73048667581845,145.28315090823043
5872,t,145.28315090823043,145.28315090823043
5873,t,145.28315090823043,145.28315090823043
5874,c,145.28315090823043,145.28315090823043
5875,c,145.28315090823043,145.28315090823043
5876,t,145.28315090823043,145.28315090823043
5877,t,145.28315090823043,145.28315090823043
5878,c,145.28315090823043,145.28315090823043
5879,c,145.28315090823043,145.28315090823043
5880,t,145.28315090823043,145.28315090823043
5881,t,145.28315090823043,145.28315090823043
5882,t,145.28315090823043,145.28315090823043
5883,t,145.28315090823043,145.28315090823043
5884,c,145.28315090823043,145.28315090823043
5885,t,145.28315090823043,145.28315090823043
5886,t,145.28315090823043,145.28315090823043
5887,t,145.28315090823043,145.28315090823043
5888,t,145.28315090823043,145.28315090823043
5889,t,145.28315090823043,145.28315090823043
5890,t,145.28315090823043,145.28315090823043
5891,c,145.28315090823043,145.28315090823043
5892,c,145.28315090823043,145.28315090823043
5893,c,145.28315090823043,145.28315090823043
5894,c,145.28315090823043,145.28315090823043
5895,c,145.28315090823043,145.28315090823043
5896,t,145.28315090823043,145.28315090823043
5897,c,145.28315090823043,145.28315090823043
5898,t,145.28315090823043,145.28315090823043
5899,t,145.28315090823043,145.28315090823043
5900,t,145.28315090823043,145.28315090823043
5901,c,145.28315090823043,145.28315090823043
5902,t,145.28315090823043,145.28315090823043
5903,c,145.28315090823043,145.28315090823043
5904,t,145.28315090823043,145.28315090823043
5905,na,-1,0
5906,t,145.28315090823043,145.28315090823043
5907,c,27.953788370144213,32.47998659764986
5908,c,145.28315090823043,145.28315090823043
5909,t,145.28315090823043,145.28315090823043
5910,t,145.28315090823043,145.28315090823043
5911,na,0,0.22066887515761155
5912,c,145.28315090823043,145.28315090823043
5913,t,145.28315090823043,145.28315090823043
5914,c,145.28315090823043,145.28315090823043
5915,t,145.28315090823043,145.28315090823043
5916,t,145.28315090823043,145.28315090823043
5917,t,145.28315090823043,145.28315090823043
5918,c,145.28315090823043,145.28315090823043
5919,t,145.28315090823043,145.28315090823043
5920,t,145.28315090823043,145.28315090823043
5921,c,145.28315090823043,145.28315090823043
5922,t,145.28315090823043,145.28315090823043
5923,t,145.28315090823043,145.28315090823043
5924,c,145.28315090823043,145.28315090823043
5925,t,145.28315090823043,145.28315090823043
5926,t,145.28315090823043,145.28315090823043
5927,t,145.28315090823043,145.28315090823043
5928,c,145.28315090823043,145.28315090823043
5929,c,145.28315090823043,145.28315090823043
5930,t,145.28315090823043,145.28315090823043
5931,c,145.28315090823043,145.28315090823043
5932,t,145.28315090823043,145.28315090823043
5933,t,145.28315090823043,145.28315090823043
5934,t,145.28315090823043,145.28315090823043
5935,c,145.28315090823043,145.28315090823043
5936,c,145.28315090823043,145.28315090823043
5937,t,145.28315090823043,145.28315090823043
5938,t,145.28315090823043,145.28315090823043
5939,c,7.8700750933036865,11.22952565563869
5940,c,145.28315090823043,145.28315090823043
5941,t,145.28315090823043,145.28315090823043
5942,c,109.98015014925096,117.75004214934793
5943,c,145.28315090823043,145.28315090823043
5944,t,145.28315090823043,145.28315090823043
5945,t,145.28315090823043,145.28315090823043
5946,c,9.895345852565308,10.819425390750006
5947,c,145.28315090823043,145.28315090823043
5948,t,145.28315090823043,145.28315090823043
5949,t,145.28315090823043,145.28315090823043
5950,t,145.28315090823043,145.28315090823043
5951,t,145.28315090823043,145.28315090823043
5952,c,145.28315090823043,145.28315090823043
5953,c,145.28315090823043,145.28315090823043
5954,c,145.28315090823043,145.28315090823043
5955,t,145.28315090823043,145.28315090823043
5956,t,145.28315090823043,145.28315090823043
5957,c,145.28315090823043,145.28315090823043
5958,c,145.28315090823043,145.28315090823043
5959,c,145.28315090823043,145.28315090823043
5960,t,145.28315090823043,145.28315090823043
5961,t,145.28315090823043,145.28315090823043
5962,c,145.28315090823043,145.28315090823043
5963,c,145.28315090823043,145.28315090823043
5964,t,145.28315090823043,145.28315090823043
5965,c,12.899523893130443,19.60578070498004
5966,c,145.28315090823043,145.28315090823043
5967,c,145.28315090823043,145.28315090823043
5968,c,48.500358533159826,48.894173098165666
5969,c,47.076304245049386,47.450872352721305
5970,c,145.28315090823043,145.28315090823043
5971,c,145.28315090823043,145.28315090823043
5972,c,66.95211628453957,71.40025285732885
5973,t,145.28315090823043,145.28315090823043
5974,c,9.74459799354049,12.805107980932766
5975,c,145.28315090823043,145.28315090823043
5976,c,145.28315090823043,145.28315090823043
5977,c,145.28315090823043,145.28315090823043
5978,t,145.28315090823043,145.28315090823043
5979,c,145.28315090823043,145.28315090823043
5980,t,145.28315090823043,145.28315090823043
5981,t,145.28315090823043,145.28315090823043
5982,t,145.28315090823043,145.28315090823043
5983,c,145.28315090823043,145.28315090823043
5984,t,145.28315090823043,145.28315090823043
5985,t,145.28315090823043,145.28315090823043
5986,t,145.28315090823043,145.28315090823043
5987,t,145.28315090823043,145.28315090823043
5988,t,145.28315090823043,145.28315090823043
5989,t,145.28315090823043,145.28315090823043
5990,c,145.28315090823043,145.28315090823043
5991,c,145.28315090823043,145.28315090823043
5992,c,145.28315090823043,145.28315090823043
5993,c,8.982225234923515,13.816646770432461
5994,c,145.28315090823043,145.28315090823043
5995,na,0,4.250739110920023
5996,t,145.28315090823043,145.28315090823043
5997,t,145.28315090823043,145.28315090823043
5998,c,145.28315090823043,145.28315090823043
5999,c,31.41568839669668,37.73340347746222
6000,c,145.28315090823043,145.28315090823043
6001,t,145.28315090823043,145.28315090823043
6002,t,145.28315090823043,145.28315090823043
6003,t,145.28315090823043,145.28315090823043
6004,c,145.28315090823043,145.28315090823043
6005,t,145.28315090823043,145.28315090823043
6006,t,145.28315090823043,145.28315090823043
6007,c,145.28315090823043,145.28315090823043
6008,c,145.28315090823043,145.28315090823043
6009,c,145.28315090823043,145.28315090823043
6010,c,145.28315090823043,145.28315090823043
6011,t,145.28315090823043,145.28315090823043
6012,t,145.28315090823043,145.28315090823043
6013,t,145.28315090823043,145.28315090823043
6014,c,145.28315090823043,145.28315090823043
6015,c,145.28315090823043,145.28315090823043
6016,t,145.28315090823043,145.28315090823043
6017,c,145.28315090823043,145.28315090823043
6018,c,145.28315090823043,145.28315090823043
6019,c,145.28315090823043,145.28315090823043
6020,c,145.28315090823043,145.28315090823043
6021,c,145.28315090823043,145.28315090823043
6022,c,145.28315090823043,145.28315090823043
6023,c,145.28315090823043,145.28315090823043
6024,c,6.248955917397805,8.176913053890994
6025,c,145.28315090823043,145.28315090823043
6026,c,145.28315090823043,145.28315090823043
6027,c,145.28315090823043,145.28315090823043
6028,c,145.28315090823043,145.28315090823043
6029,t,145.28315090823043,145.28315090823043
6030,t,145.28315090823043,145.28315090823043
6031,t,145.28315090823043,145.28315090823043
6032,c,145.28315090823043,145.28315090823043
6033,c,145.28315090823043,145.28315090823043
6034,t,145.28315090823043,145.28315090823043
6035,c,23.198575787905735,25.422349067380196
6036,t,145.28315090823043,145.28315090823043
6037,t,145.28315090823043,145.28315090823043
6038,t,145.28315090823043,145.28315090823043
6039,t,145.28315090823043,145.28315090823043
6040,c,145.28315090823043,145.28315090823043
6041,t,145.28315090823043,145.28315090823043
6042,c,145.28315090823043,145.28315090823043
6043,t,145.28315090823043,145.28315090823043
6044,c,145.28315090823043,145.28315090823043
6045,t,145.28315090823043,145.28315090823043
6046,na,4.587548744626308,5.177519866974475
6047,c,145.28315090823043,145.28315090823043
6048,c,145.28315090823043,145.28315090823043
6049,c,145.28315090823043,145.28315090823043
6050,t,145.28315090823043,145.28315090823043
6051,t,145.28315090823043,145.28315090823043
6052,c,145.28315090823043,145.28315090823043
6053,c,145.28315090823043,145.28315090823043
6054,c,145.28315090823043,145.28315090823043
6055,c,145.28315090823043,145.28315090823043
6056,c,145.28315090823043,145.28315090823043
6057,t,145.28315090823043,145.28315090823043
6058,c,145.28315090823043,145.28315090823043
6059,t,145.28315090823043,145.28315090823043
6060,c,145.28315090823043,145.28315090823043
6061,t,145.28315090823043,145.28315090823043
6062,c,145.28315090823043,145.28315090823043
6063,c,145.28315090823043,145.28315090823043
6064,c,145.28315090823043,145.28315090823043
6065,c,145.28315090823043,145.28315090823043
6066,c,145.28315090823043,145.28315090823043
6067,c,145.28315090823043,145.28315090823043
6068,c,61.631602471721585,66.94481350264792
6069,c,145.28315090823043,145.28315090823043
6070,t,145.28315090823043,145.28315090823043
6071,t,145.28315090823043,145.28315090823043
6072,c,145.28315090823043,145.28315090823043
6073,c,145.28315090823043,145.28315090823043
6074,c,145.28315090823043,145.28315090823043
6075,c,22.271613035443913,29.059635046211913
6076,c,145.28315090823043,145.28315090823043
6077,t,145.28315090823043,145.28315090823043
6078,c,145.28315090823043,145.28315090823043
6079,t,145.28315090823043,145.28315090823043
6080,t,145.28315090823043,145.28315090823043
6081,t,145.28315090823043,145.28315090823043
6082,c,145.28315090823043,145.28315090823043
6083,t,145.28315090823043,145.28315090823043
6084,c,145.28315090823043,145.28315090823043
6085,t,145.28315090823043,145.28315090823043
6086,c,145.28315090823043,145.28315090823043
6087,c,145.28315090823043,145.28315090823043
6088,t,145.28315090823043,145.28315090823043
6089,t,145.28315090823043,145.28315090823043
6090,t,145.28315090823043,145.28315090823043
6091,t,145.28315090823043,145.28315090823043
6092,t,145.28315090823043,145.28315090823043
6093,t,145.28315090823043,145.28315090823043
6094,t,145.28315090823043,145.28315090823043
6095,c,145.28315090823043,145.28315090823043
6096,t,145.28315090823043,145.28315090823043
6097,t,145.28315090823043,145.28315090823043
6098,c,145.28315090823043,145.28315090823043
6099,c,145.28315090823043,145.28315090823043
6100,t,145.28315090823043,145.28315090823043
6101,t,145.28315090823043,145.28315090823043
6102,c,145.28315090823043,145.28315090823043
6103,t,145.28315090823043,145.28315090823043
6104,c,145.28315090823043,145.28315090823043
