node, assignment, time2inf, time2death
8262,t,128.50867015926602,128.50867015926602
8263,c,128.50867015926602,128.50867015926602
8264,c,128.50867015926602,128.50867015926602
8265,t,128.50867015926602,128.50867015926602
8266,c,128.50867015926602,128.50867015926602
8267,c,128.50867015926602,128.50867015926602
8268,t,128.50867015926602,128.50867015926602
8269,t,128.50867015926602,128.50867015926602
8270,c,128.50867015926602,128.50867015926602
8271,t,128.50867015926602,128.50867015926602
8272,t,128.50867015926602,128.50867015926602
8273,t,128.50867015926602,128.50867015926602
8274,t,128.50867015926602,128.50867015926602
8275,t,128.50867015926602,128.50867015926602
8276,c,128.50867015926602,128.50867015926602
8277,t,128.50867015926602,128.50867015926602
8278,t,128.50867015926602,128.50867015926602
8279,c,67.12871276512277,70.81786676507858
8280,c,128.50867015926602,128.50867015926602
8281,c,128.50867015926602,128.50867015926602
8282,c,128.50867015926602,128.50867015926602
8283,c,128.50867015926602,128.50867015926602
8284,t,128.50867015926602,128.50867015926602
8285,c,128.50867015926602,128.50867015926602
8286,t,128.50867015926602,128.50867015926602
8287,c,9.537444970343048,14.939931618133842
8288,t,128.50867015926602,128.50867015926602
8289,c,50.44386631613453,55.75629626319828
8290,t,128.50867015926602,128.50867015926602
8291,t,128.50867015926602,128.50867015926602
8292,t,128.50867015926602,128.50867015926602
8293,t,128.50867015926602,128.50867015926602
8294,t,128.50867015926602,128.50867015926602
8295,t,128.50867015926602,128.50867015926602
8296,t,128.50867015926602,128.50867015926602
8297,c,128.50867015926602,128.50867015926602
8298,t,128.50867015926602,128.50867015926602
8299,c,128.50867015926602,128.50867015926602
8300,c,128.50867015926602,128.50867015926602
8301,t,128.50867015926602,128.50867015926602
8302,t,128.50867015926602,128.50867015926602
8303,c,128.50867015926602,128.50867015926602
8304,c,48.18920513571634,49.92432679924572
8305,t,128.50867015926602,128.50867015926602
8306,c,128.50867015926602,128.50867015926602
8307,c,12.907623736974863,23.20988667121744
8308,c,128.50867015926602,128.50867015926602
8309,t,128.50867015926602,128.50867015926602
8310,c,128.50867015926602,128.50867015926602
8311,c,128.50867015926602,128.50867015926602
8312,t,128.50867015926602,128.50867015926602
8313,c,128.50867015926602,128.50867015926602
8314,t,128.50867015926602,128.50867015926602
8315,t,128.50867015926602,128.50867015926602
8316,t,128.50867015926602,128.50867015926602
8317,t,128.50867015926602,128.50867015926602
8318,t,128.50867015926602,128.50867015926602
8319,c,128.50867015926602,128.50867015926602
8320,t,128.50867015926602,128.50867015926602
8321,c,128.50867015926602,128.50867015926602
8322,c,128.50867015926602,128.50867015926602
8323,c,128.50867015926602,128.50867015926602
8324,c,128.50867015926602,128.50867015926602
8325,c,128.50867015926602,128.50867015926602
8326,c,128.50867015926602,128.50867015926602
8327,t,128.50867015926602,128.50867015926602
8328,t,128.50867015926602,128.50867015926602
8329,c,128.50867015926602,128.50867015926602
8330,t,128.50867015926602,128.50867015926602
8331,c,128.50867015926602,128.50867015926602
8332,t,128.50867015926602,128.50867015926602
8333,c,128.50867015926602,128.50867015926602
8334,t,128.50867015926602,128.50867015926602
8335,t,128.50867015926602,128.50867015926602
8336,c,128.50867015926602,128.50867015926602
8337,c,128.50867015926602,128.50867015926602
8338,c,22.853777035174488,23.076521504488202
8339,t,128.50867015926602,128.50867015926602
8340,c,65.27360392250858,67.02099594085696
8341,c,128.50867015926602,128.50867015926602
8342,t,128.50867015926602,128.50867015926602
8343,t,128.50867015926602,128.50867015926602
8344,t,128.50867015926602,128.50867015926602
8345,c,128.50867015926602,128.50867015926602
8346,t,128.50867015926602,128.50867015926602
8347,t,128.50867015926602,128.50867015926602
8348,c,128.50867015926602,128.50867015926602
8349,t,128.50867015926602,128.50867015926602
8350,c,128.50867015926602,128.50867015926602
8351,c,37.940902034558114,40.86454190443182
8352,c,9.365708451949518,17.64918542056635
8353,t,128.50867015926602,128.50867015926602
8354,c,128.50867015926602,128.50867015926602
8355,t,128.50867015926602,128.50867015926602
8356,t,128.50867015926602,128.50867015926602
8357,c,128.50867015926602,128.50867015926602
8358,na,-1,0
8359,t,128.50867015926602,128.50867015926602
8360,t,128.50867015926602,128.50867015926602
8361,t,128.50867015926602,128.50867015926602
8362,t,128.50867015926602,128.50867015926602
8363,t,128.50867015926602,128.50867015926602
8364,t,128.50867015926602,128.50867015926602
8365,t,128.50867015926602,128.50867015926602
8366,c,128.50867015926602,128.50867015926602
8367,c,26.256973110734997,29.550643993177296
8368,t,128.50867015926602,128.50867015926602
8369,t,128.50867015926602,128.50867015926602
8370,c,128.50867015926602,128.50867015926602
8371,t,128.50867015926602,128.50867015926602
8372,c,128.50867015926602,128.50867015926602
8373,t,128.50867015926602,128.50867015926602
8374,t,128.50867015926602,128.50867015926602
8375,c,128.50867015926602,128.50867015926602
8376,t,128.50867015926602,128.50867015926602
8377,c,128.50867015926602,128.50867015926602
8378,t,128.50867015926602,128.50867015926602
8379,t,128.50867015926602,128.50867015926602
8380,t,128.50867015926602,128.50867015926602
8381,t,128.50867015926602,128.50867015926602
8382,t,128.50867015926602,128.50867015926602
8383,c,128.50867015926602,128.50867015926602
8384,t,128.50867015926602,128.50867015926602
8385,c,11.892892130660481,14.950928768828456
8386,c,128.50867015926602,128.50867015926602
8387,c,128.50867015926602,128.50867015926602
8388,c,128.50867015926602,128.50867015926602
8389,c,128.50867015926602,128.50867015926602
8390,c,128.50867015926602,128.50867015926602
8391,c,128.50867015926602,128.50867015926602
8392,t,128.50867015926602,128.50867015926602
8393,c,128.50867015926602,128.50867015926602
8394,c,128.50867015926602,128.50867015926602
8395,c,87.34747760610614,90.60596357175599
8396,c,128.50867015926602,128.50867015926602
8397,c,128.50867015926602,128.50867015926602
8398,c,128.50867015926602,128.50867015926602
8399,c,128.50867015926602,128.50867015926602
8400,c,29.459379779293034,31.794958730621488
8401,c,27.158022908619614,29.221246333517946
8402,c,128.50867015926602,128.50867015926602
8403,c,128.50867015926602,128.50867015926602
8404,t,128.50867015926602,128.50867015926602
8405,t,128.50867015926602,128.50867015926602
8406,t,128.50867015926602,128.50867015926602
8407,t,128.50867015926602,128.50867015926602
8408,t,128.50867015926602,128.50867015926602
8409,c,128.50867015926602,128.50867015926602
8410,c,128.50867015926602,128.50867015926602
8411,c,128.50867015926602,128.50867015926602
8412,c,128.50867015926602,128.50867015926602
8413,c,41.71219162203332,41.73082876330439
8414,na,8.369104298456797,28.032595596945317
8415,c,128.50867015926602,128.50867015926602
8416,c,26.19828870440423,29.57377008888727
8417,t,128.50867015926602,128.50867015926602
8418,t,128.50867015926602,128.50867015926602
8419,c,128.50867015926602,128.50867015926602
8420,t,128.50867015926602,128.50867015926602
8421,t,128.50867015926602,128.50867015926602
8422,t,128.50867015926602,128.50867015926602
8423,c,128.50867015926602,128.50867015926602
8424,t,128.50867015926602,128.50867015926602
8425,t,128.50867015926602,128.50867015926602
8426,t,128.50867015926602,128.50867015926602
8427,c,3.34971018550726,6.338421364487329
8428,c,128.50867015926602,128.50867015926602
8429,t,128.50867015926602,128.50867015926602
8430,t,128.50867015926602,128.50867015926602
8431,c,128.50867015926602,128.50867015926602
8432,c,128.50867015926602,128.50867015926602
8433,c,48.21337675786252,53.381332397718964
8434,t,128.50867015926602,128.50867015926602
8435,t,128.50867015926602,128.50867015926602
8436,t,128.50867015926602,128.50867015926602
8437,c,128.50867015926602,128.50867015926602
8438,c,128.50867015926602,128.50867015926602
8439,c,128.50867015926602,128.50867015926602
8440,t,128.50867015926602,128.50867015926602
8441,c,128.50867015926602,128.50867015926602
8442,c,43.84194436684154,54.696822276095986
8443,t,128.50867015926602,128.50867015926602
8444,c,128.50867015926602,128.50867015926602
8445,c,128.50867015926602,128.50867015926602
8446,c,128.50867015926602,128.50867015926602
8447,t,128.50867015926602,128.50867015926602
8448,t,128.50867015926602,128.50867015926602
8449,c,39.449925158862094,46.32108257230467
8450,t,128.50867015926602,128.50867015926602
8451,c,128.50867015926602,128.50867015926602
8452,c,48.42224262782165,52.286036462525416
8453,t,128.50867015926602,128.50867015926602
8454,t,128.50867015926602,128.50867015926602
8455,c,128.50867015926602,128.50867015926602
8456,c,128.50867015926602,128.50867015926602
8457,c,128.50867015926602,128.50867015926602
8458,t,128.50867015926602,128.50867015926602
8459,t,128.50867015926602,128.50867015926602
8460,t,128.50867015926602,128.50867015926602
8461,c,128.50867015926602,128.50867015926602
8462,c,128.50867015926602,128.50867015926602
8463,c,128.50867015926602,128.50867015926602
8464,t,128.50867015926602,128.50867015926602
8465,t,128.50867015926602,128.50867015926602
8466,t,128.50867015926602,128.50867015926602
8467,t,128.50867015926602,128.50867015926602
8468,c,128.50867015926602,128.50867015926602
8469,c,128.50867015926602,128.50867015926602
8470,c,128.50867015926602,128.50867015926602
8471,t,128.50867015926602,128.50867015926602
8472,t,128.50867015926602,128.50867015926602
8473,c,128.50867015926602,128.50867015926602
8474,c,128.50867015926602,128.50867015926602
8475,t,128.50867015926602,128.50867015926602
8476,t,128.50867015926602,128.50867015926602
8477,t,128.50867015926602,128.50867015926602
8478,t,128.50867015926602,128.50867015926602
8479,t,128.50867015926602,128.50867015926602
8480,t,128.50867015926602,128.50867015926602
8481,c,128.50867015926602,128.50867015926602
8482,c,45.652716916546076,48.51677985341287
8483,t,128.50867015926602,128.50867015926602
8484,t,128.50867015926602,128.50867015926602
8485,t,128.50867015926602,128.50867015926602
8486,c,128.50867015926602,128.50867015926602
8487,t,128.50867015926602,128.50867015926602
8488,c,84.36436686853955,95.2177780610539
8489,c,128.50867015926602,128.50867015926602
8490,c,128.50867015926602,128.50867015926602
8491,t,128.50867015926602,128.50867015926602
8492,c,128.50867015926602,128.50867015926602
8493,t,128.50867015926602,128.50867015926602
8494,t,128.50867015926602,128.50867015926602
8495,t,128.50867015926602,128.50867015926602
8496,c,71.89694787145004,75.90490984127422
8497,t,128.50867015926602,128.50867015926602
8498,t,128.50867015926602,128.50867015926602
8499,c,128.50867015926602,128.50867015926602
8500,t,128.50867015926602,128.50867015926602
8501,c,128.50867015926602,128.50867015926602
8502,na,-1,0
8503,t,128.50867015926602,128.50867015926602
8504,c,128.50867015926602,128.50867015926602
8505,c,128.50867015926602,128.50867015926602
8506,c,35.56885965058614,39.44112757241959
8507,t,128.50867015926602,128.50867015926602
8508,t,128.50867015926602,128.50867015926602
8509,c,11.267543017671585,12.47798394271158
8510,t,128.50867015926602,128.50867015926602
8511,c,128.50867015926602,128.50867015926602
8512,c,128.50867015926602,128.50867015926602
8513,t,128.50867015926602,128.50867015926602
8514,c,128.50867015926602,128.50867015926602
8515,c,128.50867015926602,128.50867015926602
8516,c,17.00101882951378,25.33199233024903
8517,c,128.50867015926602,128.50867015926602
8518,c,35.43915201529956,36.492029935564105
8519,c,128.50867015926602,128.50867015926602
8520,c,128.50867015926602,128.50867015926602
8521,t,128.50867015926602,128.50867015926602
8522,t,128.50867015926602,128.50867015926602
8523,t,128.50867015926602,128.50867015926602
8524,c,128.50867015926602,128.50867015926602
8525,t,128.50867015926602,128.50867015926602
8526,c,128.50867015926602,128.50867015926602
8527,t,128.50867015926602,128.50867015926602
8528,t,128.50867015926602,128.50867015926602
8529,t,128.50867015926602,128.50867015926602
8530,t,128.50867015926602,128.50867015926602
8531,t,128.50867015926602,128.50867015926602
8532,t,128.50867015926602,128.50867015926602
8533,c,128.50867015926602,128.50867015926602
8534,t,128.50867015926602,128.50867015926602
8535,c,128.50867015926602,128.50867015926602
8536,c,128.50867015926602,128.50867015926602
8537,t,128.50867015926602,128.50867015926602
8538,c,72.9866395126975,75.05695615164574
8539,c,5.6327217592573815,6.781078721386317
8540,c,128.50867015926602,128.50867015926602
8541,t,128.50867015926602,128.50867015926602
8542,t,128.50867015926602,128.50867015926602
8543,t,128.50867015926602,128.50867015926602
8544,c,128.50867015926602,128.50867015926602
8545,c,128.50867015926602,128.50867015926602
8546,c,128.50867015926602,128.50867015926602
8547,t,128.50867015926602,128.50867015926602
8548,t,128.50867015926602,128.50867015926602
8549,t,128.50867015926602,128.50867015926602
8550,c,27.61132628897166,48.395474798263855
8551,t,128.50867015926602,128.50867015926602
8552,c,128.50867015926602,128.50867015926602
8553,t,128.50867015926602,128.50867015926602
8554,c,24.440057782062492,28.876155574607957
8555,c,128.50867015926602,128.50867015926602
8556,t,128.50867015926602,128.50867015926602
8557,c,128.50867015926602,128.50867015926602
8558,c,78.8272660884335,83.39143176710841
8559,c,32.30758320775703,36.76399765135089
8560,c,11.869389098678804,13.345863040021692
8561,c,128.50867015926602,128.50867015926602
8562,c,128.50867015926602,128.50867015926602
8563,c,128.50867015926602,128.50867015926602
8564,t,128.50867015926602,128.50867015926602
8565,c,128.50867015926602,128.50867015926602
8566,c,31.67016340970088,32.88596638590059
8567,t,128.50867015926602,128.50867015926602
8568,t,128.50867015926602,128.50867015926602
8569,c,128.50867015926602,128.50867015926602
8570,t,128.50867015926602,128.50867015926602
8571,c,128.50867015926602,128.50867015926602
8572,t,128.50867015926602,128.50867015926602
8573,c,128.50867015926602,128.50867015926602
8574,t,128.50867015926602,128.50867015926602
8575,c,128.50867015926602,128.50867015926602
8576,t,128.50867015926602,128.50867015926602
8577,c,128.50867015926602,128.50867015926602
8578,t,128.50867015926602,128.50867015926602
8579,t,128.50867015926602,128.50867015926602
8580,t,128.50867015926602,128.50867015926602
8581,t,128.50867015926602,128.50867015926602
8582,t,128.50867015926602,128.50867015926602
8583,c,128.50867015926602,128.50867015926602
8584,c,128.50867015926602,128.50867015926602
8585,c,128.50867015926602,128.50867015926602
8586,c,128.50867015926602,128.50867015926602
8587,c,128.50867015926602,128.50867015926602
8588,c,128.50867015926602,128.50867015926602
8589,c,128.50867015926602,128.50867015926602
8590,c,128.50867015926602,128.50867015926602
8591,c,128.50867015926602,128.50867015926602
8592,t,128.50867015926602,128.50867015926602
8593,t,128.50867015926602,128.50867015926602
8594,t,128.50867015926602,128.50867015926602
8595,c,128.50867015926602,128.50867015926602
8596,t,128.50867015926602,128.50867015926602
8597,t,128.50867015926602,128.50867015926602
8598,c,128.50867015926602,128.50867015926602
8599,c,128.50867015926602,128.50867015926602
8600,c,36.650254519887284,128.50867015926602
8601,c,33.900751329711305,45.22948938399184
8602,t,128.50867015926602,128.50867015926602
8603,t,128.50867015926602,128.50867015926602
