node, assignment, time2inf, time2death
6473,c,59.58074593616106,59.58074593616106
6474,t,59.58074593616106,59.58074593616106
6475,c,59.58074593616106,59.58074593616106
6476,t,59.58074593616106,59.58074593616106
6477,c,59.58074593616106,59.58074593616106
6478,t,59.58074593616106,59.58074593616106
6479,na,-1,0
6480,c,7.956406090187849,10.58003711466875
6481,c,59.58074593616106,59.58074593616106
6482,c,59.58074593616106,59.58074593616106
6483,c,59.58074593616106,59.58074593616106
6484,c,59.58074593616106,59.58074593616106
6485,c,59.58074593616106,59.58074593616106
6486,c,59.58074593616106,59.58074593616106
6487,c,27.276020891941073,29.586561761156915
6488,c,59.58074593616106,59.58074593616106
6489,c,59.58074593616106,59.58074593616106
6490,c,59.58074593616106,59.58074593616106
6491,t,59.58074593616106,59.58074593616106
6492,t,59.58074593616106,59.58074593616106
6493,c,59.58074593616106,59.58074593616106
6494,c,59.58074593616106,59.58074593616106
6495,c,59.58074593616106,59.58074593616106
6496,c,59.58074593616106,59.58074593616106
6497,c,59.58074593616106,59.58074593616106
6498,c,59.58074593616106,59.58074593616106
6499,c,59.58074593616106,59.58074593616106
6500,c,59.58074593616106,59.58074593616106
6501,t,59.58074593616106,59.58074593616106
6502,t,59.58074593616106,59.58074593616106
6503,c,59.58074593616106,59.58074593616106
6504,c,59.58074593616106,59.58074593616106
6505,c,59.58074593616106,59.58074593616106
6506,c,59.58074593616106,59.58074593616106
6507,c,59.58074593616106,59.58074593616106
6508,c,59.58074593616106,59.58074593616106
6509,c,59.58074593616106,59.58074593616106
6510,t,59.58074593616106,59.58074593616106
6511,c,59.58074593616106,59.58074593616106
6512,c,59.58074593616106,59.58074593616106
6513,c,59.58074593616106,59.58074593616106
6514,c,59.58074593616106,59.58074593616106
6515,c,59.58074593616106,59.58074593616106
6516,c,59.58074593616106,59.58074593616106
6517,c,59.58074593616106,59.58074593616106
6518,c,59.58074593616106,59.58074593616106
6519,c,59.58074593616106,59.58074593616106
6520,c,59.58074593616106,59.58074593616106
6521,c,59.58074593616106,59.58074593616106
6522,c,59.58074593616106,59.58074593616106
6523,c,59.58074593616106,59.58074593616106
6524,c,59.58074593616106,59.58074593616106
6525,c,59.58074593616106,59.58074593616106
6526,c,59.58074593616106,59.58074593616106
6527,t,59.58074593616106,59.58074593616106
6528,t,59.58074593616106,59.58074593616106
6529,c,59.58074593616106,59.58074593616106
6530,t,59.58074593616106,59.58074593616106
6531,c,59.58074593616106,59.58074593616106
6532,c,59.58074593616106,59.58074593616106
6533,c,59.58074593616106,59.58074593616106
6534,c,59.58074593616106,59.58074593616106
6535,c,59.58074593616106,59.58074593616106
6536,t,59.58074593616106,59.58074593616106
6537,t,59.58074593616106,59.58074593616106
6538,c,59.58074593616106,59.58074593616106
6539,c,59.58074593616106,59.58074593616106
6540,c,59.58074593616106,59.58074593616106
6541,c,59.58074593616106,59.58074593616106
6542,c,59.58074593616106,59.58074593616106
6543,c,59.58074593616106,59.58074593616106
6544,c,59.58074593616106,59.58074593616106
6545,c,59.58074593616106,59.58074593616106
6546,c,59.58074593616106,59.58074593616106
6547,c,59.58074593616106,59.58074593616106
6548,c,59.58074593616106,59.58074593616106
6549,c,59.58074593616106,59.58074593616106
6550,c,59.58074593616106,59.58074593616106
6551,c,59.58074593616106,59.58074593616106
6552,c,4.781058169459381,8.277847179907788
6553,c,59.58074593616106,59.58074593616106
6554,c,59.58074593616106,59.58074593616106
6555,c,24.086264258358284,27.685260827801418
6556,c,59.58074593616106,59.58074593616106
6557,c,59.58074593616106,59.58074593616106
6558,t,59.58074593616106,59.58074593616106
6559,c,59.58074593616106,59.58074593616106
6560,t,59.58074593616106,59.58074593616106
6561,c,59.58074593616106,59.58074593616106
6562,c,59.58074593616106,59.58074593616106
6563,t,59.58074593616106,59.58074593616106
6564,t,59.58074593616106,59.58074593616106
6565,c,18.109442335911076,24.24864060915321
6566,c,59.58074593616106,59.58074593616106
6567,c,59.58074593616106,59.58074593616106
6568,na,7.1756870224967075,20.707996327641006
6569,c,59.58074593616106,59.58074593616106
6570,t,59.58074593616106,59.58074593616106
6571,c,59.58074593616106,59.58074593616106
6572,c,59.58074593616106,59.58074593616106
6573,c,59.58074593616106,59.58074593616106
6574,c,59.58074593616106,59.58074593616106
6575,c,59.58074593616106,59.58074593616106
6576,c,59.58074593616106,59.58074593616106
6577,c,59.58074593616106,59.58074593616106
6578,t,59.58074593616106,59.58074593616106
6579,c,59.58074593616106,59.58074593616106
6580,c,59.58074593616106,59.58074593616106
6581,c,59.58074593616106,59.58074593616106
6582,c,59.58074593616106,59.58074593616106
6583,c,59.58074593616106,59.58074593616106
6584,c,59.58074593616106,59.58074593616106
6585,c,59.58074593616106,59.58074593616106
6586,c,59.58074593616106,59.58074593616106
6587,na,0,4.844861590015866
6588,t,59.58074593616106,59.58074593616106
6589,c,59.58074593616106,59.58074593616106
6590,t,59.58074593616106,59.58074593616106
6591,c,59.58074593616106,59.58074593616106
6592,c,59.58074593616106,59.58074593616106
6593,c,59.58074593616106,59.58074593616106
6594,c,59.58074593616106,59.58074593616106
6595,c,59.58074593616106,59.58074593616106
6596,c,59.58074593616106,59.58074593616106
6597,c,59.58074593616106,59.58074593616106
6598,c,59.58074593616106,59.58074593616106
6599,c,59.58074593616106,59.58074593616106
6600,c,59.58074593616106,59.58074593616106
6601,c,59.58074593616106,59.58074593616106
6602,c,59.58074593616106,59.58074593616106
6603,c,59.58074593616106,59.58074593616106
6604,c,59.58074593616106,59.58074593616106
6605,c,5.480648477121051,7.3243985431285585
6606,c,59.58074593616106,59.58074593616106
6607,c,59.58074593616106,59.58074593616106
6608,t,59.58074593616106,59.58074593616106
6609,c,59.58074593616106,59.58074593616106
6610,c,59.58074593616106,59.58074593616106
6611,c,59.58074593616106,59.58074593616106
6612,c,59.58074593616106,59.58074593616106
6613,c,59.58074593616106,59.58074593616106
6614,t,59.58074593616106,59.58074593616106
6615,c,59.58074593616106,59.58074593616106
6616,t,59.58074593616106,59.58074593616106
6617,c,59.58074593616106,59.58074593616106
6618,c,59.58074593616106,59.58074593616106
6619,t,59.58074593616106,59.58074593616106
6620,c,59.58074593616106,59.58074593616106
6621,c,59.58074593616106,59.58074593616106
6622,c,59.58074593616106,59.58074593616106
6623,c,59.58074593616106,59.58074593616106
6624,c,59.58074593616106,59.58074593616106
6625,c,59.58074593616106,59.58074593616106
6626,t,59.58074593616106,59.58074593616106
6627,t,59.58074593616106,59.58074593616106
6628,c,59.58074593616106,59.58074593616106
6629,c,59.58074593616106,59.58074593616106
6630,t,59.58074593616106,59.58074593616106
6631,c,59.58074593616106,59.58074593616106
6632,c,59.58074593616106,59.58074593616106
6633,c,59.58074593616106,59.58074593616106
6634,t,59.58074593616106,59.58074593616106
6635,c,59.58074593616106,59.58074593616106
6636,c,59.58074593616106,59.58074593616106
6637,c,59.58074593616106,59.58074593616106
6638,c,59.58074593616106,59.58074593616106
6639,c,59.58074593616106,59.58074593616106
6640,c,59.58074593616106,59.58074593616106
6641,c,59.58074593616106,59.58074593616106
6642,c,59.58074593616106,59.58074593616106
6643,t,59.58074593616106,59.58074593616106
6644,c,59.58074593616106,59.58074593616106
6645,t,59.58074593616106,59.58074593616106
6646,na,-1,0
6647,c,59.58074593616106,59.58074593616106
6648,c,59.58074593616106,59.58074593616106
6649,c,59.58074593616106,59.58074593616106
6650,t,59.58074593616106,59.58074593616106
6651,c,59.58074593616106,59.58074593616106
6652,c,59.58074593616106,59.58074593616106
6653,t,59.58074593616106,59.58074593616106
6654,c,59.58074593616106,59.58074593616106
6655,c,59.58074593616106,59.58074593616106
6656,c,59.58074593616106,59.58074593616106
6657,c,9.645809490783927,9.661770512887019
6658,c,59.58074593616106,59.58074593616106
6659,c,16.40528755214048,21.03061620586053
6660,c,59.58074593616106,59.58074593616106
6661,c,59.58074593616106,59.58074593616106
6662,t,59.58074593616106,59.58074593616106
6663,c,59.58074593616106,59.58074593616106
6664,c,59.58074593616106,59.58074593616106
6665,c,59.58074593616106,59.58074593616106
6666,c,59.58074593616106,59.58074593616106
6667,t,59.58074593616106,59.58074593616106
6668,t,59.58074593616106,59.58074593616106
6669,c,59.58074593616106,59.58074593616106
6670,t,59.58074593616106,59.58074593616106
6671,t,59.58074593616106,59.58074593616106
6672,c,59.58074593616106,59.58074593616106
6673,t,59.58074593616106,59.58074593616106
6674,c,59.58074593616106,59.58074593616106
6675,c,59.58074593616106,59.58074593616106
6676,c,59.58074593616106,59.58074593616106
6677,c,59.58074593616106,59.58074593616106
6678,c,59.58074593616106,59.58074593616106
6679,t,59.58074593616106,59.58074593616106
6680,c,59.58074593616106,59.58074593616106
6681,c,59.58074593616106,59.58074593616106
6682,t,59.58074593616106,59.58074593616106
6683,t,59.58074593616106,59.58074593616106
6684,c,59.58074593616106,59.58074593616106
6685,c,59.58074593616106,59.58074593616106
6686,c,59.58074593616106,59.58074593616106
6687,c,59.58074593616106,59.58074593616106
6688,c,59.58074593616106,59.58074593616106
6689,c,59.58074593616106,59.58074593616106
6690,t,59.58074593616106,59.58074593616106
6691,c,59.58074593616106,59.58074593616106
6692,c,59.58074593616106,59.58074593616106
6693,c,59.58074593616106,59.58074593616106
6694,c,59.58074593616106,59.58074593616106
6695,c,59.58074593616106,59.58074593616106
6696,c,59.58074593616106,59.58074593616106
6697,c,59.58074593616106,59.58074593616106
6698,c,59.58074593616106,59.58074593616106
6699,c,59.58074593616106,59.58074593616106
6700,c,59.58074593616106,59.58074593616106
6701,c,59.58074593616106,59.58074593616106
6702,c,59.58074593616106,59.58074593616106
6703,c,59.58074593616106,59.58074593616106
6704,c,59.58074593616106,59.58074593616106
6705,c,59.58074593616106,59.58074593616106
6706,t,59.58074593616106,59.58074593616106
6707,c,59.58074593616106,59.58074593616106
6708,c,59.58074593616106,59.58074593616106
6709,t,59.58074593616106,59.58074593616106
6710,t,59.58074593616106,59.58074593616106
6711,c,59.58074593616106,59.58074593616106
6712,c,59.58074593616106,59.58074593616106
6713,c,59.58074593616106,59.58074593616106
6714,c,59.58074593616106,59.58074593616106
6715,t,59.58074593616106,59.58074593616106
6716,c,59.58074593616106,59.58074593616106
6717,c,59.58074593616106,59.58074593616106
6718,c,59.58074593616106,59.58074593616106
6719,c,59.58074593616106,59.58074593616106
6720,c,59.58074593616106,59.58074593616106
6721,c,59.58074593616106,59.58074593616106
6722,c,59.58074593616106,59.58074593616106
6723,c,59.58074593616106,59.58074593616106
6724,c,59.58074593616106,59.58074593616106
6725,c,59.58074593616106,59.58074593616106
6726,c,59.58074593616106,59.58074593616106
6727,c,59.58074593616106,59.58074593616106
6728,c,59.58074593616106,59.58074593616106
6729,c,59.58074593616106,59.58074593616106
6730,t,59.58074593616106,59.58074593616106
6731,c,59.58074593616106,59.58074593616106
6732,c,59.58074593616106,59.58074593616106
6733,c,59.58074593616106,59.58074593616106
6734,t,59.58074593616106,59.58074593616106
6735,c,59.58074593616106,59.58074593616106
6736,c,59.58074593616106,59.58074593616106
6737,t,59.58074593616106,59.58074593616106
6738,t,59.58074593616106,59.58074593616106
6739,c,59.58074593616106,59.58074593616106
6740,c,59.58074593616106,59.58074593616106
6741,c,59.58074593616106,59.58074593616106
6742,c,59.58074593616106,59.58074593616106
6743,c,59.58074593616106,59.58074593616106
6744,t,59.58074593616106,59.58074593616106
6745,c,59.58074593616106,59.58074593616106
6746,t,59.58074593616106,59.58074593616106
6747,t,59.58074593616106,59.58074593616106
6748,c,59.58074593616106,59.58074593616106
6749,t,59.58074593616106,59.58074593616106
6750,c,59.58074593616106,59.58074593616106
6751,c,59.58074593616106,59.58074593616106
6752,c,59.58074593616106,59.58074593616106
6753,c,59.58074593616106,59.58074593616106
6754,c,59.58074593616106,59.58074593616106
6755,c,59.58074593616106,59.58074593616106
6756,c,59.58074593616106,59.58074593616106
6757,c,59.58074593616106,59.58074593616106
6758,t,59.58074593616106,59.58074593616106
6759,c,59.58074593616106,59.58074593616106
6760,c,59.58074593616106,59.58074593616106
6761,c,59.58074593616106,59.58074593616106
6762,c,59.58074593616106,59.58074593616106
6763,c,59.58074593616106,59.58074593616106
6764,t,59.58074593616106,59.58074593616106
6765,c,59.58074593616106,59.58074593616106
6766,c,59.58074593616106,59.58074593616106
6767,c,59.58074593616106,59.58074593616106
6768,c,59.58074593616106,59.58074593616106
6769,c,59.58074593616106,59.58074593616106
6770,t,59.58074593616106,59.58074593616106
6771,c,59.58074593616106,59.58074593616106
6772,c,59.58074593616106,59.58074593616106
6773,c,59.58074593616106,59.58074593616106
6774,t,59.58074593616106,59.58074593616106
6775,c,59.58074593616106,59.58074593616106
6776,c,59.58074593616106,59.58074593616106
6777,c,59.58074593616106,59.58074593616106
6778,c,59.58074593616106,59.58074593616106
6779,c,59.58074593616106,59.58074593616106
6780,c,59.58074593616106,59.58074593616106
6781,t,59.58074593616106,59.58074593616106
6782,t,59.58074593616106,59.58074593616106
6783,c,59.58074593616106,59.58074593616106
6784,c,59.58074593616106,59.58074593616106
6785,c,11.963601131731805,12.301674141567046
6786,c,59.58074593616106,59.58074593616106
6787,c,59.58074593616106,59.58074593616106
6788,t,59.58074593616106,59.58074593616106
6789,c,59.58074593616106,59.58074593616106
6790,c,59.58074593616106,59.58074593616106
6791,c,59.58074593616106,59.58074593616106
6792,c,59.58074593616106,59.58074593616106
6793,t,59.58074593616106,59.58074593616106
6794,c,59.58074593616106,59.58074593616106
6795,t,59.58074593616106,59.58074593616106
6796,c,59.58074593616106,59.58074593616106
6797,c,59.58074593616106,59.58074593616106
6798,c,59.58074593616106,59.58074593616106
6799,c,59.58074593616106,59.58074593616106
6800,c,59.58074593616106,59.58074593616106
6801,c,59.58074593616106,59.58074593616106
6802,c,59.58074593616106,59.58074593616106
6803,c,59.58074593616106,59.58074593616106
6804,c,59.58074593616106,59.58074593616106
6805,c,59.58074593616106,59.58074593616106
6806,c,59.58074593616106,59.58074593616106
6807,t,59.58074593616106,59.58074593616106
6808,c,59.58074593616106,59.58074593616106
6809,c,59.58074593616106,59.58074593616106
6810,t,59.58074593616106,59.58074593616106
6811,t,59.58074593616106,59.58074593616106
6812,c,59.58074593616106,59.58074593616106
6813,c,59.58074593616106,59.58074593616106
6814,c,59.58074593616106,59.58074593616106
6815,c,59.58074593616106,59.58074593616106
6816,t,59.58074593616106,59.58074593616106
6817,c,59.58074593616106,59.58074593616106
6818,t,59.58074593616106,59.58074593616106
6819,c,59.58074593616106,59.58074593616106
6820,c,59.58074593616106,59.58074593616106
6821,c,59.58074593616106,59.58074593616106
6822,c,59.58074593616106,59.58074593616106
6823,c,59.58074593616106,59.58074593616106
6824,t,59.58074593616106,59.58074593616106
6825,c,59.58074593616106,59.58074593616106
6826,c,59.58074593616106,59.58074593616106
6827,t,59.58074593616106,59.58074593616106
6828,t,59.58074593616106,59.58074593616106
6829,c,59.58074593616106,59.58074593616106
6830,t,59.58074593616106,59.58074593616106
6831,c,59.58074593616106,59.58074593616106
6832,c,59.58074593616106,59.58074593616106
6833,c,59.58074593616106,59.58074593616106
6834,t,59.58074593616106,59.58074593616106
6835,c,59.58074593616106,59.58074593616106
6836,c,59.58074593616106,59.58074593616106
6837,t,59.58074593616106,59.58074593616106
6838,c,59.58074593616106,59.58074593616106
6839,c,59.58074593616106,59.58074593616106
6840,t,59.58074593616106,59.58074593616106
6841,c,59.58074593616106,59.58074593616106
6842,c,59.58074593616106,59.58074593616106
6843,c,59.58074593616106,59.58074593616106
6844,c,59.58074593616106,59.58074593616106
6845,c,59.58074593616106,59.58074593616106
6846,c,59.58074593616106,59.58074593616106
6847,c,59.58074593616106,59.58074593616106
6848,c,59.58074593616106,59.58074593616106
6849,c,59.58074593616106,59.58074593616106
6850,c,59.58074593616106,59.58074593616106
6851,c,59.58074593616106,59.58074593616106
6852,c,59.58074593616106,59.58074593616106
6853,c,59.58074593616106,59.58074593616106
6854,c,59.58074593616106,59.58074593616106
6855,t,59.58074593616106,59.58074593616106
