node, assignment, time2inf, time2death
6525,t,154.7018455443127,154.7018455443127
6526,t,154.7018455443127,154.7018455443127
6527,c,24.394033585354283,25.790118419523527
6528,t,154.7018455443127,154.7018455443127
6529,t,154.7018455443127,154.7018455443127
6530,t,154.7018455443127,154.7018455443127
6531,na,-1,0
6532,t,154.7018455443127,154.7018455443127
6533,t,154.7018455443127,154.7018455443127
6534,t,154.7018455443127,154.7018455443127
6535,t,154.7018455443127,154.7018455443127
6536,c,55.41424440036069,58.446296938487954
6537,c,154.7018455443127,154.7018455443127
6538,t,154.7018455443127,154.7018455443127
6539,t,154.7018455443127,154.7018455443127
6540,c,154.7018455443127,154.7018455443127
6541,t,154.7018455443127,154.7018455443127
6542,na,0,154.7018455443127
6543,t,154.7018455443127,154.7018455443127
6544,t,154.7018455443127,154.7018455443127
6545,c,154.7018455443127,154.7018455443127
6546,t,154.7018455443127,154.7018455443127
6547,t,154.7018455443127,154.7018455443127
6548,c,154.7018455443127,154.7018455443127
6549,t,154.7018455443127,154.7018455443127
6550,c,154.7018455443127,154.7018455443127
6551,c,23.243415051363833,26.545156261692693
6552,c,154.7018455443127,154.7018455443127
6553,t,154.7018455443127,154.7018455443127
6554,t,154.7018455443127,154.7018455443127
6555,t,154.7018455443127,154.7018455443127
6556,c,154.7018455443127,154.7018455443127
6557,c,43.1701525563421,44.548775542833184
6558,t,154.7018455443127,154.7018455443127
6559,t,154.7018455443127,154.7018455443127
6560,t,154.7018455443127,154.7018455443127
6561,t,154.7018455443127,154.7018455443127
6562,c,154.7018455443127,154.7018455443127
6563,c,154.7018455443127,154.7018455443127
6564,c,154.7018455443127,154.7018455443127
6565,c,40.10981631094636,56.917390591234145
6566,c,154.7018455443127,154.7018455443127
6567,t,154.7018455443127,154.7018455443127
6568,t,154.7018455443127,154.7018455443127
6569,c,154.7018455443127,154.7018455443127
6570,c,154.7018455443127,154.7018455443127
6571,c,58.80692831295193,63.33133136720754
6572,c,97.81604446352436,103.28128234785376
6573,t,154.7018455443127,154.7018455443127
6574,c,154.7018455443127,154.7018455443127
6575,t,154.7018455443127,154.7018455443127
6576,t,154.7018455443127,154.7018455443127
6577,t,154.7018455443127,154.7018455443127
6578,t,154.7018455443127,154.7018455443127
6579,c,154.7018455443127,154.7018455443127
6580,t,154.7018455443127,154.7018455443127
6581,c,74.97283109986158,81.5262649606315
6582,t,154.7018455443127,154.7018455443127
6583,c,154.7018455443127,154.7018455443127
6584,c,154.7018455443127,154.7018455443127
6585,t,154.7018455443127,154.7018455443127
6586,c,154.7018455443127,154.7018455443127
6587,t,154.7018455443127,154.7018455443127
6588,c,154.7018455443127,154.7018455443127
6589,c,154.7018455443127,154.7018455443127
6590,t,154.7018455443127,154.7018455443127
6591,c,154.7018455443127,154.7018455443127
6592,c,154.7018455443127,154.7018455443127
6593,t,154.7018455443127,154.7018455443127
6594,t,154.7018455443127,154.7018455443127
6595,t,154.7018455443127,154.7018455443127
6596,t,154.7018455443127,154.7018455443127
6597,t,154.7018455443127,154.7018455443127
6598,t,154.7018455443127,154.7018455443127
6599,t,154.7018455443127,154.7018455443127
6600,c,154.7018455443127,154.7018455443127
6601,c,154.7018455443127,154.7018455443127
6602,t,154.7018455443127,154.7018455443127
6603,c,154.7018455443127,154.7018455443127
6604,c,154.7018455443127,154.7018455443127
6605,c,154.7018455443127,154.7018455443127
6606,c,39.46955868448578,154.7018455443127
6607,c,154.7018455443127,154.7018455443127
6608,t,154.7018455443127,154.7018455443127
6609,t,154.7018455443127,154.7018455443127
6610,na,2.419835975032811,4.6224953006377865
6611,c,154.7018455443127,154.7018455443127
6612,t,154.7018455443127,154.7018455443127
6613,c,154.7018455443127,154.7018455443127
6614,c,154.7018455443127,154.7018455443127
6615,t,154.7018455443127,154.7018455443127
6616,c,154.7018455443127,154.7018455443127
6617,t,154.7018455443127,154.7018455443127
6618,c,154.7018455443127,154.7018455443127
6619,t,154.7018455443127,154.7018455443127
6620,c,154.7018455443127,154.7018455443127
6621,t,154.7018455443127,154.7018455443127
6622,c,53.90847487157339,53.986148010871894
6623,c,16.699737115440282,24.893885970355747
6624,t,154.7018455443127,154.7018455443127
6625,t,154.7018455443127,154.7018455443127
6626,c,154.7018455443127,154.7018455443127
6627,t,154.7018455443127,154.7018455443127
6628,t,154.7018455443127,154.7018455443127
6629,t,154.7018455443127,154.7018455443127
6630,t,154.7018455443127,154.7018455443127
6631,t,154.7018455443127,154.7018455443127
6632,c,154.7018455443127,154.7018455443127
6633,t,154.7018455443127,154.7018455443127
6634,t,154.7018455443127,154.7018455443127
6635,t,154.7018455443127,154.7018455443127
6636,t,154.7018455443127,154.7018455443127
6637,t,154.7018455443127,154.7018455443127
6638,t,154.7018455443127,154.7018455443127
6639,c,59.41204144609862,154.7018455443127
6640,t,154.7018455443127,154.7018455443127
6641,t,154.7018455443127,154.7018455443127
6642,t,154.7018455443127,154.7018455443127
6643,c,10.046105885818267,10.31382634607427
6644,c,154.7018455443127,154.7018455443127
6645,c,154.7018455443127,154.7018455443127
6646,t,154.7018455443127,154.7018455443127
6647,t,154.7018455443127,154.7018455443127
6648,c,154.7018455443127,154.7018455443127
6649,t,154.7018455443127,154.7018455443127
6650,c,154.7018455443127,154.7018455443127
6651,t,154.7018455443127,154.7018455443127
6652,t,154.7018455443127,154.7018455443127
6653,t,154.7018455443127,154.7018455443127
6654,t,154.7018455443127,154.7018455443127
6655,t,154.7018455443127,154.7018455443127
6656,t,154.7018455443127,154.7018455443127
6657,t,154.7018455443127,154.7018455443127
6658,c,154.7018455443127,154.7018455443127
6659,na,1.2327479524159197,5.285760575015078
6660,c,154.7018455443127,154.7018455443127
6661,t,154.7018455443127,154.7018455443127
6662,c,154.7018455443127,154.7018455443127
6663,t,154.7018455443127,154.7018455443127
6664,c,154.7018455443127,154.7018455443127
6665,t,154.7018455443127,154.7018455443127
6666,c,154.7018455443127,154.7018455443127
6667,c,154.7018455443127,154.7018455443127
6668,c,24.977182122735652,28.675248779004374
6669,c,154.7018455443127,154.7018455443127
6670,c,154.7018455443127,154.7018455443127
6671,c,154.7018455443127,154.7018455443127
6672,t,154.7018455443127,154.7018455443127
6673,t,154.7018455443127,154.7018455443127
6674,t,154.7018455443127,154.7018455443127
6675,c,154.7018455443127,154.7018455443127
6676,c,154.7018455443127,154.7018455443127
6677,c,154.7018455443127,154.7018455443127
6678,t,154.7018455443127,154.7018455443127
6679,c,154.7018455443127,154.7018455443127
6680,t,154.7018455443127,154.7018455443127
6681,t,154.7018455443127,154.7018455443127
6682,c,154.7018455443127,154.7018455443127
6683,t,154.7018455443127,154.7018455443127
6684,c,154.7018455443127,154.7018455443127
6685,c,154.7018455443127,154.7018455443127
6686,c,44.67771162449664,47.91968167146798
6687,t,154.7018455443127,154.7018455443127
6688,c,55.061810098032545,75.78363624267395
6689,na,0,0.3155198941270305
6690,c,154.7018455443127,154.7018455443127
6691,c,30.492173747426847,36.01566036838864
6692,c,154.7018455443127,154.7018455443127
6693,c,154.7018455443127,154.7018455443127
6694,t,154.7018455443127,154.7018455443127
6695,t,154.7018455443127,154.7018455443127
6696,c,154.7018455443127,154.7018455443127
6697,t,154.7018455443127,154.7018455443127
6698,t,154.7018455443127,154.7018455443127
6699,t,154.7018455443127,154.7018455443127
6700,t,154.7018455443127,154.7018455443127
6701,t,154.7018455443127,154.7018455443127
6702,t,154.7018455443127,154.7018455443127
6703,c,68.73119578435038,85.06393686915014
6704,c,154.7018455443127,154.7018455443127
6705,c,154.7018455443127,154.7018455443127
6706,c,28.262234468550457,154.7018455443127
6707,c,154.7018455443127,154.7018455443127
6708,c,154.7018455443127,154.7018455443127
6709,c,154.7018455443127,154.7018455443127
6710,t,154.7018455443127,154.7018455443127
6711,c,154.7018455443127,154.7018455443127
6712,c,45.00140441855231,47.08516755192542
6713,c,154.7018455443127,154.7018455443127
6714,t,154.7018455443127,154.7018455443127
6715,t,154.7018455443127,154.7018455443127
6716,t,154.7018455443127,154.7018455443127
6717,c,154.7018455443127,154.7018455443127
6718,c,154.7018455443127,154.7018455443127
6719,t,154.7018455443127,154.7018455443127
6720,c,154.7018455443127,154.7018455443127
6721,c,19.64296365263929,154.7018455443127
6722,t,154.7018455443127,154.7018455443127
6723,t,154.7018455443127,154.7018455443127
6724,t,154.7018455443127,154.7018455443127
6725,c,154.7018455443127,154.7018455443127
6726,c,46.906433514615884,53.44110605349135
6727,t,154.7018455443127,154.7018455443127
6728,na,0,2.934245845581785
6729,c,51.5916276096635,53.60592973580395
6730,c,31.03721711092057,32.707511236491925
6731,c,154.7018455443127,154.7018455443127
6732,c,154.7018455443127,154.7018455443127
6733,t,154.7018455443127,154.7018455443127
6734,t,154.7018455443127,154.7018455443127
6735,t,154.7018455443127,154.7018455443127
6736,t,154.7018455443127,154.7018455443127
6737,t,154.7018455443127,154.7018455443127
6738,t,154.7018455443127,154.7018455443127
6739,t,154.7018455443127,154.7018455443127
6740,c,154.7018455443127,154.7018455443127
6741,c,154.7018455443127,154.7018455443127
6742,t,154.7018455443127,154.7018455443127
6743,c,154.7018455443127,154.7018455443127
6744,t,154.7018455443127,154.7018455443127
6745,c,154.7018455443127,154.7018455443127
6746,c,38.80705742455303,43.61299893894138
6747,t,154.7018455443127,154.7018455443127
6748,c,154.7018455443127,154.7018455443127
6749,c,31.933951805260453,43.858731460769945
6750,t,154.7018455443127,154.7018455443127
6751,t,154.7018455443127,154.7018455443127
6752,t,154.7018455443127,154.7018455443127
6753,t,154.7018455443127,154.7018455443127
6754,t,154.7018455443127,154.7018455443127
6755,t,154.7018455443127,154.7018455443127
6756,c,154.7018455443127,154.7018455443127
6757,t,154.7018455443127,154.7018455443127
6758,t,154.7018455443127,154.7018455443127
6759,t,154.7018455443127,154.7018455443127
6760,t,154.7018455443127,154.7018455443127
6761,t,154.7018455443127,154.7018455443127
6762,t,154.7018455443127,154.7018455443127
6763,c,154.7018455443127,154.7018455443127
6764,t,154.7018455443127,154.7018455443127
6765,c,154.7018455443127,154.7018455443127
6766,t,154.7018455443127,154.7018455443127
6767,t,154.7018455443127,154.7018455443127
6768,c,154.7018455443127,154.7018455443127
6769,t,154.7018455443127,154.7018455443127
6770,t,154.7018455443127,154.7018455443127
6771,t,154.7018455443127,154.7018455443127
6772,c,154.7018455443127,154.7018455443127
6773,t,154.7018455443127,154.7018455443127
6774,t,154.7018455443127,154.7018455443127
6775,c,154.7018455443127,154.7018455443127
6776,c,154.7018455443127,154.7018455443127
6777,na,1.3781171670457644,1.5255538056503557
6778,t,154.7018455443127,154.7018455443127
6779,c,154.7018455443127,154.7018455443127
6780,t,154.7018455443127,154.7018455443127
6781,t,154.7018455443127,154.7018455443127
6782,t,154.7018455443127,154.7018455443127
6783,c,154.7018455443127,154.7018455443127
6784,c,154.7018455443127,154.7018455443127
6785,c,154.7018455443127,154.7018455443127
6786,c,154.7018455443127,154.7018455443127
6787,c,21.235067289024027,154.7018455443127
6788,t,154.7018455443127,154.7018455443127
6789,t,154.7018455443127,154.7018455443127
6790,t,154.7018455443127,154.7018455443127
6791,t,154.7018455443127,154.7018455443127
6792,c,154.7018455443127,154.7018455443127
6793,t,154.7018455443127,154.7018455443127
6794,c,154.7018455443127,154.7018455443127
6795,t,154.7018455443127,154.7018455443127
6796,t,154.7018455443127,154.7018455443127
6797,c,154.7018455443127,154.7018455443127
6798,t,154.7018455443127,154.7018455443127
6799,c,15.872110333826509,18.263247768998607
6800,c,25.29845151911819,31.889243558178663
6801,t,154.7018455443127,154.7018455443127
6802,t,154.7018455443127,154.7018455443127
6803,c,154.7018455443127,154.7018455443127
6804,c,154.7018455443127,154.7018455443127
6805,c,38.509357191029906,42.22243078437362
6806,t,154.7018455443127,154.7018455443127
6807,c,44.47224828113427,51.576586635926866
6808,c,154.7018455443127,154.7018455443127
6809,t,154.7018455443127,154.7018455443127
6810,t,154.7018455443127,154.7018455443127
6811,c,154.7018455443127,154.7018455443127
6812,t,154.7018455443127,154.7018455443127
6813,t,154.7018455443127,154.7018455443127
6814,t,154.7018455443127,154.7018455443127
6815,t,154.7018455443127,154.7018455443127
6816,c,154.7018455443127,154.7018455443127
6817,na,0,4.257055765307038
6818,t,154.7018455443127,154.7018455443127
6819,c,154.7018455443127,154.7018455443127
6820,c,154.7018455443127,154.7018455443127
6821,c,33.30712350161867,35.914160231196014
6822,t,154.7018455443127,154.7018455443127
6823,c,154.7018455443127,154.7018455443127
6824,t,154.7018455443127,154.7018455443127
6825,t,154.7018455443127,154.7018455443127
6826,c,154.7018455443127,154.7018455443127
6827,c,154.7018455443127,154.7018455443127
6828,t,154.7018455443127,154.7018455443127
6829,c,26.113188500767937,33.2831117810393
6830,c,154.7018455443127,154.7018455443127
6831,c,154.7018455443127,154.7018455443127
6832,c,154.7018455443127,154.7018455443127
6833,c,154.7018455443127,154.7018455443127
6834,c,154.7018455443127,154.7018455443127
6835,t,154.7018455443127,154.7018455443127
6836,t,154.7018455443127,154.7018455443127
6837,t,154.7018455443127,154.7018455443127
6838,c,26.40896566456072,29.52952772834677
6839,t,154.7018455443127,154.7018455443127
6840,c,154.7018455443127,154.7018455443127
6841,t,154.7018455443127,154.7018455443127
6842,t,154.7018455443127,154.7018455443127
6843,t,154.7018455443127,154.7018455443127
6844,t,154.7018455443127,154.7018455443127
6845,c,154.7018455443127,154.7018455443127
6846,t,154.7018455443127,154.7018455443127
6847,t,154.7018455443127,154.7018455443127
6848,t,154.7018455443127,154.7018455443127
6849,c,19.732166563445755,22.753206555788086
6850,c,154.7018455443127,154.7018455443127
6851,t,154.7018455443127,154.7018455443127
6852,t,154.7018455443127,154.7018455443127
6853,c,154.7018455443127,154.7018455443127
6854,c,154.7018455443127,154.7018455443127
6855,t,154.7018455443127,154.7018455443127
6856,t,154.7018455443127,154.7018455443127
6857,t,154.7018455443127,154.7018455443127
6858,t,154.7018455443127,154.7018455443127
6859,c,154.7018455443127,154.7018455443127
6860,c,41.806050121933396,44.04927036246885
6861,c,52.149457939004016,57.93717297586415
6862,c,154.7018455443127,154.7018455443127
6863,t,154.7018455443127,154.7018455443127
6864,c,154.7018455443127,154.7018455443127
6865,t,154.7018455443127,154.7018455443127
6866,t,154.7018455443127,154.7018455443127
6867,t,154.7018455443127,154.7018455443127
6868,t,154.7018455443127,154.7018455443127
6869,t,154.7018455443127,154.7018455443127
6870,c,154.7018455443127,154.7018455443127
6871,c,154.7018455443127,154.7018455443127
6872,c,154.7018455443127,154.7018455443127
6873,t,154.7018455443127,154.7018455443127
6874,t,154.7018455443127,154.7018455443127
6875,c,79.11192192093371,80.37368219506111
6876,t,154.7018455443127,154.7018455443127
6877,c,154.7018455443127,154.7018455443127
6878,c,154.7018455443127,154.7018455443127
6879,c,154.7018455443127,154.7018455443127
6880,t,154.7018455443127,154.7018455443127
6881,c,56.22412790773642,65.27853811298586
6882,t,154.7018455443127,154.7018455443127
6883,c,154.7018455443127,154.7018455443127
6884,t,154.7018455443127,154.7018455443127
6885,t,154.7018455443127,154.7018455443127
6886,c,154.7018455443127,154.7018455443127
6887,t,154.7018455443127,154.7018455443127
6888,t,154.7018455443127,154.7018455443127
6889,t,154.7018455443127,154.7018455443127
6890,t,154.7018455443127,154.7018455443127
6891,c,154.7018455443127,154.7018455443127
6892,c,154.7018455443127,154.7018455443127
6893,t,154.7018455443127,154.7018455443127
6894,c,154.7018455443127,154.7018455443127
6895,t,154.7018455443127,154.7018455443127
6896,t,154.7018455443127,154.7018455443127
6897,c,17.3019523406781,24.658439877735447
6898,c,154.7018455443127,154.7018455443127
6899,c,154.7018455443127,154.7018455443127
6900,c,154.7018455443127,154.7018455443127
6901,t,154.7018455443127,154.7018455443127
6902,t,154.7018455443127,154.7018455443127
6903,t,154.7018455443127,154.7018455443127
6904,c,154.7018455443127,154.7018455443127
6905,t,154.7018455443127,154.7018455443127
6906,t,154.7018455443127,154.7018455443127
6907,t,154.7018455443127,154.7018455443127
