node, assignment, time2inf, time2death
5622,t,104.29412629187,104.29412629187
5623,na,0.2765252621793219,2.022589157111649
5624,t,104.29412629187,104.29412629187
5625,t,104.29412629187,104.29412629187
5626,c,104.29412629187,104.29412629187
5627,t,104.29412629187,104.29412629187
5628,c,104.29412629187,104.29412629187
5629,t,104.29412629187,104.29412629187
5630,t,104.29412629187,104.29412629187
5631,t,104.29412629187,104.29412629187
5632,c,104.29412629187,104.29412629187
5633,c,104.29412629187,104.29412629187
5634,t,104.29412629187,104.29412629187
5635,t,104.29412629187,104.29412629187
5636,t,104.29412629187,104.29412629187
5637,c,104.29412629187,104.29412629187
5638,c,104.29412629187,104.29412629187
5639,na,13.813508156117987,20.30533625504311
5640,t,104.29412629187,104.29412629187
5641,t,104.29412629187,104.29412629187
5642,t,104.29412629187,104.29412629187
5643,c,104.29412629187,104.29412629187
5644,t,104.29412629187,104.29412629187
5645,c,104.29412629187,104.29412629187
5646,t,104.29412629187,104.29412629187
5647,t,104.29412629187,104.29412629187
5648,na,5.049103372052583,11.53066386736678
5649,c,104.29412629187,104.29412629187
5650,c,104.29412629187,104.29412629187
5651,c,52.70993904285423,61.66858755111053
5652,c,104.29412629187,104.29412629187
5653,na,0.5565980049793865,10.244841375746107
5654,t,104.29412629187,104.29412629187
5655,t,104.29412629187,104.29412629187
5656,c,104.29412629187,104.29412629187
5657,t,104.29412629187,104.29412629187
5658,c,104.29412629187,104.29412629187
5659,c,104.29412629187,104.29412629187
5660,t,104.29412629187,104.29412629187
5661,t,104.29412629187,104.29412629187
5662,c,104.29412629187,104.29412629187
5663,c,38.61703496460899,41.01079113472178
5664,t,104.29412629187,104.29412629187
5665,t,104.29412629187,104.29412629187
5666,c,104.29412629187,104.29412629187
5667,t,104.29412629187,104.29412629187
5668,na,-1,0
5669,t,104.29412629187,104.29412629187
5670,c,104.29412629187,104.29412629187
5671,c,104.29412629187,104.29412629187
5672,t,104.29412629187,104.29412629187
5673,t,104.29412629187,104.29412629187
5674,c,104.29412629187,104.29412629187
5675,t,104.29412629187,104.29412629187
5676,c,104.29412629187,104.29412629187
5677,t,104.29412629187,104.29412629187
5678,t,104.29412629187,104.29412629187
5679,c,104.29412629187,104.29412629187
5680,c,104.29412629187,104.29412629187
5681,t,104.29412629187,104.29412629187
5682,c,104.29412629187,104.29412629187
5683,t,104.29412629187,104.29412629187
5684,t,104.29412629187,104.29412629187
5685,c,104.29412629187,104.29412629187
5686,t,104.29412629187,104.29412629187
5687,c,104.29412629187,104.29412629187
5688,t,104.29412629187,104.29412629187
5689,c,104.29412629187,104.29412629187
5690,c,104.29412629187,104.29412629187
5691,c,104.29412629187,104.29412629187
5692,c,8.799142699061845,12.311580753829091
5693,t,104.29412629187,104.29412629187
5694,c,63.7423282155088,66.38908837284627
5695,t,104.29412629187,104.29412629187
5696,t,104.29412629187,104.29412629187
5697,c,104.29412629187,104.29412629187
5698,t,104.29412629187,104.29412629187
5699,c,104.29412629187,104.29412629187
5700,t,104.29412629187,104.29412629187
5701,t,104.29412629187,104.29412629187
5702,c,104.29412629187,104.29412629187
5703,t,104.29412629187,104.29412629187
5704,t,104.29412629187,104.29412629187
5705,t,104.29412629187,104.29412629187
5706,c,28.228687193854388,28.822740030595565
5707,c,104.29412629187,104.29412629187
5708,c,3.4610724271251967,5.830542878510487
5709,c,104.29412629187,104.29412629187
5710,t,104.29412629187,104.29412629187
5711,t,104.29412629187,104.29412629187
5712,c,104.29412629187,104.29412629187
5713,c,104.29412629187,104.29412629187
5714,t,104.29412629187,104.29412629187
5715,c,104.29412629187,104.29412629187
5716,c,104.29412629187,104.29412629187
5717,c,20.28863501687227,24.460520306693585
5718,c,104.29412629187,104.29412629187
5719,c,22.08695964145156,23.04795126205019
5720,c,104.29412629187,104.29412629187
5721,c,104.29412629187,104.29412629187
5722,t,104.29412629187,104.29412629187
5723,t,104.29412629187,104.29412629187
5724,t,104.29412629187,104.29412629187
5725,c,104.29412629187,104.29412629187
5726,c,104.29412629187,104.29412629187
5727,t,104.29412629187,104.29412629187
5728,c,35.695741402957935,37.06208219102947
5729,t,104.29412629187,104.29412629187
5730,c,104.29412629187,104.29412629187
5731,t,104.29412629187,104.29412629187
5732,t,104.29412629187,104.29412629187
5733,c,23.329990701192916,26.017052059582657
5734,c,104.29412629187,104.29412629187
5735,c,27.984327548294516,28.179319921395916
5736,t,104.29412629187,104.29412629187
5737,t,104.29412629187,104.29412629187
5738,c,39.868133989876256,41.8957979483544
5739,na,0.22120498517059758,5.713424181644019
5740,t,104.29412629187,104.29412629187
5741,c,56.90366772634783,58.15936222893171
5742,c,25.15251596118155,25.735090473556934
5743,na,5.42187680474815,7.466807674191683
5744,c,104.29412629187,104.29412629187
5745,t,104.29412629187,104.29412629187
5746,t,104.29412629187,104.29412629187
5747,c,104.29412629187,104.29412629187
5748,c,104.29412629187,104.29412629187
5749,c,104.29412629187,104.29412629187
5750,t,104.29412629187,104.29412629187
5751,c,104.29412629187,104.29412629187
5752,c,104.29412629187,104.29412629187
5753,t,104.29412629187,104.29412629187
5754,t,104.29412629187,104.29412629187
5755,t,104.29412629187,104.29412629187
5756,c,104.29412629187,104.29412629187
5757,t,104.29412629187,104.29412629187
5758,t,104.29412629187,104.29412629187
5759,t,104.29412629187,104.29412629187
5760,c,104.29412629187,104.29412629187
5761,c,104.29412629187,104.29412629187
5762,c,104.29412629187,104.29412629187
5763,t,104.29412629187,104.29412629187
5764,c,104.29412629187,104.29412629187
5765,t,104.29412629187,104.29412629187
5766,c,104.29412629187,104.29412629187
5767,na,0,2.087403507781024
5768,c,20.470828632529944,26.30217903510787
5769,t,104.29412629187,104.29412629187
5770,t,104.29412629187,104.29412629187
5771,c,104.29412629187,104.29412629187
5772,t,104.29412629187,104.29412629187
5773,c,104.29412629187,104.29412629187
5774,c,38.35013797182911,39.09455486911227
5775,c,104.29412629187,104.29412629187
5776,t,104.29412629187,104.29412629187
5777,t,104.29412629187,104.29412629187
5778,t,104.29412629187,104.29412629187
5779,t,104.29412629187,104.29412629187
5780,c,104.29412629187,104.29412629187
5781,c,104.29412629187,104.29412629187
5782,t,104.29412629187,104.29412629187
5783,c,104.29412629187,104.29412629187
5784,t,104.29412629187,104.29412629187
5785,t,104.29412629187,104.29412629187
5786,c,104.29412629187,104.29412629187
5787,c,104.29412629187,104.29412629187
5788,t,104.29412629187,104.29412629187
5789,t,104.29412629187,104.29412629187
5790,t,104.29412629187,104.29412629187
5791,t,104.29412629187,104.29412629187
5792,na,8.40594048211913,11.449046837409643
5793,t,104.29412629187,104.29412629187
5794,t,104.29412629187,104.29412629187
5795,t,104.29412629187,104.29412629187
5796,c,104.29412629187,104.29412629187
5797,t,104.29412629187,104.29412629187
5798,t,104.29412629187,104.29412629187
5799,t,104.29412629187,104.29412629187
5800,t,104.29412629187,104.29412629187
5801,c,104.29412629187,104.29412629187
5802,t,104.29412629187,104.29412629187
5803,c,13.722256622658968,16.785309463187115
5804,t,104.29412629187,104.29412629187
5805,c,104.29412629187,104.29412629187
5806,t,104.29412629187,104.29412629187
5807,na,0,0.8987119136025824
5808,c,104.29412629187,104.29412629187
5809,c,104.29412629187,104.29412629187
5810,c,104.29412629187,104.29412629187
5811,t,104.29412629187,104.29412629187
5812,t,104.29412629187,104.29412629187
5813,t,104.29412629187,104.29412629187
5814,c,59.95479579698384,64.33613132162036
5815,c,104.29412629187,104.29412629187
5816,t,104.29412629187,104.29412629187
5817,t,104.29412629187,104.29412629187
5818,t,104.29412629187,104.29412629187
5819,c,104.29412629187,104.29412629187
5820,c,104.29412629187,104.29412629187
5821,t,104.29412629187,104.29412629187
5822,c,104.29412629187,104.29412629187
5823,c,104.29412629187,104.29412629187
5824,t,104.29412629187,104.29412629187
5825,c,104.29412629187,104.29412629187
5826,c,18.529359550816125,20.52314620456393
5827,c,104.29412629187,104.29412629187
5828,t,104.29412629187,104.29412629187
5829,t,104.29412629187,104.29412629187
5830,t,104.29412629187,104.29412629187
5831,t,104.29412629187,104.29412629187
5832,c,32.648572651529676,34.14609400217948
5833,t,104.29412629187,104.29412629187
5834,c,104.29412629187,104.29412629187
5835,t,104.29412629187,104.29412629187
5836,c,104.29412629187,104.29412629187
5837,t,104.29412629187,104.29412629187
5838,c,47.094570142306864,54.255686645637496
5839,t,104.29412629187,104.29412629187
5840,c,22.1874344856136,26.303486896046056
5841,t,104.29412629187,104.29412629187
5842,t,104.29412629187,104.29412629187
5843,c,26.469784140506263,33.52286235913877
5844,t,104.29412629187,104.29412629187
5845,t,104.29412629187,104.29412629187
5846,t,104.29412629187,104.29412629187
5847,t,104.29412629187,104.29412629187
5848,t,104.29412629187,104.29412629187
5849,c,104.29412629187,104.29412629187
5850,c,104.29412629187,104.29412629187
5851,t,104.29412629187,104.29412629187
5852,t,104.29412629187,104.29412629187
5853,c,104.29412629187,104.29412629187
5854,c,104.29412629187,104.29412629187
5855,c,104.29412629187,104.29412629187
5856,c,7.271914888676535,12.843793424902067
5857,t,104.29412629187,104.29412629187
5858,c,104.29412629187,104.29412629187
5859,c,104.29412629187,104.29412629187
5860,t,104.29412629187,104.29412629187
5861,c,23.101999436475513,26.015902351979673
5862,t,104.29412629187,104.29412629187
5863,c,104.29412629187,104.29412629187
5864,c,104.29412629187,104.29412629187
5865,c,104.29412629187,104.29412629187
5866,c,104.29412629187,104.29412629187
5867,t,104.29412629187,104.29412629187
5868,c,14.813156330928434,17.667791785105535
5869,c,104.29412629187,104.29412629187
5870,t,104.29412629187,104.29412629187
5871,c,21.544111448557945,27.392562592627023
5872,c,104.29412629187,104.29412629187
5873,t,104.29412629187,104.29412629187
5874,t,104.29412629187,104.29412629187
5875,c,104.29412629187,104.29412629187
5876,c,17.661178757665073,18.64951774583988
5877,t,104.29412629187,104.29412629187
5878,t,104.29412629187,104.29412629187
5879,c,104.29412629187,104.29412629187
5880,c,104.29412629187,104.29412629187
5881,t,104.29412629187,104.29412629187
5882,c,104.29412629187,104.29412629187
5883,t,104.29412629187,104.29412629187
5884,c,104.29412629187,104.29412629187
5885,c,104.29412629187,104.29412629187
5886,t,104.29412629187,104.29412629187
5887,t,104.29412629187,104.29412629187
5888,t,104.29412629187,104.29412629187
5889,t,104.29412629187,104.29412629187
5890,c,104.29412629187,104.29412629187
5891,c,3.2608261357731547,10.152191217379675
5892,t,104.29412629187,104.29412629187
5893,t,104.29412629187,104.29412629187
5894,t,104.29412629187,104.29412629187
5895,c,104.29412629187,104.29412629187
5896,c,104.29412629187,104.29412629187
5897,c,50.271171770797956,53.44799710055049
5898,t,104.29412629187,104.29412629187
5899,t,104.29412629187,104.29412629187
5900,c,35.56614819560671,35.82854052025431
5901,t,104.29412629187,104.29412629187
5902,c,104.29412629187,104.29412629187
5903,t,104.29412629187,104.29412629187
5904,t,104.29412629187,104.29412629187
5905,c,104.29412629187,104.29412629187
5906,t,104.29412629187,104.29412629187
5907,c,104.29412629187,104.29412629187
5908,c,104.29412629187,104.29412629187
5909,t,104.29412629187,104.29412629187
5910,t,104.29412629187,104.29412629187
5911,c,104.29412629187,104.29412629187
5912,c,104.29412629187,104.29412629187
5913,t,104.29412629187,104.29412629187
5914,c,41.13251224530181,104.29412629187
5915,t,104.29412629187,104.29412629187
5916,c,104.29412629187,104.29412629187
5917,t,104.29412629187,104.29412629187
5918,c,17.002671272566193,18.370974746828615
5919,c,104.29412629187,104.29412629187
5920,c,20.111883523996422,24.15899321054274
5921,t,104.29412629187,104.29412629187
5922,c,104.29412629187,104.29412629187
5923,t,104.29412629187,104.29412629187
5924,t,104.29412629187,104.29412629187
5925,t,104.29412629187,104.29412629187
5926,c,104.29412629187,104.29412629187
5927,t,104.29412629187,104.29412629187
5928,t,104.29412629187,104.29412629187
5929,t,104.29412629187,104.29412629187
5930,t,104.29412629187,104.29412629187
5931,c,104.29412629187,104.29412629187
5932,t,104.29412629187,104.29412629187
5933,c,104.29412629187,104.29412629187
5934,t,104.29412629187,104.29412629187
5935,c,104.29412629187,104.29412629187
5936,c,104.29412629187,104.29412629187
5937,c,104.29412629187,104.29412629187
5938,t,104.29412629187,104.29412629187
5939,na,0,1.275615103572418
5940,c,104.29412629187,104.29412629187
5941,c,104.29412629187,104.29412629187
5942,t,104.29412629187,104.29412629187
5943,t,104.29412629187,104.29412629187
5944,t,104.29412629187,104.29412629187
5945,na,0,1.4983380736902057
5946,t,104.29412629187,104.29412629187
5947,t,104.29412629187,104.29412629187
5948,c,12.198985715931546,14.852414557072011
5949,c,104.29412629187,104.29412629187
5950,c,104.29412629187,104.29412629187
5951,t,104.29412629187,104.29412629187
5952,c,104.29412629187,104.29412629187
5953,c,104.29412629187,104.29412629187
5954,c,104.29412629187,104.29412629187
5955,t,104.29412629187,104.29412629187
5956,t,104.29412629187,104.29412629187
5957,t,104.29412629187,104.29412629187
5958,c,104.29412629187,104.29412629187
5959,c,19.115166677382508,22.095577227415646
5960,c,104.29412629187,104.29412629187
5961,c,104.29412629187,104.29412629187
5962,c,104.29412629187,104.29412629187
5963,t,104.29412629187,104.29412629187
5964,t,104.29412629187,104.29412629187
5965,c,46.36736053812925,50.51513675202903
5966,c,35.96355207622726,37.18371371104132
5967,c,104.29412629187,104.29412629187
5968,c,104.29412629187,104.29412629187
5969,c,104.29412629187,104.29412629187
5970,t,104.29412629187,104.29412629187
5971,c,104.29412629187,104.29412629187
5972,c,5.026978707239159,8.885304327796284
5973,c,104.29412629187,104.29412629187
5974,t,104.29412629187,104.29412629187
5975,t,104.29412629187,104.29412629187
5976,t,104.29412629187,104.29412629187
5977,t,104.29412629187,104.29412629187
5978,c,104.29412629187,104.29412629187
5979,c,104.29412629187,104.29412629187
5980,c,104.29412629187,104.29412629187
5981,t,104.29412629187,104.29412629187
5982,t,104.29412629187,104.29412629187
5983,c,104.29412629187,104.29412629187
5984,c,104.29412629187,104.29412629187
5985,c,104.29412629187,104.29412629187
5986,t,104.29412629187,104.29412629187
5987,t,104.29412629187,104.29412629187
5988,t,104.29412629187,104.29412629187
5989,c,104.29412629187,104.29412629187
5990,c,104.29412629187,104.29412629187
5991,t,104.29412629187,104.29412629187
5992,c,104.29412629187,104.29412629187
5993,c,104.29412629187,104.29412629187
5994,t,104.29412629187,104.29412629187
5995,c,104.29412629187,104.29412629187
5996,c,104.29412629187,104.29412629187
5997,c,104.29412629187,104.29412629187
5998,c,51.90069187441535,55.749528450566146
5999,t,104.29412629187,104.29412629187
6000,c,33.20149872851353,38.54260139517319
6001,t,104.29412629187,104.29412629187
6002,t,104.29412629187,104.29412629187
6003,c,104.29412629187,104.29412629187
6004,c,104.29412629187,104.29412629187
6005,c,104.29412629187,104.29412629187
6006,na,0,5.406099855201233
6007,t,104.29412629187,104.29412629187
6008,c,104.29412629187,104.29412629187
6009,t,104.29412629187,104.29412629187
6010,c,104.29412629187,104.29412629187
6011,t,104.29412629187,104.29412629187
6012,t,104.29412629187,104.29412629187
6013,c,22.034244720487433,28.430061910423568
6014,t,104.29412629187,104.29412629187
6015,c,13.457302873978366,18.701229423094034
6016,t,104.29412629187,104.29412629187
6017,t,104.29412629187,104.29412629187
6018,c,104.29412629187,104.29412629187
6019,c,25.37771095170383,32.90921515957964
6020,c,104.29412629187,104.29412629187
6021,t,104.29412629187,104.29412629187
6022,c,104.29412629187,104.29412629187
6023,t,104.29412629187,104.29412629187
6024,t,104.29412629187,104.29412629187
6025,t,104.29412629187,104.29412629187
6026,t,104.29412629187,104.29412629187
6027,t,104.29412629187,104.29412629187
6028,c,104.29412629187,104.29412629187
6029,c,54.48168056884854,57.32840522123979
6030,t,104.29412629187,104.29412629187
6031,t,104.29412629187,104.29412629187
6032,t,104.29412629187,104.29412629187
6033,c,104.29412629187,104.29412629187
6034,c,35.18449416502029,35.597178707728936
6035,t,104.29412629187,104.29412629187
