node, assignment, time2inf, time2death
6346,c,67.83725493443393,67.83725493443393
6347,c,67.83725493443393,67.83725493443393
6348,t,67.83725493443393,67.83725493443393
6349,c,67.83725493443393,67.83725493443393
6350,c,67.83725493443393,67.83725493443393
6351,na,2.7536005789370828,4.014232195508675
6352,c,67.83725493443393,67.83725493443393
6353,c,67.83725493443393,67.83725493443393
6354,t,67.83725493443393,67.83725493443393
6355,c,67.83725493443393,67.83725493443393
6356,c,67.83725493443393,67.83725493443393
6357,t,67.83725493443393,67.83725493443393
6358,c,67.83725493443393,67.83725493443393
6359,c,67.83725493443393,67.83725493443393
6360,c,67.83725493443393,67.83725493443393
6361,c,67.83725493443393,67.83725493443393
6362,na,7.1408110764929384,10.423117814654498
6363,c,67.83725493443393,67.83725493443393
6364,c,67.83725493443393,67.83725493443393
6365,c,67.83725493443393,67.83725493443393
6366,c,67.83725493443393,67.83725493443393
6367,c,67.83725493443393,67.83725493443393
6368,t,67.83725493443393,67.83725493443393
6369,c,67.83725493443393,67.83725493443393
6370,na,-1,0
6371,t,67.83725493443393,67.83725493443393
6372,c,67.83725493443393,67.83725493443393
6373,c,67.83725493443393,67.83725493443393
6374,c,67.83725493443393,67.83725493443393
6375,t,67.83725493443393,67.83725493443393
6376,c,67.83725493443393,67.83725493443393
6377,c,67.83725493443393,67.83725493443393
6378,c,67.83725493443393,67.83725493443393
6379,t,67.83725493443393,67.83725493443393
6380,c,67.83725493443393,67.83725493443393
6381,c,67.83725493443393,67.83725493443393
6382,t,67.83725493443393,67.83725493443393
6383,c,67.83725493443393,67.83725493443393
6384,c,67.83725493443393,67.83725493443393
6385,t,67.83725493443393,67.83725493443393
6386,c,67.83725493443393,67.83725493443393
6387,c,10.235908931154475,17.881353743607672
6388,c,67.83725493443393,67.83725493443393
6389,c,67.83725493443393,67.83725493443393
6390,t,67.83725493443393,67.83725493443393
6391,c,67.83725493443393,67.83725493443393
6392,c,67.83725493443393,67.83725493443393
6393,c,67.83725493443393,67.83725493443393
6394,c,67.83725493443393,67.83725493443393
6395,c,67.83725493443393,67.83725493443393
6396,c,67.83725493443393,67.83725493443393
6397,c,67.83725493443393,67.83725493443393
6398,c,67.83725493443393,67.83725493443393
6399,c,67.83725493443393,67.83725493443393
6400,c,67.83725493443393,67.83725493443393
6401,c,67.83725493443393,67.83725493443393
6402,c,67.83725493443393,67.83725493443393
6403,c,67.83725493443393,67.83725493443393
6404,c,67.83725493443393,67.83725493443393
6405,c,67.83725493443393,67.83725493443393
6406,c,67.83725493443393,67.83725493443393
6407,c,67.83725493443393,67.83725493443393
6408,c,67.83725493443393,67.83725493443393
6409,t,67.83725493443393,67.83725493443393
6410,c,67.83725493443393,67.83725493443393
6411,c,67.83725493443393,67.83725493443393
6412,c,67.83725493443393,67.83725493443393
6413,c,67.83725493443393,67.83725493443393
6414,c,67.83725493443393,67.83725493443393
6415,c,67.83725493443393,67.83725493443393
6416,c,67.83725493443393,67.83725493443393
6417,c,67.83725493443393,67.83725493443393
6418,c,4.793403707647572,5.051487095130876
6419,c,67.83725493443393,67.83725493443393
6420,t,67.83725493443393,67.83725493443393
6421,c,67.83725493443393,67.83725493443393
6422,t,67.83725493443393,67.83725493443393
6423,t,67.83725493443393,67.83725493443393
6424,c,67.83725493443393,67.83725493443393
6425,c,67.83725493443393,67.83725493443393
6426,c,67.83725493443393,67.83725493443393
6427,c,67.83725493443393,67.83725493443393
6428,c,67.83725493443393,67.83725493443393
6429,c,67.83725493443393,67.83725493443393
6430,c,67.83725493443393,67.83725493443393
6431,t,67.83725493443393,67.83725493443393
6432,c,67.83725493443393,67.83725493443393
6433,c,67.83725493443393,67.83725493443393
6434,c,67.83725493443393,67.83725493443393
6435,c,67.83725493443393,67.83725493443393
6436,c,67.83725493443393,67.83725493443393
6437,c,67.83725493443393,67.83725493443393
6438,c,67.83725493443393,67.83725493443393
6439,c,67.83725493443393,67.83725493443393
6440,c,67.83725493443393,67.83725493443393
6441,c,67.83725493443393,67.83725493443393
6442,c,67.83725493443393,67.83725493443393
6443,c,67.83725493443393,67.83725493443393
6444,c,67.83725493443393,67.83725493443393
6445,c,67.83725493443393,67.83725493443393
6446,c,67.83725493443393,67.83725493443393
6447,c,67.83725493443393,67.83725493443393
6448,c,67.83725493443393,67.83725493443393
6449,c,67.83725493443393,67.83725493443393
6450,c,67.83725493443393,67.83725493443393
6451,c,67.83725493443393,67.83725493443393
6452,c,67.83725493443393,67.83725493443393
6453,c,67.83725493443393,67.83725493443393
6454,c,67.83725493443393,67.83725493443393
6455,t,67.83725493443393,67.83725493443393
6456,c,67.83725493443393,67.83725493443393
6457,t,67.83725493443393,67.83725493443393
6458,c,67.83725493443393,67.83725493443393
6459,t,67.83725493443393,67.83725493443393
6460,c,67.83725493443393,67.83725493443393
6461,c,67.83725493443393,67.83725493443393
6462,t,67.83725493443393,67.83725493443393
6463,c,67.83725493443393,67.83725493443393
6464,c,67.83725493443393,67.83725493443393
6465,t,67.83725493443393,67.83725493443393
6466,c,67.83725493443393,67.83725493443393
6467,na,1.5890531502582588,5.998492834331423
6468,c,67.83725493443393,67.83725493443393
6469,c,67.83725493443393,67.83725493443393
6470,c,67.83725493443393,67.83725493443393
6471,c,12.572317298214829,30.508661543723626
6472,c,67.83725493443393,67.83725493443393
6473,c,67.83725493443393,67.83725493443393
6474,c,67.83725493443393,67.83725493443393
6475,t,67.83725493443393,67.83725493443393
6476,c,10.700053719699687,16.603447867934843
6477,c,20.756752668860194,31.148475281056122
6478,c,67.83725493443393,67.83725493443393
6479,c,67.83725493443393,67.83725493443393
6480,c,67.83725493443393,67.83725493443393
6481,c,67.83725493443393,67.83725493443393
6482,c,67.83725493443393,67.83725493443393
6483,c,67.83725493443393,67.83725493443393
6484,c,67.83725493443393,67.83725493443393
6485,c,67.83725493443393,67.83725493443393
6486,c,67.83725493443393,67.83725493443393
6487,c,67.83725493443393,67.83725493443393
6488,c,67.83725493443393,67.83725493443393
6489,c,67.83725493443393,67.83725493443393
6490,c,67.83725493443393,67.83725493443393
6491,c,67.83725493443393,67.83725493443393
6492,c,67.83725493443393,67.83725493443393
6493,c,67.83725493443393,67.83725493443393
6494,c,67.83725493443393,67.83725493443393
6495,c,67.83725493443393,67.83725493443393
6496,c,67.83725493443393,67.83725493443393
6497,c,67.83725493443393,67.83725493443393
6498,c,67.83725493443393,67.83725493443393
6499,c,67.83725493443393,67.83725493443393
6500,c,67.83725493443393,67.83725493443393
6501,c,67.83725493443393,67.83725493443393
6502,c,67.83725493443393,67.83725493443393
6503,t,67.83725493443393,67.83725493443393
6504,c,67.83725493443393,67.83725493443393
6505,t,67.83725493443393,67.83725493443393
6506,c,67.83725493443393,67.83725493443393
6507,t,67.83725493443393,67.83725493443393
6508,c,67.83725493443393,67.83725493443393
6509,c,67.83725493443393,67.83725493443393
6510,t,67.83725493443393,67.83725493443393
6511,c,67.83725493443393,67.83725493443393
6512,t,67.83725493443393,67.83725493443393
6513,c,67.83725493443393,67.83725493443393
6514,c,67.83725493443393,67.83725493443393
6515,c,67.83725493443393,67.83725493443393
6516,c,67.83725493443393,67.83725493443393
6517,c,67.83725493443393,67.83725493443393
6518,c,67.83725493443393,67.83725493443393
6519,c,67.83725493443393,67.83725493443393
6520,c,67.83725493443393,67.83725493443393
6521,c,13.4159787185067,24.043957221497102
6522,c,67.83725493443393,67.83725493443393
6523,c,67.83725493443393,67.83725493443393
6524,na,3.623835339137074,5.459838516607891
6525,c,67.83725493443393,67.83725493443393
6526,c,67.83725493443393,67.83725493443393
6527,c,67.83725493443393,67.83725493443393
6528,c,67.83725493443393,67.83725493443393
6529,c,67.83725493443393,67.83725493443393
6530,c,67.83725493443393,67.83725493443393
6531,c,67.83725493443393,67.83725493443393
6532,c,67.83725493443393,67.83725493443393
6533,t,67.83725493443393,67.83725493443393
6534,c,67.83725493443393,67.83725493443393
6535,c,67.83725493443393,67.83725493443393
6536,c,67.83725493443393,67.83725493443393
6537,t,67.83725493443393,67.83725493443393
6538,c,67.83725493443393,67.83725493443393
6539,c,67.83725493443393,67.83725493443393
6540,c,67.83725493443393,67.83725493443393
6541,c,67.83725493443393,67.83725493443393
6542,c,67.83725493443393,67.83725493443393
6543,t,67.83725493443393,67.83725493443393
6544,t,67.83725493443393,67.83725493443393
6545,t,67.83725493443393,67.83725493443393
6546,c,67.83725493443393,67.83725493443393
6547,c,67.83725493443393,67.83725493443393
6548,t,67.83725493443393,67.83725493443393
6549,t,67.83725493443393,67.83725493443393
6550,c,67.83725493443393,67.83725493443393
6551,c,67.83725493443393,67.83725493443393
6552,c,67.83725493443393,67.83725493443393
6553,t,67.83725493443393,67.83725493443393
6554,c,67.83725493443393,67.83725493443393
6555,c,67.83725493443393,67.83725493443393
6556,c,67.83725493443393,67.83725493443393
6557,c,67.83725493443393,67.83725493443393
6558,c,67.83725493443393,67.83725493443393
6559,c,67.83725493443393,67.83725493443393
6560,c,67.83725493443393,67.83725493443393
6561,c,67.83725493443393,67.83725493443393
6562,c,67.83725493443393,67.83725493443393
6563,t,67.83725493443393,67.83725493443393
6564,c,67.83725493443393,67.83725493443393
6565,t,67.83725493443393,67.83725493443393
6566,c,67.83725493443393,67.83725493443393
6567,c,67.83725493443393,67.83725493443393
6568,t,67.83725493443393,67.83725493443393
6569,c,67.83725493443393,67.83725493443393
6570,c,67.83725493443393,67.83725493443393
6571,c,67.83725493443393,67.83725493443393
6572,t,67.83725493443393,67.83725493443393
6573,c,67.83725493443393,67.83725493443393
6574,c,67.83725493443393,67.83725493443393
6575,c,67.83725493443393,67.83725493443393
6576,c,67.83725493443393,67.83725493443393
6577,c,67.83725493443393,67.83725493443393
6578,c,67.83725493443393,67.83725493443393
6579,na,8.320929187752595,10.225182094113102
6580,c,67.83725493443393,67.83725493443393
6581,c,67.83725493443393,67.83725493443393
6582,c,67.83725493443393,67.83725493443393
6583,c,67.83725493443393,67.83725493443393
6584,c,67.83725493443393,67.83725493443393
6585,t,67.83725493443393,67.83725493443393
6586,c,67.83725493443393,67.83725493443393
6587,c,67.83725493443393,67.83725493443393
6588,c,67.83725493443393,67.83725493443393
6589,c,67.83725493443393,67.83725493443393
6590,c,9.205126445758482,26.610983116680845
6591,c,67.83725493443393,67.83725493443393
6592,c,67.83725493443393,67.83725493443393
6593,c,67.83725493443393,67.83725493443393
6594,c,67.83725493443393,67.83725493443393
6595,c,67.83725493443393,67.83725493443393
6596,c,67.83725493443393,67.83725493443393
6597,c,67.83725493443393,67.83725493443393
6598,c,67.83725493443393,67.83725493443393
6599,c,67.83725493443393,67.83725493443393
6600,c,67.83725493443393,67.83725493443393
6601,c,67.83725493443393,67.83725493443393
6602,c,67.83725493443393,67.83725493443393
6603,t,67.83725493443393,67.83725493443393
6604,c,9.661456712438032,13.342184542223965
6605,c,67.83725493443393,67.83725493443393
6606,t,67.83725493443393,67.83725493443393
6607,c,67.83725493443393,67.83725493443393
6608,c,67.83725493443393,67.83725493443393
6609,t,67.83725493443393,67.83725493443393
6610,c,67.83725493443393,67.83725493443393
6611,c,67.83725493443393,67.83725493443393
6612,c,67.83725493443393,67.83725493443393
6613,c,67.83725493443393,67.83725493443393
6614,c,67.83725493443393,67.83725493443393
6615,c,67.83725493443393,67.83725493443393
6616,c,67.83725493443393,67.83725493443393
6617,c,67.83725493443393,67.83725493443393
6618,c,67.83725493443393,67.83725493443393
6619,c,14.997837479462532,22.472845766153046
6620,c,67.83725493443393,67.83725493443393
6621,t,67.83725493443393,67.83725493443393
6622,c,67.83725493443393,67.83725493443393
6623,c,67.83725493443393,67.83725493443393
6624,t,67.83725493443393,67.83725493443393
6625,c,67.83725493443393,67.83725493443393
6626,c,67.83725493443393,67.83725493443393
6627,t,67.83725493443393,67.83725493443393
6628,c,67.83725493443393,67.83725493443393
6629,c,27.686250525423787,28.321164090992216
6630,c,67.83725493443393,67.83725493443393
6631,c,67.83725493443393,67.83725493443393
6632,c,67.83725493443393,67.83725493443393
6633,c,67.83725493443393,67.83725493443393
6634,c,67.83725493443393,67.83725493443393
6635,c,67.83725493443393,67.83725493443393
6636,c,67.83725493443393,67.83725493443393
6637,c,67.83725493443393,67.83725493443393
6638,t,67.83725493443393,67.83725493443393
6639,c,67.83725493443393,67.83725493443393
6640,c,67.83725493443393,67.83725493443393
6641,c,67.83725493443393,67.83725493443393
6642,c,67.83725493443393,67.83725493443393
6643,c,67.83725493443393,67.83725493443393
6644,c,67.83725493443393,67.83725493443393
6645,c,8.80908537312205,15.96130395281895
6646,t,67.83725493443393,67.83725493443393
6647,c,67.83725493443393,67.83725493443393
6648,c,67.83725493443393,67.83725493443393
6649,t,67.83725493443393,67.83725493443393
6650,c,67.83725493443393,67.83725493443393
6651,c,67.83725493443393,67.83725493443393
6652,c,67.83725493443393,67.83725493443393
6653,c,67.83725493443393,67.83725493443393
6654,t,67.83725493443393,67.83725493443393
6655,c,67.83725493443393,67.83725493443393
6656,c,67.83725493443393,67.83725493443393
6657,c,67.83725493443393,67.83725493443393
6658,t,67.83725493443393,67.83725493443393
6659,c,67.83725493443393,67.83725493443393
6660,t,67.83725493443393,67.83725493443393
6661,c,67.83725493443393,67.83725493443393
6662,c,67.83725493443393,67.83725493443393
6663,c,67.83725493443393,67.83725493443393
6664,c,9.947373314235293,13.306800463269047
6665,c,67.83725493443393,67.83725493443393
6666,c,67.83725493443393,67.83725493443393
6667,t,67.83725493443393,67.83725493443393
6668,c,67.83725493443393,67.83725493443393
6669,c,67.83725493443393,67.83725493443393
6670,c,67.83725493443393,67.83725493443393
6671,c,67.83725493443393,67.83725493443393
6672,c,67.83725493443393,67.83725493443393
6673,c,67.83725493443393,67.83725493443393
6674,c,67.83725493443393,67.83725493443393
6675,c,67.83725493443393,67.83725493443393
6676,c,67.83725493443393,67.83725493443393
6677,c,67.83725493443393,67.83725493443393
6678,c,67.83725493443393,67.83725493443393
6679,c,67.83725493443393,67.83725493443393
6680,t,67.83725493443393,67.83725493443393
6681,c,67.83725493443393,67.83725493443393
6682,c,67.83725493443393,67.83725493443393
6683,c,67.83725493443393,67.83725493443393
6684,c,67.83725493443393,67.83725493443393
6685,c,67.83725493443393,67.83725493443393
6686,c,67.83725493443393,67.83725493443393
6687,c,67.83725493443393,67.83725493443393
6688,c,67.83725493443393,67.83725493443393
6689,c,67.83725493443393,67.83725493443393
6690,c,67.83725493443393,67.83725493443393
6691,c,67.83725493443393,67.83725493443393
6692,c,67.83725493443393,67.83725493443393
6693,c,67.83725493443393,67.83725493443393
6694,c,67.83725493443393,67.83725493443393
6695,t,67.83725493443393,67.83725493443393
6696,c,67.83725493443393,67.83725493443393
6697,c,67.83725493443393,67.83725493443393
6698,c,67.83725493443393,67.83725493443393
6699,c,67.83725493443393,67.83725493443393
6700,c,67.83725493443393,67.83725493443393
6701,c,67.83725493443393,67.83725493443393
6702,c,67.83725493443393,67.83725493443393
6703,c,67.83725493443393,67.83725493443393
6704,t,67.83725493443393,67.83725493443393
6705,c,67.83725493443393,67.83725493443393
6706,c,67.83725493443393,67.83725493443393
6707,c,67.83725493443393,67.83725493443393
6708,t,67.83725493443393,67.83725493443393
6709,c,67.83725493443393,67.83725493443393
6710,c,67.83725493443393,67.83725493443393
6711,t,67.83725493443393,67.83725493443393
6712,c,67.83725493443393,67.83725493443393
6713,c,67.83725493443393,67.83725493443393
6714,c,67.83725493443393,67.83725493443393
6715,c,67.83725493443393,67.83725493443393
6716,c,67.83725493443393,67.83725493443393
6717,c,67.83725493443393,67.83725493443393
6718,c,67.83725493443393,67.83725493443393
6719,c,67.83725493443393,67.83725493443393
6720,c,67.83725493443393,67.83725493443393
6721,c,67.83725493443393,67.83725493443393
6722,c,67.83725493443393,67.83725493443393
6723,c,67.83725493443393,67.83725493443393
6724,t,67.83725493443393,67.83725493443393
6725,c,67.83725493443393,67.83725493443393
6726,c,67.83725493443393,67.83725493443393
6727,c,67.83725493443393,67.83725493443393
