node, assignment, time2inf, time2death
5698,c,69.80561426708407,69.80561426708407
5699,c,69.80561426708407,69.80561426708407
5700,c,69.80561426708407,69.80561426708407
5701,c,69.80561426708407,69.80561426708407
5702,c,69.80561426708407,69.80561426708407
5703,c,69.80561426708407,69.80561426708407
5704,c,69.80561426708407,69.80561426708407
5705,t,69.80561426708407,69.80561426708407
5706,c,69.80561426708407,69.80561426708407
5707,c,69.80561426708407,69.80561426708407
5708,c,69.80561426708407,69.80561426708407
5709,c,6.373116259879766,13.98027965355203
5710,c,17.327300774666867,22.11112752380337
5711,c,69.80561426708407,69.80561426708407
5712,c,69.80561426708407,69.80561426708407
5713,c,69.80561426708407,69.80561426708407
5714,c,69.80561426708407,69.80561426708407
5715,c,69.80561426708407,69.80561426708407
5716,c,69.80561426708407,69.80561426708407
5717,c,69.80561426708407,69.80561426708407
5718,c,69.80561426708407,69.80561426708407
5719,c,69.80561426708407,69.80561426708407
5720,c,69.80561426708407,69.80561426708407
5721,c,69.80561426708407,69.80561426708407
5722,c,69.80561426708407,69.80561426708407
5723,t,69.80561426708407,69.80561426708407
5724,c,69.80561426708407,69.80561426708407
5725,na,6.1183544538987125,6.371243445464984
5726,t,69.80561426708407,69.80561426708407
5727,t,69.80561426708407,69.80561426708407
5728,c,69.80561426708407,69.80561426708407
5729,c,69.80561426708407,69.80561426708407
5730,c,69.80561426708407,69.80561426708407
5731,c,69.80561426708407,69.80561426708407
5732,c,69.80561426708407,69.80561426708407
5733,c,69.80561426708407,69.80561426708407
5734,c,69.80561426708407,69.80561426708407
5735,c,69.80561426708407,69.80561426708407
5736,t,69.80561426708407,69.80561426708407
5737,t,69.80561426708407,69.80561426708407
5738,c,69.80561426708407,69.80561426708407
5739,c,69.80561426708407,69.80561426708407
5740,c,69.80561426708407,69.80561426708407
5741,t,69.80561426708407,69.80561426708407
5742,c,69.80561426708407,69.80561426708407
5743,c,69.80561426708407,69.80561426708407
5744,c,11.309064205532092,12.444093153519534
5745,c,69.80561426708407,69.80561426708407
5746,c,69.80561426708407,69.80561426708407
5747,c,69.80561426708407,69.80561426708407
5748,c,69.80561426708407,69.80561426708407
5749,c,69.80561426708407,69.80561426708407
5750,c,69.80561426708407,69.80561426708407
5751,c,69.80561426708407,69.80561426708407
5752,c,69.80561426708407,69.80561426708407
5753,c,69.80561426708407,69.80561426708407
5754,c,69.80561426708407,69.80561426708407
5755,c,69.80561426708407,69.80561426708407
5756,c,69.80561426708407,69.80561426708407
5757,c,69.80561426708407,69.80561426708407
5758,c,69.80561426708407,69.80561426708407
5759,c,69.80561426708407,69.80561426708407
5760,c,69.80561426708407,69.80561426708407
5761,c,69.80561426708407,69.80561426708407
5762,c,69.80561426708407,69.80561426708407
5763,c,69.80561426708407,69.80561426708407
5764,c,69.80561426708407,69.80561426708407
5765,c,69.80561426708407,69.80561426708407
5766,c,69.80561426708407,69.80561426708407
5767,c,69.80561426708407,69.80561426708407
5768,c,69.80561426708407,69.80561426708407
5769,t,69.80561426708407,69.80561426708407
5770,c,69.80561426708407,69.80561426708407
5771,c,69.80561426708407,69.80561426708407
5772,t,69.80561426708407,69.80561426708407
5773,c,69.80561426708407,69.80561426708407
5774,c,69.80561426708407,69.80561426708407
5775,c,69.80561426708407,69.80561426708407
5776,c,69.80561426708407,69.80561426708407
5777,c,69.80561426708407,69.80561426708407
5778,t,69.80561426708407,69.80561426708407
5779,c,69.80561426708407,69.80561426708407
5780,c,69.80561426708407,69.80561426708407
5781,c,69.80561426708407,69.80561426708407
5782,t,69.80561426708407,69.80561426708407
5783,c,69.80561426708407,69.80561426708407
5784,c,69.80561426708407,69.80561426708407
5785,t,69.80561426708407,69.80561426708407
5786,c,69.80561426708407,69.80561426708407
5787,c,69.80561426708407,69.80561426708407
5788,c,69.80561426708407,69.80561426708407
5789,c,69.80561426708407,69.80561426708407
5790,c,69.80561426708407,69.80561426708407
5791,c,69.80561426708407,69.80561426708407
5792,na,2.7186529735530693,5.338681957398896
5793,c,69.80561426708407,69.80561426708407
5794,c,69.80561426708407,69.80561426708407
5795,t,69.80561426708407,69.80561426708407
5796,c,69.80561426708407,69.80561426708407
5797,c,69.80561426708407,69.80561426708407
5798,c,69.80561426708407,69.80561426708407
5799,c,5.555395715466774,13.275606994504251
5800,c,69.80561426708407,69.80561426708407
5801,c,69.80561426708407,69.80561426708407
5802,c,69.80561426708407,69.80561426708407
5803,t,69.80561426708407,69.80561426708407
5804,c,69.80561426708407,69.80561426708407
5805,c,69.80561426708407,69.80561426708407
5806,c,69.80561426708407,69.80561426708407
5807,c,69.80561426708407,69.80561426708407
5808,c,69.80561426708407,69.80561426708407
5809,c,69.80561426708407,69.80561426708407
5810,c,69.80561426708407,69.80561426708407
5811,c,69.80561426708407,69.80561426708407
5812,c,69.80561426708407,69.80561426708407
5813,c,69.80561426708407,69.80561426708407
5814,c,69.80561426708407,69.80561426708407
5815,c,69.80561426708407,69.80561426708407
5816,c,69.80561426708407,69.80561426708407
5817,t,69.80561426708407,69.80561426708407
5818,t,69.80561426708407,69.80561426708407
5819,c,69.80561426708407,69.80561426708407
5820,c,69.80561426708407,69.80561426708407
5821,c,69.80561426708407,69.80561426708407
5822,t,69.80561426708407,69.80561426708407
5823,c,69.80561426708407,69.80561426708407
5824,c,69.80561426708407,69.80561426708407
5825,t,69.80561426708407,69.80561426708407
5826,t,69.80561426708407,69.80561426708407
5827,t,69.80561426708407,69.80561426708407
5828,c,69.80561426708407,69.80561426708407
5829,c,69.80561426708407,69.80561426708407
5830,c,69.80561426708407,69.80561426708407
5831,c,69.80561426708407,69.80561426708407
5832,t,69.80561426708407,69.80561426708407
5833,c,69.80561426708407,69.80561426708407
5834,t,69.80561426708407,69.80561426708407
5835,t,69.80561426708407,69.80561426708407
5836,c,69.80561426708407,69.80561426708407
5837,c,69.80561426708407,69.80561426708407
5838,t,69.80561426708407,69.80561426708407
5839,c,69.80561426708407,69.80561426708407
5840,c,69.80561426708407,69.80561426708407
5841,c,69.80561426708407,69.80561426708407
5842,c,69.80561426708407,69.80561426708407
5843,t,69.80561426708407,69.80561426708407
5844,c,69.80561426708407,69.80561426708407
5845,c,69.80561426708407,69.80561426708407
5846,c,69.80561426708407,69.80561426708407
5847,t,69.80561426708407,69.80561426708407
5848,t,69.80561426708407,69.80561426708407
5849,c,69.80561426708407,69.80561426708407
5850,c,69.80561426708407,69.80561426708407
5851,c,69.80561426708407,69.80561426708407
5852,c,69.80561426708407,69.80561426708407
5853,c,69.80561426708407,69.80561426708407
5854,c,69.80561426708407,69.80561426708407
5855,c,69.80561426708407,69.80561426708407
5856,c,69.80561426708407,69.80561426708407
5857,c,69.80561426708407,69.80561426708407
5858,t,69.80561426708407,69.80561426708407
5859,t,69.80561426708407,69.80561426708407
5860,c,69.80561426708407,69.80561426708407
5861,c,69.80561426708407,69.80561426708407
5862,c,69.80561426708407,69.80561426708407
5863,c,69.80561426708407,69.80561426708407
5864,c,69.80561426708407,69.80561426708407
5865,t,69.80561426708407,69.80561426708407
5866,c,69.80561426708407,69.80561426708407
5867,t,69.80561426708407,69.80561426708407
5868,c,69.80561426708407,69.80561426708407
5869,c,69.80561426708407,69.80561426708407
5870,t,69.80561426708407,69.80561426708407
5871,c,69.80561426708407,69.80561426708407
5872,t,69.80561426708407,69.80561426708407
5873,t,69.80561426708407,69.80561426708407
5874,c,69.80561426708407,69.80561426708407
5875,c,69.80561426708407,69.80561426708407
5876,c,69.80561426708407,69.80561426708407
5877,c,69.80561426708407,69.80561426708407
5878,t,69.80561426708407,69.80561426708407
5879,t,69.80561426708407,69.80561426708407
5880,c,69.80561426708407,69.80561426708407
5881,c,69.80561426708407,69.80561426708407
5882,c,69.80561426708407,69.80561426708407
5883,c,69.80561426708407,69.80561426708407
5884,c,69.80561426708407,69.80561426708407
5885,t,69.80561426708407,69.80561426708407
5886,c,69.80561426708407,69.80561426708407
5887,t,69.80561426708407,69.80561426708407
5888,c,69.80561426708407,69.80561426708407
5889,c,69.80561426708407,69.80561426708407
5890,t,69.80561426708407,69.80561426708407
5891,t,69.80561426708407,69.80561426708407
5892,c,69.80561426708407,69.80561426708407
5893,c,69.80561426708407,69.80561426708407
5894,c,69.80561426708407,69.80561426708407
5895,c,69.80561426708407,69.80561426708407
5896,c,69.80561426708407,69.80561426708407
5897,c,69.80561426708407,69.80561426708407
5898,c,69.80561426708407,69.80561426708407
5899,c,69.80561426708407,69.80561426708407
5900,c,69.80561426708407,69.80561426708407
5901,c,69.80561426708407,69.80561426708407
5902,t,69.80561426708407,69.80561426708407
5903,c,69.80561426708407,69.80561426708407
5904,t,69.80561426708407,69.80561426708407
5905,c,69.80561426708407,69.80561426708407
5906,t,69.80561426708407,69.80561426708407
5907,na,0,10.860025983153797
5908,c,69.80561426708407,69.80561426708407
5909,c,69.80561426708407,69.80561426708407
5910,c,69.80561426708407,69.80561426708407
5911,t,69.80561426708407,69.80561426708407
5912,c,69.80561426708407,69.80561426708407
5913,t,69.80561426708407,69.80561426708407
5914,c,69.80561426708407,69.80561426708407
5915,c,69.80561426708407,69.80561426708407
5916,c,69.80561426708407,69.80561426708407
5917,c,69.80561426708407,69.80561426708407
5918,c,69.80561426708407,69.80561426708407
5919,c,69.80561426708407,69.80561426708407
5920,c,69.80561426708407,69.80561426708407
5921,t,69.80561426708407,69.80561426708407
5922,t,69.80561426708407,69.80561426708407
5923,c,69.80561426708407,69.80561426708407
5924,c,69.80561426708407,69.80561426708407
5925,c,69.80561426708407,69.80561426708407
5926,c,69.80561426708407,69.80561426708407
5927,c,69.80561426708407,69.80561426708407
5928,c,69.80561426708407,69.80561426708407
5929,c,69.80561426708407,69.80561426708407
5930,c,69.80561426708407,69.80561426708407
5931,c,69.80561426708407,69.80561426708407
5932,t,69.80561426708407,69.80561426708407
5933,t,69.80561426708407,69.80561426708407
5934,c,69.80561426708407,69.80561426708407
5935,c,69.80561426708407,69.80561426708407
5936,c,69.80561426708407,69.80561426708407
5937,c,69.80561426708407,69.80561426708407
5938,c,69.80561426708407,69.80561426708407
5939,c,69.80561426708407,69.80561426708407
5940,c,69.80561426708407,69.80561426708407
5941,c,69.80561426708407,69.80561426708407
5942,c,11.875148502472351,12.102250735694003
5943,c,69.80561426708407,69.80561426708407
5944,c,15.79016093227165,17.806843068426726
5945,c,69.80561426708407,69.80561426708407
5946,c,28.79949486864507,30.472550274202813
5947,t,69.80561426708407,69.80561426708407
5948,c,69.80561426708407,69.80561426708407
5949,c,69.80561426708407,69.80561426708407
5950,c,69.80561426708407,69.80561426708407
5951,t,69.80561426708407,69.80561426708407
5952,c,69.80561426708407,69.80561426708407
5953,c,69.80561426708407,69.80561426708407
5954,t,69.80561426708407,69.80561426708407
5955,t,69.80561426708407,69.80561426708407
5956,c,69.80561426708407,69.80561426708407
5957,t,69.80561426708407,69.80561426708407
5958,t,69.80561426708407,69.80561426708407
5959,t,69.80561426708407,69.80561426708407
5960,c,69.80561426708407,69.80561426708407
5961,c,69.80561426708407,69.80561426708407
5962,c,69.80561426708407,69.80561426708407
5963,c,69.80561426708407,69.80561426708407
5964,c,69.80561426708407,69.80561426708407
5965,t,69.80561426708407,69.80561426708407
5966,na,-1,0
5967,c,69.80561426708407,69.80561426708407
5968,c,69.80561426708407,69.80561426708407
5969,c,69.80561426708407,69.80561426708407
5970,c,69.80561426708407,69.80561426708407
5971,c,69.80561426708407,69.80561426708407
5972,c,69.80561426708407,69.80561426708407
5973,c,69.80561426708407,69.80561426708407
5974,c,69.80561426708407,69.80561426708407
5975,c,69.80561426708407,69.80561426708407
5976,c,69.80561426708407,69.80561426708407
5977,c,69.80561426708407,69.80561426708407
5978,t,69.80561426708407,69.80561426708407
5979,t,69.80561426708407,69.80561426708407
5980,t,69.80561426708407,69.80561426708407
5981,c,69.80561426708407,69.80561426708407
5982,c,69.80561426708407,69.80561426708407
5983,c,69.80561426708407,69.80561426708407
5984,c,69.80561426708407,69.80561426708407
5985,c,69.80561426708407,69.80561426708407
5986,c,69.80561426708407,69.80561426708407
5987,c,69.80561426708407,69.80561426708407
5988,t,69.80561426708407,69.80561426708407
5989,c,69.80561426708407,69.80561426708407
5990,c,69.80561426708407,69.80561426708407
5991,c,69.80561426708407,69.80561426708407
5992,t,69.80561426708407,69.80561426708407
5993,c,69.80561426708407,69.80561426708407
5994,c,69.80561426708407,69.80561426708407
5995,t,69.80561426708407,69.80561426708407
5996,c,69.80561426708407,69.80561426708407
5997,c,69.80561426708407,69.80561426708407
5998,t,69.80561426708407,69.80561426708407
5999,c,69.80561426708407,69.80561426708407
6000,t,69.80561426708407,69.80561426708407
6001,c,69.80561426708407,69.80561426708407
6002,t,69.80561426708407,69.80561426708407
6003,c,69.80561426708407,69.80561426708407
6004,c,69.80561426708407,69.80561426708407
6005,c,69.80561426708407,69.80561426708407
6006,c,69.80561426708407,69.80561426708407
6007,c,69.80561426708407,69.80561426708407
6008,c,69.80561426708407,69.80561426708407
6009,c,69.80561426708407,69.80561426708407
6010,c,69.80561426708407,69.80561426708407
6011,c,69.80561426708407,69.80561426708407
6012,t,69.80561426708407,69.80561426708407
6013,c,69.80561426708407,69.80561426708407
6014,c,69.80561426708407,69.80561426708407
6015,c,69.80561426708407,69.80561426708407
6016,c,69.80561426708407,69.80561426708407
6017,c,69.80561426708407,69.80561426708407
6018,c,69.80561426708407,69.80561426708407
6019,c,69.80561426708407,69.80561426708407
6020,c,69.80561426708407,69.80561426708407
6021,c,69.80561426708407,69.80561426708407
6022,c,69.80561426708407,69.80561426708407
6023,c,69.80561426708407,69.80561426708407
6024,c,69.80561426708407,69.80561426708407
6025,c,69.80561426708407,69.80561426708407
6026,c,69.80561426708407,69.80561426708407
6027,c,69.80561426708407,69.80561426708407
6028,c,69.80561426708407,69.80561426708407
6029,c,69.80561426708407,69.80561426708407
6030,c,69.80561426708407,69.80561426708407
6031,c,69.80561426708407,69.80561426708407
6032,c,69.80561426708407,69.80561426708407
6033,c,69.80561426708407,69.80561426708407
6034,c,69.80561426708407,69.80561426708407
6035,c,69.80561426708407,69.80561426708407
6036,c,69.80561426708407,69.80561426708407
6037,t,69.80561426708407,69.80561426708407
6038,t,69.80561426708407,69.80561426708407
6039,c,69.80561426708407,69.80561426708407
6040,c,69.80561426708407,69.80561426708407
6041,c,69.80561426708407,69.80561426708407
6042,c,69.80561426708407,69.80561426708407
6043,c,69.80561426708407,69.80561426708407
6044,c,69.80561426708407,69.80561426708407
6045,t,69.80561426708407,69.80561426708407
6046,c,69.80561426708407,69.80561426708407
6047,t,69.80561426708407,69.80561426708407
6048,c,69.80561426708407,69.80561426708407
6049,t,69.80561426708407,69.80561426708407
6050,c,69.80561426708407,69.80561426708407
6051,t,69.80561426708407,69.80561426708407
6052,t,69.80561426708407,69.80561426708407
6053,c,69.80561426708407,69.80561426708407
6054,c,69.80561426708407,69.80561426708407
6055,t,69.80561426708407,69.80561426708407
6056,c,69.80561426708407,69.80561426708407
6057,c,69.80561426708407,69.80561426708407
6058,t,69.80561426708407,69.80561426708407
6059,c,69.80561426708407,69.80561426708407
6060,c,69.80561426708407,69.80561426708407
6061,c,69.80561426708407,69.80561426708407
6062,c,69.80561426708407,69.80561426708407
6063,c,69.80561426708407,69.80561426708407
6064,c,69.80561426708407,69.80561426708407
6065,c,69.80561426708407,69.80561426708407
6066,t,69.80561426708407,69.80561426708407
6067,c,69.80561426708407,69.80561426708407
6068,c,69.80561426708407,69.80561426708407
6069,c,69.80561426708407,69.80561426708407
6070,c,69.80561426708407,69.80561426708407
6071,c,69.80561426708407,69.80561426708407
6072,t,69.80561426708407,69.80561426708407
6073,c,69.80561426708407,69.80561426708407
6074,c,69.80561426708407,69.80561426708407
6075,c,69.80561426708407,69.80561426708407
6076,c,69.80561426708407,69.80561426708407
6077,c,69.80561426708407,69.80561426708407
6078,c,69.80561426708407,69.80561426708407
6079,c,69.80561426708407,69.80561426708407
6080,t,69.80561426708407,69.80561426708407
