node, assignment, time2inf, time2death
6555,t,107.39575015128275,107.39575015128275
6556,t,107.39575015128275,107.39575015128275
6557,c,107.39575015128275,107.39575015128275
6558,t,107.39575015128275,107.39575015128275
6559,t,107.39575015128275,107.39575015128275
6560,c,35.48324355338121,36.516762433934595
6561,c,107.39575015128275,107.39575015128275
6562,t,107.39575015128275,107.39575015128275
6563,c,107.39575015128275,107.39575015128275
6564,t,107.39575015128275,107.39575015128275
6565,c,35.167422714419764,36.33632790065988
6566,t,107.39575015128275,107.39575015128275
6567,c,24.114853759987287,26.38927815947849
6568,c,51.61880287403344,53.833825551584106
6569,c,40.86028635014084,44.52701654240915
6570,c,107.39575015128275,107.39575015128275
6571,c,107.39575015128275,107.39575015128275
6572,c,48.6212234694482,52.62318510184558
6573,t,107.39575015128275,107.39575015128275
6574,c,107.39575015128275,107.39575015128275
6575,c,107.39575015128275,107.39575015128275
6576,c,107.39575015128275,107.39575015128275
6577,t,107.39575015128275,107.39575015128275
6578,t,107.39575015128275,107.39575015128275
6579,c,107.39575015128275,107.39575015128275
6580,c,25.33528444714376,33.622378480733666
6581,c,20.831080103608752,25.55801565152476
6582,c,33.28565627971975,107.39575015128275
6583,c,42.24184302110719,46.79450907460851
6584,t,107.39575015128275,107.39575015128275
6585,t,107.39575015128275,107.39575015128275
6586,t,107.39575015128275,107.39575015128275
6587,t,107.39575015128275,107.39575015128275
6588,t,107.39575015128275,107.39575015128275
6589,t,107.39575015128275,107.39575015128275
6590,t,107.39575015128275,107.39575015128275
6591,t,107.39575015128275,107.39575015128275
6592,t,107.39575015128275,107.39575015128275
6593,t,107.39575015128275,107.39575015128275
6594,c,107.39575015128275,107.39575015128275
6595,t,107.39575015128275,107.39575015128275
6596,c,107.39575015128275,107.39575015128275
6597,t,107.39575015128275,107.39575015128275
6598,c,107.39575015128275,107.39575015128275
6599,c,107.39575015128275,107.39575015128275
6600,c,107.39575015128275,107.39575015128275
6601,t,107.39575015128275,107.39575015128275
6602,t,107.39575015128275,107.39575015128275
6603,c,60.71642266071772,67.38362626854773
6604,t,107.39575015128275,107.39575015128275
6605,c,107.39575015128275,107.39575015128275
6606,c,107.39575015128275,107.39575015128275
6607,t,107.39575015128275,107.39575015128275
6608,t,107.39575015128275,107.39575015128275
6609,t,107.39575015128275,107.39575015128275
6610,c,107.39575015128275,107.39575015128275
6611,c,107.39575015128275,107.39575015128275
6612,t,107.39575015128275,107.39575015128275
6613,c,107.39575015128275,107.39575015128275
6614,t,107.39575015128275,107.39575015128275
6615,c,107.39575015128275,107.39575015128275
6616,c,107.39575015128275,107.39575015128275
6617,na,2.1528400555759775,6.411912200453243
6618,t,107.39575015128275,107.39575015128275
6619,t,107.39575015128275,107.39575015128275
6620,t,107.39575015128275,107.39575015128275
6621,t,107.39575015128275,107.39575015128275
6622,c,107.39575015128275,107.39575015128275
6623,t,107.39575015128275,107.39575015128275
6624,t,107.39575015128275,107.39575015128275
6625,t,107.39575015128275,107.39575015128275
6626,c,107.39575015128275,107.39575015128275
6627,c,107.39575015128275,107.39575015128275
6628,t,107.39575015128275,107.39575015128275
6629,c,107.39575015128275,107.39575015128275
6630,c,107.39575015128275,107.39575015128275
6631,t,107.39575015128275,107.39575015128275
6632,t,107.39575015128275,107.39575015128275
6633,t,107.39575015128275,107.39575015128275
6634,c,14.599773395689567,107.39575015128275
6635,c,107.39575015128275,107.39575015128275
6636,t,107.39575015128275,107.39575015128275
6637,t,107.39575015128275,107.39575015128275
6638,t,107.39575015128275,107.39575015128275
6639,c,43.701344684737485,46.79122179110377
6640,t,107.39575015128275,107.39575015128275
6641,c,14.149111343420763,35.46806089974692
6642,c,107.39575015128275,107.39575015128275
6643,t,107.39575015128275,107.39575015128275
6644,t,107.39575015128275,107.39575015128275
6645,na,4.614696585466791,7.057948953108645
6646,t,107.39575015128275,107.39575015128275
6647,t,107.39575015128275,107.39575015128275
6648,t,107.39575015128275,107.39575015128275
6649,t,107.39575015128275,107.39575015128275
6650,t,107.39575015128275,107.39575015128275
6651,t,107.39575015128275,107.39575015128275
6652,t,107.39575015128275,107.39575015128275
6653,t,107.39575015128275,107.39575015128275
6654,t,107.39575015128275,107.39575015128275
6655,c,57.725876743250815,62.36825296814437
6656,t,107.39575015128275,107.39575015128275
6657,t,107.39575015128275,107.39575015128275
6658,t,107.39575015128275,107.39575015128275
6659,c,107.39575015128275,107.39575015128275
6660,t,107.39575015128275,107.39575015128275
6661,t,107.39575015128275,107.39575015128275
6662,t,107.39575015128275,107.39575015128275
6663,t,107.39575015128275,107.39575015128275
6664,t,107.39575015128275,107.39575015128275
6665,t,107.39575015128275,107.39575015128275
6666,t,107.39575015128275,107.39575015128275
6667,c,107.39575015128275,107.39575015128275
6668,c,107.39575015128275,107.39575015128275
6669,t,107.39575015128275,107.39575015128275
6670,t,107.39575015128275,107.39575015128275
6671,c,107.39575015128275,107.39575015128275
6672,t,107.39575015128275,107.39575015128275
6673,t,107.39575015128275,107.39575015128275
6674,c,20.441069961477645,21.465517978140458
6675,c,107.39575015128275,107.39575015128275
6676,t,107.39575015128275,107.39575015128275
6677,t,107.39575015128275,107.39575015128275
6678,t,107.39575015128275,107.39575015128275
6679,c,107.39575015128275,107.39575015128275
6680,t,107.39575015128275,107.39575015128275
6681,t,107.39575015128275,107.39575015128275
6682,c,107.39575015128275,107.39575015128275
6683,t,107.39575015128275,107.39575015128275
6684,c,29.707542686649226,35.55315562898306
6685,c,107.39575015128275,107.39575015128275
6686,t,107.39575015128275,107.39575015128275
6687,c,107.39575015128275,107.39575015128275
6688,c,107.39575015128275,107.39575015128275
6689,t,107.39575015128275,107.39575015128275
6690,na,-1,0
6691,t,107.39575015128275,107.39575015128275
6692,t,107.39575015128275,107.39575015128275
6693,c,29.665822571112685,30.25027989946824
6694,t,107.39575015128275,107.39575015128275
6695,c,107.39575015128275,107.39575015128275
6696,t,107.39575015128275,107.39575015128275
6697,t,107.39575015128275,107.39575015128275
6698,t,107.39575015128275,107.39575015128275
6699,t,107.39575015128275,107.39575015128275
6700,t,107.39575015128275,107.39575015128275
6701,t,107.39575015128275,107.39575015128275
6702,t,107.39575015128275,107.39575015128275
6703,t,107.39575015128275,107.39575015128275
6704,t,107.39575015128275,107.39575015128275
6705,c,31.21543943960952,35.147670095790566
6706,c,107.39575015128275,107.39575015128275
6707,t,107.39575015128275,107.39575015128275
6708,c,107.39575015128275,107.39575015128275
6709,c,107.39575015128275,107.39575015128275
6710,t,107.39575015128275,107.39575015128275
6711,c,107.39575015128275,107.39575015128275
6712,t,107.39575015128275,107.39575015128275
6713,t,107.39575015128275,107.39575015128275
6714,c,107.39575015128275,107.39575015128275
6715,c,54.55203765718936,59.01307603976329
6716,c,107.39575015128275,107.39575015128275
6717,c,6.48825490149912,9.807103962061866
6718,t,107.39575015128275,107.39575015128275
6719,c,107.39575015128275,107.39575015128275
6720,t,107.39575015128275,107.39575015128275
6721,t,107.39575015128275,107.39575015128275
6722,t,107.39575015128275,107.39575015128275
6723,c,107.39575015128275,107.39575015128275
6724,c,107.39575015128275,107.39575015128275
6725,t,107.39575015128275,107.39575015128275
6726,t,107.39575015128275,107.39575015128275
6727,c,107.39575015128275,107.39575015128275
6728,t,107.39575015128275,107.39575015128275
6729,c,107.39575015128275,107.39575015128275
6730,t,107.39575015128275,107.39575015128275
6731,t,107.39575015128275,107.39575015128275
6732,t,107.39575015128275,107.39575015128275
6733,c,107.39575015128275,107.39575015128275
6734,c,107.39575015128275,107.39575015128275
6735,c,73.39982225429878,80.51292805723004
6736,c,107.39575015128275,107.39575015128275
6737,t,107.39575015128275,107.39575015128275
6738,c,107.39575015128275,107.39575015128275
6739,t,107.39575015128275,107.39575015128275
6740,c,107.39575015128275,107.39575015128275
6741,t,107.39575015128275,107.39575015128275
6742,t,107.39575015128275,107.39575015128275
6743,c,3.853613886132086,10.317405492093096
6744,c,107.39575015128275,107.39575015128275
6745,c,107.39575015128275,107.39575015128275
6746,c,8.598268697383384,12.980235007111567
6747,t,107.39575015128275,107.39575015128275
6748,t,107.39575015128275,107.39575015128275
6749,c,66.88784028698686,70.78332055692213
6750,t,107.39575015128275,107.39575015128275
6751,c,21.550484411798813,23.287515256231686
6752,c,107.39575015128275,107.39575015128275
6753,t,107.39575015128275,107.39575015128275
6754,c,107.39575015128275,107.39575015128275
6755,t,107.39575015128275,107.39575015128275
6756,c,107.39575015128275,107.39575015128275
6757,c,107.39575015128275,107.39575015128275
6758,c,50.78842861885931,51.421365451236305
6759,t,107.39575015128275,107.39575015128275
6760,t,107.39575015128275,107.39575015128275
6761,c,107.39575015128275,107.39575015128275
6762,c,107.39575015128275,107.39575015128275
6763,t,107.39575015128275,107.39575015128275
6764,c,107.39575015128275,107.39575015128275
6765,c,107.39575015128275,107.39575015128275
6766,c,39.22436847379018,42.435213237368245
6767,c,37.16471198806164,39.356015096686654
6768,c,107.39575015128275,107.39575015128275
6769,c,107.39575015128275,107.39575015128275
6770,t,107.39575015128275,107.39575015128275
6771,t,107.39575015128275,107.39575015128275
6772,c,107.39575015128275,107.39575015128275
6773,t,107.39575015128275,107.39575015128275
6774,c,107.39575015128275,107.39575015128275
6775,t,107.39575015128275,107.39575015128275
6776,t,107.39575015128275,107.39575015128275
6777,t,107.39575015128275,107.39575015128275
6778,t,107.39575015128275,107.39575015128275
6779,t,107.39575015128275,107.39575015128275
6780,t,107.39575015128275,107.39575015128275
6781,c,26.203558198566473,107.39575015128275
6782,t,107.39575015128275,107.39575015128275
6783,c,107.39575015128275,107.39575015128275
6784,t,107.39575015128275,107.39575015128275
6785,c,30.21016373231934,35.01568691793021
6786,c,107.39575015128275,107.39575015128275
6787,t,107.39575015128275,107.39575015128275
6788,c,107.39575015128275,107.39575015128275
6789,t,107.39575015128275,107.39575015128275
6790,t,107.39575015128275,107.39575015128275
6791,c,107.39575015128275,107.39575015128275
6792,t,107.39575015128275,107.39575015128275
6793,t,107.39575015128275,107.39575015128275
6794,t,107.39575015128275,107.39575015128275
6795,c,22.82607758086375,23.008853497316913
6796,t,107.39575015128275,107.39575015128275
6797,t,107.39575015128275,107.39575015128275
6798,c,107.39575015128275,107.39575015128275
6799,c,107.39575015128275,107.39575015128275
6800,c,107.39575015128275,107.39575015128275
6801,c,9.945987016565555,17.940129211715167
6802,t,107.39575015128275,107.39575015128275
6803,c,12.540060499614272,15.288262375707879
6804,t,107.39575015128275,107.39575015128275
6805,t,107.39575015128275,107.39575015128275
6806,t,107.39575015128275,107.39575015128275
6807,c,17.842782564599048,28.15835590322663
6808,t,107.39575015128275,107.39575015128275
6809,t,107.39575015128275,107.39575015128275
6810,t,107.39575015128275,107.39575015128275
6811,t,107.39575015128275,107.39575015128275
6812,t,107.39575015128275,107.39575015128275
6813,t,107.39575015128275,107.39575015128275
6814,c,107.39575015128275,107.39575015128275
6815,t,107.39575015128275,107.39575015128275
6816,t,107.39575015128275,107.39575015128275
6817,c,107.39575015128275,107.39575015128275
6818,c,23.87135012320667,107.39575015128275
6819,t,107.39575015128275,107.39575015128275
6820,c,34.835024546551004,38.40191656905912
6821,c,107.39575015128275,107.39575015128275
6822,t,107.39575015128275,107.39575015128275
6823,t,107.39575015128275,107.39575015128275
6824,c,27.676976330424434,29.87931906424022
6825,t,107.39575015128275,107.39575015128275
6826,t,107.39575015128275,107.39575015128275
6827,t,107.39575015128275,107.39575015128275
6828,t,107.39575015128275,107.39575015128275
6829,t,107.39575015128275,107.39575015128275
6830,c,107.39575015128275,107.39575015128275
6831,c,47.095812430740025,48.61262135239372
6832,c,107.39575015128275,107.39575015128275
6833,t,107.39575015128275,107.39575015128275
6834,c,107.39575015128275,107.39575015128275
6835,t,107.39575015128275,107.39575015128275
6836,t,107.39575015128275,107.39575015128275
6837,t,107.39575015128275,107.39575015128275
6838,c,107.39575015128275,107.39575015128275
6839,c,107.39575015128275,107.39575015128275
6840,c,107.39575015128275,107.39575015128275
6841,c,107.39575015128275,107.39575015128275
6842,c,107.39575015128275,107.39575015128275
6843,c,107.39575015128275,107.39575015128275
6844,c,107.39575015128275,107.39575015128275
6845,c,107.39575015128275,107.39575015128275
6846,t,107.39575015128275,107.39575015128275
6847,t,107.39575015128275,107.39575015128275
6848,c,107.39575015128275,107.39575015128275
6849,t,107.39575015128275,107.39575015128275
6850,t,107.39575015128275,107.39575015128275
6851,c,107.39575015128275,107.39575015128275
6852,c,36.56544568726464,39.378754083125635
6853,c,107.39575015128275,107.39575015128275
6854,t,107.39575015128275,107.39575015128275
6855,t,107.39575015128275,107.39575015128275
6856,t,107.39575015128275,107.39575015128275
6857,t,107.39575015128275,107.39575015128275
6858,c,22.896955909705028,26.159145951956912
6859,c,44.96480100845964,46.42583517074474
6860,na,2.575564481573316,9.793171345567727
6861,c,6.8796134626334595,13.308160867666373
6862,c,107.39575015128275,107.39575015128275
6863,c,107.39575015128275,107.39575015128275
6864,c,78.61088979166023,78.69244117248107
6865,c,107.39575015128275,107.39575015128275
6866,c,55.99727825237157,60.1231043294987
6867,c,107.39575015128275,107.39575015128275
6868,t,107.39575015128275,107.39575015128275
6869,t,107.39575015128275,107.39575015128275
6870,c,107.39575015128275,107.39575015128275
6871,t,107.39575015128275,107.39575015128275
6872,t,107.39575015128275,107.39575015128275
6873,c,107.39575015128275,107.39575015128275
6874,t,107.39575015128275,107.39575015128275
6875,c,107.39575015128275,107.39575015128275
6876,t,107.39575015128275,107.39575015128275
6877,c,107.39575015128275,107.39575015128275
6878,t,107.39575015128275,107.39575015128275
6879,c,107.39575015128275,107.39575015128275
6880,t,107.39575015128275,107.39575015128275
6881,c,107.39575015128275,107.39575015128275
6882,t,107.39575015128275,107.39575015128275
6883,c,107.39575015128275,107.39575015128275
6884,c,55.30969654221008,57.73602286476818
6885,c,49.016580437079455,50.657590657887866
6886,t,107.39575015128275,107.39575015128275
6887,t,107.39575015128275,107.39575015128275
6888,t,107.39575015128275,107.39575015128275
6889,t,107.39575015128275,107.39575015128275
6890,c,107.39575015128275,107.39575015128275
6891,t,107.39575015128275,107.39575015128275
6892,c,107.39575015128275,107.39575015128275
6893,t,107.39575015128275,107.39575015128275
6894,c,107.39575015128275,107.39575015128275
6895,t,107.39575015128275,107.39575015128275
