node, assignment, time2inf, time2death
6295,t,119.40014769312705,119.40014769312705
6296,c,119.40014769312705,119.40014769312705
6297,c,119.40014769312705,119.40014769312705
6298,c,119.40014769312705,119.40014769312705
6299,c,119.40014769312705,119.40014769312705
6300,t,119.40014769312705,119.40014769312705
6301,c,119.40014769312705,119.40014769312705
6302,t,119.40014769312705,119.40014769312705
6303,c,119.40014769312705,119.40014769312705
6304,c,119.40014769312705,119.40014769312705
6305,t,119.40014769312705,119.40014769312705
6306,c,85.5590301845343,99.48327260508427
6307,c,119.40014769312705,119.40014769312705
6308,c,119.40014769312705,119.40014769312705
6309,t,119.40014769312705,119.40014769312705
6310,c,119.40014769312705,119.40014769312705
6311,c,119.40014769312705,119.40014769312705
6312,t,119.40014769312705,119.40014769312705
6313,c,30.863600835187626,36.54019206218295
6314,c,119.40014769312705,119.40014769312705
6315,t,119.40014769312705,119.40014769312705
6316,c,119.40014769312705,119.40014769312705
6317,t,119.40014769312705,119.40014769312705
6318,c,52.094653043497196,52.901082287627425
6319,c,119.40014769312705,119.40014769312705
6320,c,53.82368552183592,57.61856027418544
6321,na,-1,0
6322,t,119.40014769312705,119.40014769312705
6323,t,119.40014769312705,119.40014769312705
6324,c,119.40014769312705,119.40014769312705
6325,t,119.40014769312705,119.40014769312705
6326,c,119.40014769312705,119.40014769312705
6327,c,8.202654189355775,15.091380471053014
6328,c,119.40014769312705,119.40014769312705
6329,c,119.40014769312705,119.40014769312705
6330,t,119.40014769312705,119.40014769312705
6331,t,119.40014769312705,119.40014769312705
6332,c,119.40014769312705,119.40014769312705
6333,c,119.40014769312705,119.40014769312705
6334,c,119.40014769312705,119.40014769312705
6335,c,119.40014769312705,119.40014769312705
6336,t,119.40014769312705,119.40014769312705
6337,t,119.40014769312705,119.40014769312705
6338,c,119.40014769312705,119.40014769312705
6339,c,119.40014769312705,119.40014769312705
6340,t,119.40014769312705,119.40014769312705
6341,t,119.40014769312705,119.40014769312705
6342,c,119.40014769312705,119.40014769312705
6343,c,24.53831434580261,32.303650141923825
6344,c,119.40014769312705,119.40014769312705
6345,t,119.40014769312705,119.40014769312705
6346,t,119.40014769312705,119.40014769312705
6347,c,119.40014769312705,119.40014769312705
6348,c,119.40014769312705,119.40014769312705
6349,t,119.40014769312705,119.40014769312705
6350,t,119.40014769312705,119.40014769312705
6351,t,119.40014769312705,119.40014769312705
6352,c,34.16405750622589,36.00551184723149
6353,t,119.40014769312705,119.40014769312705
6354,c,119.40014769312705,119.40014769312705
6355,t,119.40014769312705,119.40014769312705
6356,t,119.40014769312705,119.40014769312705
6357,c,119.40014769312705,119.40014769312705
6358,t,119.40014769312705,119.40014769312705
6359,c,30.274843158803417,37.15021317022257
6360,c,119.40014769312705,119.40014769312705
6361,c,119.40014769312705,119.40014769312705
6362,t,119.40014769312705,119.40014769312705
6363,na,0,119.40014769312705
6364,t,119.40014769312705,119.40014769312705
6365,c,119.40014769312705,119.40014769312705
6366,c,119.40014769312705,119.40014769312705
6367,t,119.40014769312705,119.40014769312705
6368,c,119.40014769312705,119.40014769312705
6369,c,22.6382052299852,25.40879222394843
6370,c,119.40014769312705,119.40014769312705
6371,t,119.40014769312705,119.40014769312705
6372,c,119.40014769312705,119.40014769312705
6373,c,26.199397959340473,26.9165995806942
6374,t,119.40014769312705,119.40014769312705
6375,c,119.40014769312705,119.40014769312705
6376,c,15.592213153500577,17.878967979721423
6377,c,119.40014769312705,119.40014769312705
6378,c,119.40014769312705,119.40014769312705
6379,t,119.40014769312705,119.40014769312705
6380,c,119.40014769312705,119.40014769312705
6381,c,80.19391274238663,80.44359986512143
6382,c,119.40014769312705,119.40014769312705
6383,c,119.40014769312705,119.40014769312705
6384,t,119.40014769312705,119.40014769312705
6385,t,119.40014769312705,119.40014769312705
6386,c,6.682987357614097,11.71188811516615
6387,c,18.22069222919426,19.806106574199138
6388,c,25.742520074272967,29.20036356641907
6389,c,119.40014769312705,119.40014769312705
6390,c,119.40014769312705,119.40014769312705
6391,t,119.40014769312705,119.40014769312705
6392,c,119.40014769312705,119.40014769312705
6393,c,119.40014769312705,119.40014769312705
6394,c,59.0129666857365,63.41033086955691
6395,c,119.40014769312705,119.40014769312705
6396,t,119.40014769312705,119.40014769312705
6397,c,119.40014769312705,119.40014769312705
6398,c,119.40014769312705,119.40014769312705
6399,t,119.40014769312705,119.40014769312705
6400,t,119.40014769312705,119.40014769312705
6401,na,6.445990319622546,7.284525002230137
6402,t,119.40014769312705,119.40014769312705
6403,c,119.40014769312705,119.40014769312705
6404,t,119.40014769312705,119.40014769312705
6405,t,119.40014769312705,119.40014769312705
6406,t,119.40014769312705,119.40014769312705
6407,t,119.40014769312705,119.40014769312705
6408,t,119.40014769312705,119.40014769312705
6409,c,119.40014769312705,119.40014769312705
6410,t,119.40014769312705,119.40014769312705
6411,t,119.40014769312705,119.40014769312705
6412,t,119.40014769312705,119.40014769312705
6413,c,119.40014769312705,119.40014769312705
6414,c,119.40014769312705,119.40014769312705
6415,c,76.50584607628413,96.16789626034777
6416,c,119.40014769312705,119.40014769312705
6417,c,45.46090745604622,53.3038265414091
6418,t,119.40014769312705,119.40014769312705
6419,t,119.40014769312705,119.40014769312705
6420,c,119.40014769312705,119.40014769312705
6421,c,119.40014769312705,119.40014769312705
6422,c,119.40014769312705,119.40014769312705
6423,c,119.40014769312705,119.40014769312705
6424,t,119.40014769312705,119.40014769312705
6425,t,119.40014769312705,119.40014769312705
6426,t,119.40014769312705,119.40014769312705
6427,t,119.40014769312705,119.40014769312705
6428,t,119.40014769312705,119.40014769312705
6429,c,119.40014769312705,119.40014769312705
6430,t,119.40014769312705,119.40014769312705
6431,c,119.40014769312705,119.40014769312705
6432,t,119.40014769312705,119.40014769312705
6433,t,119.40014769312705,119.40014769312705
6434,c,119.40014769312705,119.40014769312705
6435,t,119.40014769312705,119.40014769312705
6436,c,119.40014769312705,119.40014769312705
6437,t,119.40014769312705,119.40014769312705
6438,t,119.40014769312705,119.40014769312705
6439,c,29.97487567715903,30.006515468970207
6440,c,119.40014769312705,119.40014769312705
6441,c,77.42650217505287,86.68901327327896
6442,na,-1,0
6443,c,16.287837010023967,23.034048093252963
6444,t,119.40014769312705,119.40014769312705
6445,c,3.8797605771099195,6.641487658821145
6446,t,119.40014769312705,119.40014769312705
6447,c,119.40014769312705,119.40014769312705
6448,t,119.40014769312705,119.40014769312705
6449,c,37.121616694380705,37.16156017941677
6450,t,119.40014769312705,119.40014769312705
6451,t,119.40014769312705,119.40014769312705
6452,c,40.09103763410945,40.89105210038896
6453,c,119.40014769312705,119.40014769312705
6454,c,119.40014769312705,119.40014769312705
6455,t,119.40014769312705,119.40014769312705
6456,c,119.40014769312705,119.40014769312705
6457,c,119.40014769312705,119.40014769312705
6458,c,119.40014769312705,119.40014769312705
6459,t,119.40014769312705,119.40014769312705
6460,t,119.40014769312705,119.40014769312705
6461,t,119.40014769312705,119.40014769312705
6462,c,119.40014769312705,119.40014769312705
6463,c,119.40014769312705,119.40014769312705
6464,c,119.40014769312705,119.40014769312705
6465,t,119.40014769312705,119.40014769312705
6466,t,119.40014769312705,119.40014769312705
6467,c,35.335175750376344,38.45048378838267
6468,t,119.40014769312705,119.40014769312705
6469,t,119.40014769312705,119.40014769312705
6470,t,119.40014769312705,119.40014769312705
6471,c,119.40014769312705,119.40014769312705
6472,c,119.40014769312705,119.40014769312705
6473,c,119.40014769312705,119.40014769312705
6474,t,119.40014769312705,119.40014769312705
6475,t,119.40014769312705,119.40014769312705
6476,t,119.40014769312705,119.40014769312705
6477,t,119.40014769312705,119.40014769312705
6478,c,119.40014769312705,119.40014769312705
6479,c,119.40014769312705,119.40014769312705
6480,c,119.40014769312705,119.40014769312705
6481,t,119.40014769312705,119.40014769312705
6482,c,64.24827844266838,68.32712528367404
6483,t,119.40014769312705,119.40014769312705
6484,c,119.40014769312705,119.40014769312705
6485,c,119.40014769312705,119.40014769312705
6486,c,119.40014769312705,119.40014769312705
6487,c,51.18141281225177,119.40014769312705
6488,t,119.40014769312705,119.40014769312705
6489,t,119.40014769312705,119.40014769312705
6490,c,119.40014769312705,119.40014769312705
6491,t,119.40014769312705,119.40014769312705
6492,c,119.40014769312705,119.40014769312705
6493,t,119.40014769312705,119.40014769312705
6494,c,119.40014769312705,119.40014769312705
6495,t,119.40014769312705,119.40014769312705
6496,c,119.40014769312705,119.40014769312705
6497,t,119.40014769312705,119.40014769312705
6498,t,119.40014769312705,119.40014769312705
6499,t,119.40014769312705,119.40014769312705
6500,c,119.40014769312705,119.40014769312705
6501,t,119.40014769312705,119.40014769312705
6502,c,16.295420751282006,18.84710034877353
6503,t,119.40014769312705,119.40014769312705
6504,c,119.40014769312705,119.40014769312705
6505,c,119.40014769312705,119.40014769312705
6506,c,119.40014769312705,119.40014769312705
6507,t,119.40014769312705,119.40014769312705
6508,t,119.40014769312705,119.40014769312705
6509,t,119.40014769312705,119.40014769312705
6510,t,119.40014769312705,119.40014769312705
6511,t,119.40014769312705,119.40014769312705
6512,t,119.40014769312705,119.40014769312705
6513,t,119.40014769312705,119.40014769312705
6514,t,119.40014769312705,119.40014769312705
6515,c,20.880617685582042,20.886868418815887
6516,c,119.40014769312705,119.40014769312705
6517,t,119.40014769312705,119.40014769312705
6518,t,119.40014769312705,119.40014769312705
6519,t,119.40014769312705,119.40014769312705
6520,t,119.40014769312705,119.40014769312705
6521,c,119.40014769312705,119.40014769312705
6522,c,119.40014769312705,119.40014769312705
6523,t,119.40014769312705,119.40014769312705
6524,c,119.40014769312705,119.40014769312705
6525,t,119.40014769312705,119.40014769312705
6526,c,20.20310618319632,29.637153643524435
6527,t,119.40014769312705,119.40014769312705
6528,t,119.40014769312705,119.40014769312705
6529,c,119.40014769312705,119.40014769312705
6530,t,119.40014769312705,119.40014769312705
6531,t,119.40014769312705,119.40014769312705
6532,t,119.40014769312705,119.40014769312705
6533,t,119.40014769312705,119.40014769312705
6534,t,119.40014769312705,119.40014769312705
6535,c,119.40014769312705,119.40014769312705
6536,t,119.40014769312705,119.40014769312705
6537,t,119.40014769312705,119.40014769312705
6538,c,65.88721159409508,75.36751247891301
6539,t,119.40014769312705,119.40014769312705
6540,t,119.40014769312705,119.40014769312705
6541,c,119.40014769312705,119.40014769312705
6542,c,119.40014769312705,119.40014769312705
6543,c,119.40014769312705,119.40014769312705
6544,c,119.40014769312705,119.40014769312705
6545,t,119.40014769312705,119.40014769312705
6546,t,119.40014769312705,119.40014769312705
6547,t,119.40014769312705,119.40014769312705
6548,t,119.40014769312705,119.40014769312705
6549,c,119.40014769312705,119.40014769312705
6550,c,119.40014769312705,119.40014769312705
6551,c,119.40014769312705,119.40014769312705
6552,c,119.40014769312705,119.40014769312705
6553,t,119.40014769312705,119.40014769312705
6554,t,119.40014769312705,119.40014769312705
6555,t,119.40014769312705,119.40014769312705
6556,t,119.40014769312705,119.40014769312705
6557,t,119.40014769312705,119.40014769312705
6558,c,119.40014769312705,119.40014769312705
6559,c,119.40014769312705,119.40014769312705
6560,c,119.40014769312705,119.40014769312705
6561,c,119.40014769312705,119.40014769312705
6562,t,119.40014769312705,119.40014769312705
6563,c,119.40014769312705,119.40014769312705
6564,c,119.40014769312705,119.40014769312705
6565,c,32.58552925033217,33.40694007720233
6566,c,119.40014769312705,119.40014769312705
6567,c,119.40014769312705,119.40014769312705
6568,t,119.40014769312705,119.40014769312705
6569,t,119.40014769312705,119.40014769312705
6570,c,119.40014769312705,119.40014769312705
6571,t,119.40014769312705,119.40014769312705
6572,c,119.40014769312705,119.40014769312705
6573,c,119.40014769312705,119.40014769312705
6574,c,119.40014769312705,119.40014769312705
6575,c,119.40014769312705,119.40014769312705
6576,t,119.40014769312705,119.40014769312705
6577,c,119.40014769312705,119.40014769312705
6578,t,119.40014769312705,119.40014769312705
6579,c,119.40014769312705,119.40014769312705
6580,t,119.40014769312705,119.40014769312705
6581,c,119.40014769312705,119.40014769312705
6582,t,119.40014769312705,119.40014769312705
6583,c,119.40014769312705,119.40014769312705
6584,c,119.40014769312705,119.40014769312705
6585,c,119.40014769312705,119.40014769312705
6586,c,119.40014769312705,119.40014769312705
6587,t,119.40014769312705,119.40014769312705
6588,t,119.40014769312705,119.40014769312705
6589,t,119.40014769312705,119.40014769312705
6590,t,119.40014769312705,119.40014769312705
6591,t,119.40014769312705,119.40014769312705
6592,t,119.40014769312705,119.40014769312705
6593,t,119.40014769312705,119.40014769312705
6594,c,119.40014769312705,119.40014769312705
6595,t,119.40014769312705,119.40014769312705
6596,t,119.40014769312705,119.40014769312705
6597,t,119.40014769312705,119.40014769312705
6598,c,119.40014769312705,119.40014769312705
6599,c,119.40014769312705,119.40014769312705
6600,c,119.40014769312705,119.40014769312705
6601,c,50.4227187494164,119.40014769312705
6602,c,6.583093303519105,11.69535665799176
6603,c,119.40014769312705,119.40014769312705
6604,t,119.40014769312705,119.40014769312705
6605,c,119.40014769312705,119.40014769312705
6606,c,119.40014769312705,119.40014769312705
6607,c,119.40014769312705,119.40014769312705
6608,t,119.40014769312705,119.40014769312705
6609,t,119.40014769312705,119.40014769312705
6610,c,119.40014769312705,119.40014769312705
6611,c,119.40014769312705,119.40014769312705
6612,c,119.40014769312705,119.40014769312705
6613,c,54.68472554095263,57.650800011112445
6614,t,119.40014769312705,119.40014769312705
6615,t,119.40014769312705,119.40014769312705
6616,t,119.40014769312705,119.40014769312705
6617,c,119.40014769312705,119.40014769312705
6618,t,119.40014769312705,119.40014769312705
6619,c,119.40014769312705,119.40014769312705
6620,c,42.695229287055135,119.40014769312705
6621,c,119.40014769312705,119.40014769312705
6622,na,0,0.8161434041247855
6623,t,119.40014769312705,119.40014769312705
6624,na,8.411752980772322,14.165990114224828
6625,c,119.40014769312705,119.40014769312705
6626,t,119.40014769312705,119.40014769312705
6627,c,119.40014769312705,119.40014769312705
6628,c,10.18136195375955,10.904009424878806
6629,t,119.40014769312705,119.40014769312705
6630,c,119.40014769312705,119.40014769312705
6631,c,119.40014769312705,119.40014769312705
6632,t,119.40014769312705,119.40014769312705
6633,c,35.34623081196477,37.15805503397565
6634,t,119.40014769312705,119.40014769312705
6635,t,119.40014769312705,119.40014769312705
6636,t,119.40014769312705,119.40014769312705
