node, assignment, time2inf, time2death
6472,c,38.97466401493262,38.97466401493262
6473,c,38.97466401493262,38.97466401493262
6474,c,38.97466401493262,38.97466401493262
6475,c,38.97466401493262,38.97466401493262
6476,c,38.97466401493262,38.97466401493262
6477,c,38.97466401493262,38.97466401493262
6478,c,38.97466401493262,38.97466401493262
6479,c,38.97466401493262,38.97466401493262
6480,c,38.97466401493262,38.97466401493262
6481,c,38.97466401493262,38.97466401493262
6482,c,38.97466401493262,38.97466401493262
6483,t,38.97466401493262,38.97466401493262
6484,c,38.97466401493262,38.97466401493262
6485,t,38.97466401493262,38.97466401493262
6486,c,38.97466401493262,38.97466401493262
6487,c,38.97466401493262,38.97466401493262
6488,c,38.97466401493262,38.97466401493262
6489,c,38.97466401493262,38.97466401493262
6490,t,38.97466401493262,38.97466401493262
6491,c,38.97466401493262,38.97466401493262
6492,c,38.97466401493262,38.97466401493262
6493,c,38.97466401493262,38.97466401493262
6494,t,38.97466401493262,38.97466401493262
6495,t,38.97466401493262,38.97466401493262
6496,c,38.97466401493262,38.97466401493262
6497,t,38.97466401493262,38.97466401493262
6498,t,38.97466401493262,38.97466401493262
6499,c,38.97466401493262,38.97466401493262
6500,c,38.97466401493262,38.97466401493262
6501,t,38.97466401493262,38.97466401493262
6502,c,38.97466401493262,38.97466401493262
6503,c,38.97466401493262,38.97466401493262
6504,c,38.97466401493262,38.97466401493262
6505,c,38.97466401493262,38.97466401493262
6506,t,38.97466401493262,38.97466401493262
6507,c,38.97466401493262,38.97466401493262
6508,c,38.97466401493262,38.97466401493262
6509,c,38.97466401493262,38.97466401493262
6510,c,38.97466401493262,38.97466401493262
6511,c,38.97466401493262,38.97466401493262
6512,c,38.97466401493262,38.97466401493262
6513,t,38.97466401493262,38.97466401493262
6514,c,38.97466401493262,38.97466401493262
6515,c,38.97466401493262,38.97466401493262
6516,c,38.97466401493262,38.97466401493262
6517,c,38.97466401493262,38.97466401493262
6518,t,38.97466401493262,38.97466401493262
6519,c,38.97466401493262,38.97466401493262
6520,c,38.97466401493262,38.97466401493262
6521,c,38.97466401493262,38.97466401493262
6522,c,38.97466401493262,38.97466401493262
6523,c,38.97466401493262,38.97466401493262
6524,c,38.97466401493262,38.97466401493262
6525,c,38.97466401493262,38.97466401493262
6526,c,38.97466401493262,38.97466401493262
6527,c,38.97466401493262,38.97466401493262
6528,c,38.97466401493262,38.97466401493262
6529,t,38.97466401493262,38.97466401493262
6530,c,38.97466401493262,38.97466401493262
6531,c,38.97466401493262,38.97466401493262
6532,c,38.97466401493262,38.97466401493262
6533,t,38.97466401493262,38.97466401493262
6534,c,38.97466401493262,38.97466401493262
6535,c,38.97466401493262,38.97466401493262
6536,t,38.97466401493262,38.97466401493262
6537,c,38.97466401493262,38.97466401493262
6538,t,38.97466401493262,38.97466401493262
6539,c,38.97466401493262,38.97466401493262
6540,c,38.97466401493262,38.97466401493262
6541,c,38.97466401493262,38.97466401493262
6542,c,38.97466401493262,38.97466401493262
6543,c,38.97466401493262,38.97466401493262
6544,c,38.97466401493262,38.97466401493262
6545,c,38.97466401493262,38.97466401493262
6546,c,38.97466401493262,38.97466401493262
6547,c,38.97466401493262,38.97466401493262
6548,c,38.97466401493262,38.97466401493262
6549,c,38.97466401493262,38.97466401493262
6550,t,38.97466401493262,38.97466401493262
6551,c,38.97466401493262,38.97466401493262
6552,c,38.97466401493262,38.97466401493262
6553,c,38.97466401493262,38.97466401493262
6554,c,38.97466401493262,38.97466401493262
6555,c,38.97466401493262,38.97466401493262
6556,c,38.97466401493262,38.97466401493262
6557,c,38.97466401493262,38.97466401493262
6558,c,8.650865847666855,13.899434498896987
6559,c,38.97466401493262,38.97466401493262
6560,c,38.97466401493262,38.97466401493262
6561,c,38.97466401493262,38.97466401493262
6562,c,38.97466401493262,38.97466401493262
6563,t,38.97466401493262,38.97466401493262
6564,t,38.97466401493262,38.97466401493262
6565,c,38.97466401493262,38.97466401493262
6566,c,38.97466401493262,38.97466401493262
6567,c,38.97466401493262,38.97466401493262
6568,t,38.97466401493262,38.97466401493262
6569,c,38.97466401493262,38.97466401493262
6570,c,38.97466401493262,38.97466401493262
6571,c,38.97466401493262,38.97466401493262
6572,c,38.97466401493262,38.97466401493262
6573,t,38.97466401493262,38.97466401493262
6574,t,38.97466401493262,38.97466401493262
6575,c,38.97466401493262,38.97466401493262
6576,c,38.97466401493262,38.97466401493262
6577,t,38.97466401493262,38.97466401493262
6578,c,38.97466401493262,38.97466401493262
6579,t,38.97466401493262,38.97466401493262
6580,c,38.97466401493262,38.97466401493262
6581,c,38.97466401493262,38.97466401493262
6582,c,38.97466401493262,38.97466401493262
6583,c,38.97466401493262,38.97466401493262
6584,c,38.97466401493262,38.97466401493262
6585,c,38.97466401493262,38.97466401493262
6586,t,38.97466401493262,38.97466401493262
6587,t,38.97466401493262,38.97466401493262
6588,t,38.97466401493262,38.97466401493262
6589,c,38.97466401493262,38.97466401493262
6590,c,38.97466401493262,38.97466401493262
6591,c,38.97466401493262,38.97466401493262
6592,c,38.97466401493262,38.97466401493262
6593,c,38.97466401493262,38.97466401493262
6594,t,38.97466401493262,38.97466401493262
6595,t,38.97466401493262,38.97466401493262
6596,c,38.97466401493262,38.97466401493262
6597,c,38.97466401493262,38.97466401493262
6598,t,38.97466401493262,38.97466401493262
6599,c,38.97466401493262,38.97466401493262
6600,c,38.97466401493262,38.97466401493262
6601,c,38.97466401493262,38.97466401493262
6602,c,38.97466401493262,38.97466401493262
6603,c,38.97466401493262,38.97466401493262
6604,c,38.97466401493262,38.97466401493262
6605,c,38.97466401493262,38.97466401493262
6606,t,38.97466401493262,38.97466401493262
6607,c,38.97466401493262,38.97466401493262
6608,c,38.97466401493262,38.97466401493262
6609,c,38.97466401493262,38.97466401493262
6610,t,38.97466401493262,38.97466401493262
6611,c,38.97466401493262,38.97466401493262
6612,c,38.97466401493262,38.97466401493262
6613,c,38.97466401493262,38.97466401493262
6614,t,38.97466401493262,38.97466401493262
6615,c,38.97466401493262,38.97466401493262
6616,c,38.97466401493262,38.97466401493262
6617,t,38.97466401493262,38.97466401493262
6618,t,38.97466401493262,38.97466401493262
6619,c,38.97466401493262,38.97466401493262
6620,c,38.97466401493262,38.97466401493262
6621,c,38.97466401493262,38.97466401493262
6622,t,38.97466401493262,38.97466401493262
6623,c,38.97466401493262,38.97466401493262
6624,c,38.97466401493262,38.97466401493262
6625,c,38.97466401493262,38.97466401493262
6626,t,38.97466401493262,38.97466401493262
6627,t,38.97466401493262,38.97466401493262
6628,c,38.97466401493262,38.97466401493262
6629,c,38.97466401493262,38.97466401493262
6630,c,38.97466401493262,38.97466401493262
6631,t,38.97466401493262,38.97466401493262
6632,t,38.97466401493262,38.97466401493262
6633,c,38.97466401493262,38.97466401493262
6634,c,38.97466401493262,38.97466401493262
6635,t,38.97466401493262,38.97466401493262
6636,c,38.97466401493262,38.97466401493262
6637,c,38.97466401493262,38.97466401493262
6638,c,38.97466401493262,38.97466401493262
6639,t,38.97466401493262,38.97466401493262
6640,c,38.97466401493262,38.97466401493262
6641,c,38.97466401493262,38.97466401493262
6642,t,38.97466401493262,38.97466401493262
6643,c,38.97466401493262,38.97466401493262
6644,t,38.97466401493262,38.97466401493262
6645,c,38.97466401493262,38.97466401493262
6646,c,38.97466401493262,38.97466401493262
6647,c,38.97466401493262,38.97466401493262
6648,t,38.97466401493262,38.97466401493262
6649,c,38.97466401493262,38.97466401493262
6650,c,38.97466401493262,38.97466401493262
6651,c,38.97466401493262,38.97466401493262
6652,c,38.97466401493262,38.97466401493262
6653,c,38.97466401493262,38.97466401493262
6654,c,38.97466401493262,38.97466401493262
6655,c,38.97466401493262,38.97466401493262
6656,c,38.97466401493262,38.97466401493262
6657,c,38.97466401493262,38.97466401493262
6658,c,38.97466401493262,38.97466401493262
6659,c,38.97466401493262,38.97466401493262
6660,c,38.97466401493262,38.97466401493262
6661,c,38.97466401493262,38.97466401493262
6662,c,38.97466401493262,38.97466401493262
6663,c,38.97466401493262,38.97466401493262
6664,c,38.97466401493262,38.97466401493262
6665,c,38.97466401493262,38.97466401493262
6666,c,38.97466401493262,38.97466401493262
6667,t,38.97466401493262,38.97466401493262
6668,t,38.97466401493262,38.97466401493262
6669,c,38.97466401493262,38.97466401493262
6670,c,38.97466401493262,38.97466401493262
6671,c,38.97466401493262,38.97466401493262
6672,c,38.97466401493262,38.97466401493262
6673,c,38.97466401493262,38.97466401493262
6674,c,38.97466401493262,38.97466401493262
6675,c,38.97466401493262,38.97466401493262
6676,c,12.5051752683872,38.97466401493262
6677,c,38.97466401493262,38.97466401493262
6678,c,38.97466401493262,38.97466401493262
6679,c,38.97466401493262,38.97466401493262
6680,c,38.97466401493262,38.97466401493262
6681,c,38.97466401493262,38.97466401493262
6682,c,38.97466401493262,38.97466401493262
6683,t,38.97466401493262,38.97466401493262
6684,c,38.97466401493262,38.97466401493262
6685,c,38.97466401493262,38.97466401493262
6686,t,38.97466401493262,38.97466401493262
6687,t,38.97466401493262,38.97466401493262
6688,c,38.97466401493262,38.97466401493262
6689,c,3.928281218497979,8.045216898872251
6690,c,38.97466401493262,38.97466401493262
6691,c,38.97466401493262,38.97466401493262
6692,c,38.97466401493262,38.97466401493262
6693,c,38.97466401493262,38.97466401493262
6694,c,38.97466401493262,38.97466401493262
6695,c,38.97466401493262,38.97466401493262
6696,c,38.97466401493262,38.97466401493262
6697,na,-1,0
6698,t,38.97466401493262,38.97466401493262
6699,c,38.97466401493262,38.97466401493262
6700,c,38.97466401493262,38.97466401493262
6701,c,38.97466401493262,38.97466401493262
6702,c,38.97466401493262,38.97466401493262
6703,c,38.97466401493262,38.97466401493262
6704,c,38.97466401493262,38.97466401493262
6705,c,38.97466401493262,38.97466401493262
6706,c,38.97466401493262,38.97466401493262
6707,c,38.97466401493262,38.97466401493262
6708,t,38.97466401493262,38.97466401493262
6709,c,38.97466401493262,38.97466401493262
6710,c,38.97466401493262,38.97466401493262
6711,t,38.97466401493262,38.97466401493262
6712,t,38.97466401493262,38.97466401493262
6713,c,38.97466401493262,38.97466401493262
6714,c,38.97466401493262,38.97466401493262
6715,c,38.97466401493262,38.97466401493262
6716,c,38.97466401493262,38.97466401493262
6717,c,38.97466401493262,38.97466401493262
6718,t,38.97466401493262,38.97466401493262
6719,c,38.97466401493262,38.97466401493262
6720,t,38.97466401493262,38.97466401493262
6721,c,38.97466401493262,38.97466401493262
6722,c,38.97466401493262,38.97466401493262
6723,c,38.97466401493262,38.97466401493262
6724,c,38.97466401493262,38.97466401493262
6725,c,38.97466401493262,38.97466401493262
6726,c,38.97466401493262,38.97466401493262
6727,c,38.97466401493262,38.97466401493262
6728,c,38.97466401493262,38.97466401493262
6729,t,38.97466401493262,38.97466401493262
6730,c,38.97466401493262,38.97466401493262
6731,c,38.97466401493262,38.97466401493262
6732,c,38.97466401493262,38.97466401493262
6733,c,38.97466401493262,38.97466401493262
6734,c,38.97466401493262,38.97466401493262
6735,c,38.97466401493262,38.97466401493262
6736,c,38.97466401493262,38.97466401493262
6737,na,0,2.3119736452483486
6738,c,38.97466401493262,38.97466401493262
6739,c,38.97466401493262,38.97466401493262
6740,c,38.97466401493262,38.97466401493262
6741,c,38.97466401493262,38.97466401493262
6742,t,38.97466401493262,38.97466401493262
6743,c,38.97466401493262,38.97466401493262
6744,c,38.97466401493262,38.97466401493262
6745,c,38.97466401493262,38.97466401493262
6746,c,38.97466401493262,38.97466401493262
6747,c,38.97466401493262,38.97466401493262
6748,c,38.97466401493262,38.97466401493262
6749,c,38.97466401493262,38.97466401493262
6750,c,38.97466401493262,38.97466401493262
6751,t,38.97466401493262,38.97466401493262
6752,t,38.97466401493262,38.97466401493262
6753,c,38.97466401493262,38.97466401493262
6754,c,38.97466401493262,38.97466401493262
6755,t,38.97466401493262,38.97466401493262
6756,c,38.97466401493262,38.97466401493262
6757,c,38.97466401493262,38.97466401493262
6758,c,38.97466401493262,38.97466401493262
6759,c,38.97466401493262,38.97466401493262
6760,c,38.97466401493262,38.97466401493262
6761,na,0.9795421525948222,8.877569741611826
6762,c,38.97466401493262,38.97466401493262
6763,c,38.97466401493262,38.97466401493262
6764,c,38.97466401493262,38.97466401493262
6765,c,38.97466401493262,38.97466401493262
6766,c,38.97466401493262,38.97466401493262
6767,c,38.97466401493262,38.97466401493262
6768,c,38.97466401493262,38.97466401493262
6769,c,38.97466401493262,38.97466401493262
6770,c,38.97466401493262,38.97466401493262
6771,c,38.97466401493262,38.97466401493262
6772,c,38.97466401493262,38.97466401493262
6773,c,38.97466401493262,38.97466401493262
6774,c,38.97466401493262,38.97466401493262
6775,t,38.97466401493262,38.97466401493262
6776,c,38.97466401493262,38.97466401493262
6777,c,38.97466401493262,38.97466401493262
6778,c,38.97466401493262,38.97466401493262
6779,c,38.97466401493262,38.97466401493262
6780,t,38.97466401493262,38.97466401493262
6781,t,38.97466401493262,38.97466401493262
6782,t,38.97466401493262,38.97466401493262
6783,t,38.97466401493262,38.97466401493262
6784,c,38.97466401493262,38.97466401493262
6785,c,38.97466401493262,38.97466401493262
6786,c,38.97466401493262,38.97466401493262
6787,c,38.97466401493262,38.97466401493262
6788,c,38.97466401493262,38.97466401493262
6789,c,38.97466401493262,38.97466401493262
6790,c,38.97466401493262,38.97466401493262
6791,c,38.97466401493262,38.97466401493262
6792,c,38.97466401493262,38.97466401493262
6793,t,38.97466401493262,38.97466401493262
6794,c,38.97466401493262,38.97466401493262
6795,t,38.97466401493262,38.97466401493262
6796,t,38.97466401493262,38.97466401493262
6797,c,38.97466401493262,38.97466401493262
6798,c,38.97466401493262,38.97466401493262
6799,c,38.97466401493262,38.97466401493262
6800,c,38.97466401493262,38.97466401493262
6801,c,38.97466401493262,38.97466401493262
6802,t,38.97466401493262,38.97466401493262
6803,c,38.97466401493262,38.97466401493262
6804,c,38.97466401493262,38.97466401493262
6805,c,38.97466401493262,38.97466401493262
6806,c,38.97466401493262,38.97466401493262
6807,c,38.97466401493262,38.97466401493262
6808,c,38.97466401493262,38.97466401493262
6809,t,38.97466401493262,38.97466401493262
6810,t,38.97466401493262,38.97466401493262
6811,c,27.884297211596447,38.97466401493262
6812,c,38.97466401493262,38.97466401493262
6813,c,38.97466401493262,38.97466401493262
6814,t,38.97466401493262,38.97466401493262
6815,c,38.97466401493262,38.97466401493262
6816,c,38.97466401493262,38.97466401493262
6817,c,38.97466401493262,38.97466401493262
6818,c,38.97466401493262,38.97466401493262
6819,c,38.97466401493262,38.97466401493262
6820,c,38.97466401493262,38.97466401493262
6821,c,38.97466401493262,38.97466401493262
6822,c,38.97466401493262,38.97466401493262
6823,c,38.97466401493262,38.97466401493262
6824,c,38.97466401493262,38.97466401493262
6825,t,38.97466401493262,38.97466401493262
6826,c,38.97466401493262,38.97466401493262
6827,c,38.97466401493262,38.97466401493262
6828,t,38.97466401493262,38.97466401493262
6829,c,38.97466401493262,38.97466401493262
6830,c,38.97466401493262,38.97466401493262
6831,t,38.97466401493262,38.97466401493262
6832,c,38.97466401493262,38.97466401493262
6833,c,38.97466401493262,38.97466401493262
6834,c,38.97466401493262,38.97466401493262
6835,c,38.97466401493262,38.97466401493262
6836,c,38.97466401493262,38.97466401493262
6837,c,38.97466401493262,38.97466401493262
6838,c,38.97466401493262,38.97466401493262
6839,c,38.97466401493262,38.97466401493262
6840,c,38.97466401493262,38.97466401493262
6841,c,38.97466401493262,38.97466401493262
6842,t,38.97466401493262,38.97466401493262
6843,c,38.97466401493262,38.97466401493262
6844,t,38.97466401493262,38.97466401493262
6845,c,38.97466401493262,38.97466401493262
6846,t,38.97466401493262,38.97466401493262
6847,t,38.97466401493262,38.97466401493262
6848,c,38.97466401493262,38.97466401493262
6849,c,38.97466401493262,38.97466401493262
6850,c,38.97466401493262,38.97466401493262
6851,c,38.97466401493262,38.97466401493262
6852,c,38.97466401493262,38.97466401493262
6853,t,38.97466401493262,38.97466401493262
6854,c,38.97466401493262,38.97466401493262
