node, assignment, time2inf, time2death
5952,c,62.04288833619991,62.04288833619991
5953,c,62.04288833619991,62.04288833619991
5954,c,62.04288833619991,62.04288833619991
5955,c,62.04288833619991,62.04288833619991
5956,c,62.04288833619991,62.04288833619991
5957,c,62.04288833619991,62.04288833619991
5958,c,62.04288833619991,62.04288833619991
5959,c,62.04288833619991,62.04288833619991
5960,c,62.04288833619991,62.04288833619991
5961,t,62.04288833619991,62.04288833619991
5962,c,62.04288833619991,62.04288833619991
5963,c,62.04288833619991,62.04288833619991
5964,t,62.04288833619991,62.04288833619991
5965,c,62.04288833619991,62.04288833619991
5966,c,62.04288833619991,62.04288833619991
5967,c,62.04288833619991,62.04288833619991
5968,c,62.04288833619991,62.04288833619991
5969,t,62.04288833619991,62.04288833619991
5970,c,62.04288833619991,62.04288833619991
5971,t,62.04288833619991,62.04288833619991
5972,c,62.04288833619991,62.04288833619991
5973,c,62.04288833619991,62.04288833619991
5974,t,62.04288833619991,62.04288833619991
5975,na,62.04288833619991,62.04288833619991
5976,c,62.04288833619991,62.04288833619991
5977,c,62.04288833619991,62.04288833619991
5978,c,62.04288833619991,62.04288833619991
5979,c,62.04288833619991,62.04288833619991
5980,c,62.04288833619991,62.04288833619991
5981,c,15.417280403663726,16.29113128058144
5982,c,62.04288833619991,62.04288833619991
5983,t,62.04288833619991,62.04288833619991
5984,c,20.01425649588512,38.01867635380763
5985,t,62.04288833619991,62.04288833619991
5986,t,62.04288833619991,62.04288833619991
5987,c,62.04288833619991,62.04288833619991
5988,t,62.04288833619991,62.04288833619991
5989,c,62.04288833619991,62.04288833619991
5990,c,62.04288833619991,62.04288833619991
5991,c,62.04288833619991,62.04288833619991
5992,c,2.078460982010653,2.2777181766116743
5993,c,62.04288833619991,62.04288833619991
5994,c,62.04288833619991,62.04288833619991
5995,c,62.04288833619991,62.04288833619991
5996,c,62.04288833619991,62.04288833619991
5997,c,62.04288833619991,62.04288833619991
5998,c,62.04288833619991,62.04288833619991
5999,t,62.04288833619991,62.04288833619991
6000,c,62.04288833619991,62.04288833619991
6001,c,62.04288833619991,62.04288833619991
6002,c,62.04288833619991,62.04288833619991
6003,t,62.04288833619991,62.04288833619991
6004,c,62.04288833619991,62.04288833619991
6005,t,62.04288833619991,62.04288833619991
6006,c,62.04288833619991,62.04288833619991
6007,t,62.04288833619991,62.04288833619991
6008,c,62.04288833619991,62.04288833619991
6009,c,62.04288833619991,62.04288833619991
6010,c,62.04288833619991,62.04288833619991
6011,c,62.04288833619991,62.04288833619991
6012,c,62.04288833619991,62.04288833619991
6013,c,62.04288833619991,62.04288833619991
6014,c,62.04288833619991,62.04288833619991
6015,c,62.04288833619991,62.04288833619991
6016,c,62.04288833619991,62.04288833619991
6017,t,62.04288833619991,62.04288833619991
6018,c,62.04288833619991,62.04288833619991
6019,t,62.04288833619991,62.04288833619991
6020,c,62.04288833619991,62.04288833619991
6021,c,62.04288833619991,62.04288833619991
6022,t,62.04288833619991,62.04288833619991
6023,t,62.04288833619991,62.04288833619991
6024,c,62.04288833619991,62.04288833619991
6025,t,62.04288833619991,62.04288833619991
6026,c,62.04288833619991,62.04288833619991
6027,c,62.04288833619991,62.04288833619991
6028,c,62.04288833619991,62.04288833619991
6029,c,62.04288833619991,62.04288833619991
6030,t,62.04288833619991,62.04288833619991
6031,c,62.04288833619991,62.04288833619991
6032,c,62.04288833619991,62.04288833619991
6033,c,62.04288833619991,62.04288833619991
6034,c,62.04288833619991,62.04288833619991
6035,c,62.04288833619991,62.04288833619991
6036,c,62.04288833619991,62.04288833619991
6037,c,62.04288833619991,62.04288833619991
6038,c,62.04288833619991,62.04288833619991
6039,c,62.04288833619991,62.04288833619991
6040,c,62.04288833619991,62.04288833619991
6041,c,62.04288833619991,62.04288833619991
6042,c,62.04288833619991,62.04288833619991
6043,t,62.04288833619991,62.04288833619991
6044,c,62.04288833619991,62.04288833619991
6045,c,62.04288833619991,62.04288833619991
6046,c,62.04288833619991,62.04288833619991
6047,t,62.04288833619991,62.04288833619991
6048,c,62.04288833619991,62.04288833619991
6049,c,62.04288833619991,62.04288833619991
6050,c,62.04288833619991,62.04288833619991
6051,t,62.04288833619991,62.04288833619991
6052,c,62.04288833619991,62.04288833619991
6053,t,62.04288833619991,62.04288833619991
6054,t,62.04288833619991,62.04288833619991
6055,c,62.04288833619991,62.04288833619991
6056,c,62.04288833619991,62.04288833619991
6057,c,62.04288833619991,62.04288833619991
6058,c,62.04288833619991,62.04288833619991
6059,c,62.04288833619991,62.04288833619991
6060,c,62.04288833619991,62.04288833619991
6061,t,62.04288833619991,62.04288833619991
6062,c,62.04288833619991,62.04288833619991
6063,c,62.04288833619991,62.04288833619991
6064,t,62.04288833619991,62.04288833619991
6065,c,62.04288833619991,62.04288833619991
6066,c,62.04288833619991,62.04288833619991
6067,c,62.04288833619991,62.04288833619991
6068,c,62.04288833619991,62.04288833619991
6069,c,62.04288833619991,62.04288833619991
6070,c,62.04288833619991,62.04288833619991
6071,c,62.04288833619991,62.04288833619991
6072,c,62.04288833619991,62.04288833619991
6073,c,62.04288833619991,62.04288833619991
6074,t,62.04288833619991,62.04288833619991
6075,t,62.04288833619991,62.04288833619991
6076,c,62.04288833619991,62.04288833619991
6077,c,62.04288833619991,62.04288833619991
6078,t,62.04288833619991,62.04288833619991
6079,c,62.04288833619991,62.04288833619991
6080,t,62.04288833619991,62.04288833619991
6081,c,62.04288833619991,62.04288833619991
6082,c,62.04288833619991,62.04288833619991
6083,c,62.04288833619991,62.04288833619991
6084,c,62.04288833619991,62.04288833619991
6085,t,62.04288833619991,62.04288833619991
6086,c,62.04288833619991,62.04288833619991
6087,c,62.04288833619991,62.04288833619991
6088,c,62.04288833619991,62.04288833619991
6089,t,62.04288833619991,62.04288833619991
6090,c,62.04288833619991,62.04288833619991
6091,c,62.04288833619991,62.04288833619991
6092,c,62.04288833619991,62.04288833619991
6093,c,62.04288833619991,62.04288833619991
6094,c,62.04288833619991,62.04288833619991
6095,c,62.04288833619991,62.04288833619991
6096,c,62.04288833619991,62.04288833619991
6097,t,62.04288833619991,62.04288833619991
6098,c,62.04288833619991,62.04288833619991
6099,t,62.04288833619991,62.04288833619991
6100,t,62.04288833619991,62.04288833619991
6101,c,62.04288833619991,62.04288833619991
6102,c,62.04288833619991,62.04288833619991
6103,c,62.04288833619991,62.04288833619991
6104,t,62.04288833619991,62.04288833619991
6105,c,62.04288833619991,62.04288833619991
6106,t,62.04288833619991,62.04288833619991
6107,c,62.04288833619991,62.04288833619991
6108,c,62.04288833619991,62.04288833619991
6109,c,62.04288833619991,62.04288833619991
6110,c,62.04288833619991,62.04288833619991
6111,c,62.04288833619991,62.04288833619991
6112,c,62.04288833619991,62.04288833619991
6113,t,62.04288833619991,62.04288833619991
6114,c,62.04288833619991,62.04288833619991
6115,c,62.04288833619991,62.04288833619991
6116,t,62.04288833619991,62.04288833619991
6117,c,62.04288833619991,62.04288833619991
6118,t,62.04288833619991,62.04288833619991
6119,na,0.9377452210257485,1.7237763926943033
6120,t,62.04288833619991,62.04288833619991
6121,c,62.04288833619991,62.04288833619991
6122,c,62.04288833619991,62.04288833619991
6123,c,62.04288833619991,62.04288833619991
6124,c,62.04288833619991,62.04288833619991
6125,t,62.04288833619991,62.04288833619991
6126,c,62.04288833619991,62.04288833619991
6127,c,62.04288833619991,62.04288833619991
6128,c,62.04288833619991,62.04288833619991
6129,c,17.149453141025763,22.2721917515137
6130,t,62.04288833619991,62.04288833619991
6131,c,62.04288833619991,62.04288833619991
6132,c,62.04288833619991,62.04288833619991
6133,c,62.04288833619991,62.04288833619991
6134,c,62.04288833619991,62.04288833619991
6135,na,0,1.7014740116325895
6136,c,62.04288833619991,62.04288833619991
6137,c,62.04288833619991,62.04288833619991
6138,c,62.04288833619991,62.04288833619991
6139,c,62.04288833619991,62.04288833619991
6140,c,62.04288833619991,62.04288833619991
6141,c,62.04288833619991,62.04288833619991
6142,t,62.04288833619991,62.04288833619991
6143,c,62.04288833619991,62.04288833619991
6144,c,62.04288833619991,62.04288833619991
6145,t,62.04288833619991,62.04288833619991
6146,t,62.04288833619991,62.04288833619991
6147,c,62.04288833619991,62.04288833619991
6148,c,62.04288833619991,62.04288833619991
6149,c,62.04288833619991,62.04288833619991
6150,c,62.04288833619991,62.04288833619991
6151,c,62.04288833619991,62.04288833619991
6152,c,62.04288833619991,62.04288833619991
6153,c,62.04288833619991,62.04288833619991
6154,c,62.04288833619991,62.04288833619991
6155,t,62.04288833619991,62.04288833619991
6156,c,62.04288833619991,62.04288833619991
6157,c,62.04288833619991,62.04288833619991
6158,c,62.04288833619991,62.04288833619991
6159,c,62.04288833619991,62.04288833619991
6160,c,62.04288833619991,62.04288833619991
6161,c,62.04288833619991,62.04288833619991
6162,c,62.04288833619991,62.04288833619991
6163,c,62.04288833619991,62.04288833619991
6164,t,62.04288833619991,62.04288833619991
6165,c,62.04288833619991,62.04288833619991
6166,c,62.04288833619991,62.04288833619991
6167,c,62.04288833619991,62.04288833619991
6168,t,62.04288833619991,62.04288833619991
6169,c,62.04288833619991,62.04288833619991
6170,t,62.04288833619991,62.04288833619991
6171,c,62.04288833619991,62.04288833619991
6172,c,62.04288833619991,62.04288833619991
6173,t,62.04288833619991,62.04288833619991
6174,t,62.04288833619991,62.04288833619991
6175,c,62.04288833619991,62.04288833619991
6176,c,62.04288833619991,62.04288833619991
6177,c,62.04288833619991,62.04288833619991
6178,c,62.04288833619991,62.04288833619991
6179,c,62.04288833619991,62.04288833619991
6180,c,62.04288833619991,62.04288833619991
6181,c,62.04288833619991,62.04288833619991
6182,c,62.04288833619991,62.04288833619991
6183,c,62.04288833619991,62.04288833619991
6184,c,62.04288833619991,62.04288833619991
6185,c,62.04288833619991,62.04288833619991
6186,c,62.04288833619991,62.04288833619991
6187,t,62.04288833619991,62.04288833619991
6188,c,62.04288833619991,62.04288833619991
6189,t,62.04288833619991,62.04288833619991
6190,c,62.04288833619991,62.04288833619991
6191,c,62.04288833619991,62.04288833619991
6192,c,62.04288833619991,62.04288833619991
6193,c,62.04288833619991,62.04288833619991
6194,c,62.04288833619991,62.04288833619991
6195,c,62.04288833619991,62.04288833619991
6196,c,62.04288833619991,62.04288833619991
6197,c,62.04288833619991,62.04288833619991
6198,c,62.04288833619991,62.04288833619991
6199,c,62.04288833619991,62.04288833619991
6200,c,62.04288833619991,62.04288833619991
6201,t,62.04288833619991,62.04288833619991
6202,c,62.04288833619991,62.04288833619991
6203,t,62.04288833619991,62.04288833619991
6204,c,62.04288833619991,62.04288833619991
6205,c,62.04288833619991,62.04288833619991
6206,c,62.04288833619991,62.04288833619991
6207,c,62.04288833619991,62.04288833619991
6208,t,62.04288833619991,62.04288833619991
6209,c,62.04288833619991,62.04288833619991
6210,c,62.04288833619991,62.04288833619991
6211,c,62.04288833619991,62.04288833619991
6212,t,62.04288833619991,62.04288833619991
6213,c,62.04288833619991,62.04288833619991
6214,c,62.04288833619991,62.04288833619991
6215,c,62.04288833619991,62.04288833619991
6216,c,62.04288833619991,62.04288833619991
6217,c,62.04288833619991,62.04288833619991
6218,c,62.04288833619991,62.04288833619991
6219,c,62.04288833619991,62.04288833619991
6220,c,62.04288833619991,62.04288833619991
6221,c,62.04288833619991,62.04288833619991
6222,c,62.04288833619991,62.04288833619991
6223,t,62.04288833619991,62.04288833619991
6224,c,62.04288833619991,62.04288833619991
6225,t,62.04288833619991,62.04288833619991
6226,c,62.04288833619991,62.04288833619991
6227,c,62.04288833619991,62.04288833619991
6228,c,62.04288833619991,62.04288833619991
6229,c,62.04288833619991,62.04288833619991
6230,c,62.04288833619991,62.04288833619991
6231,c,62.04288833619991,62.04288833619991
6232,c,62.04288833619991,62.04288833619991
6233,c,62.04288833619991,62.04288833619991
6234,c,62.04288833619991,62.04288833619991
6235,c,62.04288833619991,62.04288833619991
6236,c,62.04288833619991,62.04288833619991
6237,c,62.04288833619991,62.04288833619991
6238,t,62.04288833619991,62.04288833619991
6239,c,62.04288833619991,62.04288833619991
6240,c,62.04288833619991,62.04288833619991
6241,t,62.04288833619991,62.04288833619991
6242,c,62.04288833619991,62.04288833619991
6243,c,62.04288833619991,62.04288833619991
6244,c,62.04288833619991,62.04288833619991
6245,c,62.04288833619991,62.04288833619991
6246,c,62.04288833619991,62.04288833619991
6247,c,62.04288833619991,62.04288833619991
6248,c,62.04288833619991,62.04288833619991
6249,c,62.04288833619991,62.04288833619991
6250,c,62.04288833619991,62.04288833619991
6251,c,62.04288833619991,62.04288833619991
6252,c,62.04288833619991,62.04288833619991
6253,t,62.04288833619991,62.04288833619991
6254,c,62.04288833619991,62.04288833619991
6255,t,62.04288833619991,62.04288833619991
6256,c,28.055474098043895,32.722990197541236
6257,c,62.04288833619991,62.04288833619991
6258,c,62.04288833619991,62.04288833619991
6259,c,62.04288833619991,62.04288833619991
6260,c,62.04288833619991,62.04288833619991
6261,c,62.04288833619991,62.04288833619991
6262,c,62.04288833619991,62.04288833619991
6263,c,62.04288833619991,62.04288833619991
6264,c,62.04288833619991,62.04288833619991
6265,c,62.04288833619991,62.04288833619991
6266,c,62.04288833619991,62.04288833619991
6267,c,62.04288833619991,62.04288833619991
6268,c,62.04288833619991,62.04288833619991
6269,c,62.04288833619991,62.04288833619991
6270,c,62.04288833619991,62.04288833619991
6271,t,62.04288833619991,62.04288833619991
6272,c,62.04288833619991,62.04288833619991
6273,c,62.04288833619991,62.04288833619991
6274,c,62.04288833619991,62.04288833619991
6275,c,62.04288833619991,62.04288833619991
6276,c,62.04288833619991,62.04288833619991
6277,na,0.5270821868971818,2.109670540903121
6278,c,62.04288833619991,62.04288833619991
6279,c,62.04288833619991,62.04288833619991
6280,t,62.04288833619991,62.04288833619991
6281,c,62.04288833619991,62.04288833619991
6282,t,62.04288833619991,62.04288833619991
6283,c,62.04288833619991,62.04288833619991
6284,t,62.04288833619991,62.04288833619991
6285,t,62.04288833619991,62.04288833619991
6286,c,62.04288833619991,62.04288833619991
6287,c,62.04288833619991,62.04288833619991
6288,c,62.04288833619991,62.04288833619991
6289,c,62.04288833619991,62.04288833619991
6290,t,62.04288833619991,62.04288833619991
6291,c,62.04288833619991,62.04288833619991
6292,t,62.04288833619991,62.04288833619991
6293,c,62.04288833619991,62.04288833619991
6294,c,62.04288833619991,62.04288833619991
6295,c,62.04288833619991,62.04288833619991
6296,c,62.04288833619991,62.04288833619991
6297,c,62.04288833619991,62.04288833619991
6298,c,62.04288833619991,62.04288833619991
6299,c,62.04288833619991,62.04288833619991
6300,c,62.04288833619991,62.04288833619991
6301,c,62.04288833619991,62.04288833619991
6302,c,62.04288833619991,62.04288833619991
6303,c,62.04288833619991,62.04288833619991
6304,c,62.04288833619991,62.04288833619991
6305,c,62.04288833619991,62.04288833619991
6306,c,62.04288833619991,62.04288833619991
6307,c,62.04288833619991,62.04288833619991
6308,t,62.04288833619991,62.04288833619991
6309,c,62.04288833619991,62.04288833619991
6310,t,62.04288833619991,62.04288833619991
6311,t,62.04288833619991,62.04288833619991
6312,c,62.04288833619991,62.04288833619991
6313,c,62.04288833619991,62.04288833619991
6314,c,62.04288833619991,62.04288833619991
6315,c,62.04288833619991,62.04288833619991
6316,c,62.04288833619991,62.04288833619991
6317,c,62.04288833619991,62.04288833619991
6318,c,62.04288833619991,62.04288833619991
6319,t,62.04288833619991,62.04288833619991
6320,c,62.04288833619991,62.04288833619991
6321,c,62.04288833619991,62.04288833619991
6322,c,62.04288833619991,62.04288833619991
6323,t,62.04288833619991,62.04288833619991
6324,c,62.04288833619991,62.04288833619991
6325,t,62.04288833619991,62.04288833619991
6326,t,62.04288833619991,62.04288833619991
6327,c,62.04288833619991,62.04288833619991
6328,t,62.04288833619991,62.04288833619991
6329,c,62.04288833619991,62.04288833619991
6330,c,62.04288833619991,62.04288833619991
6331,c,62.04288833619991,62.04288833619991
6332,c,62.04288833619991,62.04288833619991
6333,c,21.192947537596243,24.556438949794636
