node, assignment, time2inf, time2death
8750,c,134.6457099293607,134.6457099293607
8751,c,19.864732940402906,23.460106770032436
8752,na,0,134.6457099293607
8753,t,134.6457099293607,134.6457099293607
8754,c,134.6457099293607,134.6457099293607
8755,c,134.6457099293607,134.6457099293607
8756,c,134.6457099293607,134.6457099293607
8757,t,134.6457099293607,134.6457099293607
8758,t,134.6457099293607,134.6457099293607
8759,t,134.6457099293607,134.6457099293607
8760,c,134.6457099293607,134.6457099293607
8761,c,134.6457099293607,134.6457099293607
8762,c,134.6457099293607,134.6457099293607
8763,t,134.6457099293607,134.6457099293607
8764,c,134.6457099293607,134.6457099293607
8765,t,134.6457099293607,134.6457099293607
8766,c,134.6457099293607,134.6457099293607
8767,c,48.17803204255561,51.40314690421621
8768,t,134.6457099293607,134.6457099293607
8769,c,134.6457099293607,134.6457099293607
8770,na,9.587010115162236,11.877496032359552
8771,t,134.6457099293607,134.6457099293607
8772,t,134.6457099293607,134.6457099293607
8773,t,134.6457099293607,134.6457099293607
8774,t,134.6457099293607,134.6457099293607
8775,c,134.6457099293607,134.6457099293607
8776,c,134.6457099293607,134.6457099293607
8777,c,134.6457099293607,134.6457099293607
8778,c,134.6457099293607,134.6457099293607
8779,t,134.6457099293607,134.6457099293607
8780,c,134.6457099293607,134.6457099293607
8781,t,134.6457099293607,134.6457099293607
8782,t,134.6457099293607,134.6457099293607
8783,c,134.6457099293607,134.6457099293607
8784,c,134.6457099293607,134.6457099293607
8785,t,134.6457099293607,134.6457099293607
8786,c,134.6457099293607,134.6457099293607
8787,t,134.6457099293607,134.6457099293607
8788,t,134.6457099293607,134.6457099293607
8789,t,134.6457099293607,134.6457099293607
8790,c,134.6457099293607,134.6457099293607
8791,c,134.6457099293607,134.6457099293607
8792,t,134.6457099293607,134.6457099293607
8793,t,134.6457099293607,134.6457099293607
8794,c,134.6457099293607,134.6457099293607
8795,c,18.566724550927976,19.315488102157172
8796,c,24.749702234206165,25.223439644087605
8797,t,134.6457099293607,134.6457099293607
8798,t,134.6457099293607,134.6457099293607
8799,c,134.6457099293607,134.6457099293607
8800,t,134.6457099293607,134.6457099293607
8801,c,134.6457099293607,134.6457099293607
8802,t,134.6457099293607,134.6457099293607
8803,t,134.6457099293607,134.6457099293607
8804,c,46.52684954050967,61.16038582123774
8805,t,134.6457099293607,134.6457099293607
8806,c,134.6457099293607,134.6457099293607
8807,t,134.6457099293607,134.6457099293607
8808,c,134.6457099293607,134.6457099293607
8809,c,134.6457099293607,134.6457099293607
8810,t,134.6457099293607,134.6457099293607
8811,c,43.652570374890374,43.92495335533731
8812,t,134.6457099293607,134.6457099293607
8813,t,134.6457099293607,134.6457099293607
8814,c,91.64189912191758,134.6457099293607
8815,c,134.6457099293607,134.6457099293607
8816,t,134.6457099293607,134.6457099293607
8817,t,134.6457099293607,134.6457099293607
8818,c,134.6457099293607,134.6457099293607
8819,c,108.57950540771746,114.8190179302161
8820,c,134.6457099293607,134.6457099293607
8821,c,134.6457099293607,134.6457099293607
8822,c,134.6457099293607,134.6457099293607
8823,t,134.6457099293607,134.6457099293607
8824,t,134.6457099293607,134.6457099293607
8825,t,134.6457099293607,134.6457099293607
8826,t,134.6457099293607,134.6457099293607
8827,c,134.6457099293607,134.6457099293607
8828,c,134.6457099293607,134.6457099293607
8829,t,134.6457099293607,134.6457099293607
8830,t,134.6457099293607,134.6457099293607
8831,t,134.6457099293607,134.6457099293607
8832,t,134.6457099293607,134.6457099293607
8833,t,134.6457099293607,134.6457099293607
8834,c,134.6457099293607,134.6457099293607
8835,t,134.6457099293607,134.6457099293607
8836,c,134.6457099293607,134.6457099293607
8837,t,134.6457099293607,134.6457099293607
8838,c,134.6457099293607,134.6457099293607
8839,t,134.6457099293607,134.6457099293607
8840,c,134.6457099293607,134.6457099293607
8841,c,134.6457099293607,134.6457099293607
8842,t,134.6457099293607,134.6457099293607
8843,t,134.6457099293607,134.6457099293607
8844,t,134.6457099293607,134.6457099293607
8845,t,134.6457099293607,134.6457099293607
8846,c,134.6457099293607,134.6457099293607
8847,c,50.630040522513575,52.74030044723411
8848,c,134.6457099293607,134.6457099293607
8849,t,134.6457099293607,134.6457099293607
8850,t,134.6457099293607,134.6457099293607
8851,t,134.6457099293607,134.6457099293607
8852,c,57.27270867309106,58.898363783437254
8853,t,134.6457099293607,134.6457099293607
8854,c,10.12288989726418,11.427272095376807
8855,t,134.6457099293607,134.6457099293607
8856,c,134.6457099293607,134.6457099293607
8857,c,134.6457099293607,134.6457099293607
8858,c,134.6457099293607,134.6457099293607
8859,t,134.6457099293607,134.6457099293607
8860,c,134.6457099293607,134.6457099293607
8861,c,66.56796296232142,68.5867148550455
8862,c,20.199168626428264,24.633749360353704
8863,c,134.6457099293607,134.6457099293607
8864,c,134.6457099293607,134.6457099293607
8865,t,134.6457099293607,134.6457099293607
8866,t,134.6457099293607,134.6457099293607
8867,c,45.630056302822105,46.75096946035917
8868,c,134.6457099293607,134.6457099293607
8869,t,134.6457099293607,134.6457099293607
8870,t,134.6457099293607,134.6457099293607
8871,c,15.905281816460922,16.04845105647782
8872,t,134.6457099293607,134.6457099293607
8873,c,134.6457099293607,134.6457099293607
8874,t,134.6457099293607,134.6457099293607
8875,t,134.6457099293607,134.6457099293607
8876,c,134.6457099293607,134.6457099293607
8877,c,134.6457099293607,134.6457099293607
8878,t,134.6457099293607,134.6457099293607
8879,c,134.6457099293607,134.6457099293607
8880,t,134.6457099293607,134.6457099293607
8881,c,41.67872554464408,42.4698950015997
8882,c,41.44691661065758,134.6457099293607
8883,c,134.6457099293607,134.6457099293607
8884,t,134.6457099293607,134.6457099293607
8885,c,134.6457099293607,134.6457099293607
8886,t,134.6457099293607,134.6457099293607
8887,c,134.6457099293607,134.6457099293607
8888,c,134.6457099293607,134.6457099293607
8889,c,40.52172645737032,42.86834886652625
8890,c,22.357820139412194,23.79660187967739
8891,c,42.235551496171986,44.51406691808835
8892,t,134.6457099293607,134.6457099293607
8893,c,134.6457099293607,134.6457099293607
8894,c,134.6457099293607,134.6457099293607
8895,t,134.6457099293607,134.6457099293607
8896,na,0,0.3837893569690402
8897,t,134.6457099293607,134.6457099293607
8898,t,134.6457099293607,134.6457099293607
8899,t,134.6457099293607,134.6457099293607
8900,t,134.6457099293607,134.6457099293607
8901,t,134.6457099293607,134.6457099293607
8902,t,134.6457099293607,134.6457099293607
8903,c,50.1524394665872,55.385148936678455
8904,c,134.6457099293607,134.6457099293607
8905,c,77.72418036802598,77.80507573864209
8906,t,134.6457099293607,134.6457099293607
8907,t,134.6457099293607,134.6457099293607
8908,c,134.6457099293607,134.6457099293607
8909,t,134.6457099293607,134.6457099293607
8910,c,134.6457099293607,134.6457099293607
8911,t,134.6457099293607,134.6457099293607
8912,t,134.6457099293607,134.6457099293607
8913,t,134.6457099293607,134.6457099293607
8914,c,45.536564757810694,134.6457099293607
8915,t,134.6457099293607,134.6457099293607
8916,t,134.6457099293607,134.6457099293607
8917,t,134.6457099293607,134.6457099293607
8918,t,134.6457099293607,134.6457099293607
8919,c,11.544699847122413,12.514739486014685
8920,t,134.6457099293607,134.6457099293607
8921,c,45.817345022865,54.76982620874894
8922,c,134.6457099293607,134.6457099293607
8923,t,134.6457099293607,134.6457099293607
8924,t,134.6457099293607,134.6457099293607
8925,t,134.6457099293607,134.6457099293607
8926,c,74.39714613977809,74.57109235561114
8927,t,134.6457099293607,134.6457099293607
8928,t,134.6457099293607,134.6457099293607
8929,na,0,3.9900524344497286
8930,t,134.6457099293607,134.6457099293607
8931,t,134.6457099293607,134.6457099293607
8932,c,134.6457099293607,134.6457099293607
8933,c,134.6457099293607,134.6457099293607
8934,c,26.263484096345493,27.847479250528544
8935,t,134.6457099293607,134.6457099293607
8936,t,134.6457099293607,134.6457099293607
8937,c,134.6457099293607,134.6457099293607
8938,t,134.6457099293607,134.6457099293607
8939,c,134.6457099293607,134.6457099293607
8940,c,134.6457099293607,134.6457099293607
8941,c,67.462977714941,68.15251358512435
8942,c,134.6457099293607,134.6457099293607
8943,c,134.6457099293607,134.6457099293607
8944,c,134.6457099293607,134.6457099293607
8945,c,134.6457099293607,134.6457099293607
8946,t,134.6457099293607,134.6457099293607
8947,c,134.6457099293607,134.6457099293607
8948,t,134.6457099293607,134.6457099293607
8949,c,134.6457099293607,134.6457099293607
8950,c,134.6457099293607,134.6457099293607
8951,c,134.6457099293607,134.6457099293607
8952,c,134.6457099293607,134.6457099293607
8953,t,134.6457099293607,134.6457099293607
8954,t,134.6457099293607,134.6457099293607
8955,c,134.6457099293607,134.6457099293607
8956,c,134.6457099293607,134.6457099293607
8957,t,134.6457099293607,134.6457099293607
8958,t,134.6457099293607,134.6457099293607
8959,c,86.27472494097346,91.9873059182463
8960,c,63.04358514940012,67.2141034399515
8961,t,134.6457099293607,134.6457099293607
8962,c,27.772246798243067,31.974671467384503
8963,c,63.517488702687174,64.619079999446
8964,c,134.6457099293607,134.6457099293607
8965,c,134.6457099293607,134.6457099293607
8966,c,78.77676319844119,81.95466482182869
8967,na,0,0.2084331952313897
8968,c,134.6457099293607,134.6457099293607
8969,t,134.6457099293607,134.6457099293607
8970,c,134.6457099293607,134.6457099293607
8971,t,134.6457099293607,134.6457099293607
8972,t,134.6457099293607,134.6457099293607
8973,c,50.13670564011812,134.6457099293607
8974,c,16.79003290048994,17.80708668490843
8975,c,29.556095864248057,32.41642014461892
8976,c,134.6457099293607,134.6457099293607
8977,t,134.6457099293607,134.6457099293607
8978,t,134.6457099293607,134.6457099293607
8979,c,42.1228609429812,134.6457099293607
8980,c,134.6457099293607,134.6457099293607
8981,c,134.6457099293607,134.6457099293607
8982,c,134.6457099293607,134.6457099293607
8983,t,134.6457099293607,134.6457099293607
8984,t,134.6457099293607,134.6457099293607
8985,c,46.979396948419236,55.02305131146306
8986,t,134.6457099293607,134.6457099293607
8987,t,134.6457099293607,134.6457099293607
8988,c,134.6457099293607,134.6457099293607
8989,c,53.7128699852184,55.84515381402002
8990,t,134.6457099293607,134.6457099293607
8991,t,134.6457099293607,134.6457099293607
8992,c,134.6457099293607,134.6457099293607
8993,t,134.6457099293607,134.6457099293607
8994,t,134.6457099293607,134.6457099293607
8995,c,48.021594329576885,52.0128708872155
8996,t,134.6457099293607,134.6457099293607
8997,c,134.6457099293607,134.6457099293607
8998,c,134.6457099293607,134.6457099293607
8999,c,134.6457099293607,134.6457099293607
9000,c,10.623668955253457,134.6457099293607
9001,t,134.6457099293607,134.6457099293607
9002,c,134.6457099293607,134.6457099293607
9003,c,39.38260476957262,44.41001425396913
9004,c,14.048151756554697,15.510513508166618
9005,t,134.6457099293607,134.6457099293607
9006,c,134.6457099293607,134.6457099293607
9007,c,134.6457099293607,134.6457099293607
9008,c,7.038001580329189,14.413788192308127
9009,t,134.6457099293607,134.6457099293607
9010,t,134.6457099293607,134.6457099293607
9011,c,134.6457099293607,134.6457099293607
9012,t,134.6457099293607,134.6457099293607
9013,t,134.6457099293607,134.6457099293607
9014,c,134.6457099293607,134.6457099293607
9015,c,4.380123798781681,15.121898159178237
9016,t,134.6457099293607,134.6457099293607
9017,t,134.6457099293607,134.6457099293607
9018,t,134.6457099293607,134.6457099293607
9019,t,134.6457099293607,134.6457099293607
9020,t,134.6457099293607,134.6457099293607
9021,c,134.6457099293607,134.6457099293607
9022,c,12.425838124827779,15.96064545206701
9023,t,134.6457099293607,134.6457099293607
9024,c,134.6457099293607,134.6457099293607
9025,t,134.6457099293607,134.6457099293607
9026,c,134.6457099293607,134.6457099293607
9027,t,134.6457099293607,134.6457099293607
9028,t,134.6457099293607,134.6457099293607
9029,t,134.6457099293607,134.6457099293607
9030,t,134.6457099293607,134.6457099293607
9031,c,134.6457099293607,134.6457099293607
9032,c,134.6457099293607,134.6457099293607
9033,t,134.6457099293607,134.6457099293607
9034,na,4.912829212045152,13.934076293374002
9035,t,134.6457099293607,134.6457099293607
9036,t,134.6457099293607,134.6457099293607
9037,t,134.6457099293607,134.6457099293607
9038,t,134.6457099293607,134.6457099293607
9039,c,134.6457099293607,134.6457099293607
9040,c,134.6457099293607,134.6457099293607
9041,c,63.66034795389611,68.78420997899616
9042,t,134.6457099293607,134.6457099293607
9043,t,134.6457099293607,134.6457099293607
9044,c,134.6457099293607,134.6457099293607
9045,na,16.467375588766956,17.09396191653026
9046,t,134.6457099293607,134.6457099293607
9047,c,17.440108010608725,134.6457099293607
9048,c,134.6457099293607,134.6457099293607
9049,t,134.6457099293607,134.6457099293607
9050,t,134.6457099293607,134.6457099293607
9051,t,134.6457099293607,134.6457099293607
9052,t,134.6457099293607,134.6457099293607
9053,c,134.6457099293607,134.6457099293607
9054,t,134.6457099293607,134.6457099293607
9055,t,134.6457099293607,134.6457099293607
9056,c,8.484558481936528,11.080919215457193
9057,c,134.6457099293607,134.6457099293607
9058,t,134.6457099293607,134.6457099293607
9059,t,134.6457099293607,134.6457099293607
9060,c,134.6457099293607,134.6457099293607
9061,c,134.6457099293607,134.6457099293607
9062,t,134.6457099293607,134.6457099293607
9063,t,134.6457099293607,134.6457099293607
9064,c,134.6457099293607,134.6457099293607
9065,t,134.6457099293607,134.6457099293607
9066,c,134.6457099293607,134.6457099293607
9067,t,134.6457099293607,134.6457099293607
9068,c,134.6457099293607,134.6457099293607
9069,c,134.6457099293607,134.6457099293607
9070,c,134.6457099293607,134.6457099293607
9071,t,134.6457099293607,134.6457099293607
9072,c,134.6457099293607,134.6457099293607
9073,c,134.6457099293607,134.6457099293607
9074,t,134.6457099293607,134.6457099293607
9075,c,134.6457099293607,134.6457099293607
9076,t,134.6457099293607,134.6457099293607
9077,t,134.6457099293607,134.6457099293607
9078,t,134.6457099293607,134.6457099293607
9079,c,134.6457099293607,134.6457099293607
9080,t,134.6457099293607,134.6457099293607
9081,c,134.6457099293607,134.6457099293607
9082,na,-1,0
9083,c,134.6457099293607,134.6457099293607
9084,t,134.6457099293607,134.6457099293607
9085,t,134.6457099293607,134.6457099293607
9086,t,134.6457099293607,134.6457099293607
9087,c,134.6457099293607,134.6457099293607
9088,c,134.6457099293607,134.6457099293607
9089,na,-1,0
9090,c,134.6457099293607,134.6457099293607
9091,c,134.6457099293607,134.6457099293607
9092,c,134.6457099293607,134.6457099293607
9093,c,134.6457099293607,134.6457099293607
9094,c,11.874625010359912,16.777969120983283
9095,c,47.14722030196745,50.19776577286097
9096,t,134.6457099293607,134.6457099293607
9097,t,134.6457099293607,134.6457099293607
9098,t,134.6457099293607,134.6457099293607
9099,t,134.6457099293607,134.6457099293607
9100,t,134.6457099293607,134.6457099293607
9101,t,134.6457099293607,134.6457099293607
9102,c,134.6457099293607,134.6457099293607
9103,c,134.6457099293607,134.6457099293607
9104,t,134.6457099293607,134.6457099293607
9105,t,134.6457099293607,134.6457099293607
9106,t,134.6457099293607,134.6457099293607
9107,t,134.6457099293607,134.6457099293607
9108,c,134.6457099293607,134.6457099293607
9109,c,59.45016326919757,60.079856257611276
9110,c,134.6457099293607,134.6457099293607
9111,t,134.6457099293607,134.6457099293607
9112,c,134.6457099293607,134.6457099293607
9113,c,134.6457099293607,134.6457099293607
9114,c,134.6457099293607,134.6457099293607
9115,c,134.6457099293607,134.6457099293607
9116,t,134.6457099293607,134.6457099293607
9117,c,134.6457099293607,134.6457099293607
9118,t,134.6457099293607,134.6457099293607
9119,c,134.6457099293607,134.6457099293607
9120,c,134.6457099293607,134.6457099293607
9121,c,134.6457099293607,134.6457099293607
9122,t,134.6457099293607,134.6457099293607
9123,t,134.6457099293607,134.6457099293607
9124,t,134.6457099293607,134.6457099293607
9125,t,134.6457099293607,134.6457099293607
9126,c,51.13732342311754,52.31709676633657
9127,t,134.6457099293607,134.6457099293607
9128,c,134.6457099293607,134.6457099293607
9129,t,134.6457099293607,134.6457099293607
9130,t,134.6457099293607,134.6457099293607
9131,c,134.6457099293607,134.6457099293607
9132,t,134.6457099293607,134.6457099293607
