node, assignment, time2inf, time2death
5116,t,128.9214310062943,128.9214310062943
5117,t,128.9214310062943,128.9214310062943
5118,t,128.9214310062943,128.9214310062943
5119,t,128.9214310062943,128.9214310062943
5120,t,128.9214310062943,128.9214310062943
5121,c,8.352191668553928,128.9214310062943
5122,c,128.9214310062943,128.9214310062943
5123,t,128.9214310062943,128.9214310062943
5124,c,128.9214310062943,128.9214310062943
5125,t,128.9214310062943,128.9214310062943
5126,c,35.26548178046444,41.15688056020737
5127,c,128.9214310062943,128.9214310062943
5128,t,128.9214310062943,128.9214310062943
5129,t,128.9214310062943,128.9214310062943
5130,c,128.9214310062943,128.9214310062943
5131,c,58.895118471998494,69.24325066248699
5132,c,128.9214310062943,128.9214310062943
5133,c,128.9214310062943,128.9214310062943
5134,c,128.9214310062943,128.9214310062943
5135,c,55.7882028440994,58.88806599807855
5136,c,128.9214310062943,128.9214310062943
5137,c,8.364297611819453,128.9214310062943
5138,c,128.9214310062943,128.9214310062943
5139,t,128.9214310062943,128.9214310062943
5140,t,128.9214310062943,128.9214310062943
5141,t,128.9214310062943,128.9214310062943
5142,c,128.9214310062943,128.9214310062943
5143,t,128.9214310062943,128.9214310062943
5144,c,128.9214310062943,128.9214310062943
5145,c,128.9214310062943,128.9214310062943
5146,c,44.672693262496715,51.86566465488264
5147,c,128.9214310062943,128.9214310062943
5148,c,128.9214310062943,128.9214310062943
5149,t,128.9214310062943,128.9214310062943
5150,c,128.9214310062943,128.9214310062943
5151,c,128.9214310062943,128.9214310062943
5152,t,128.9214310062943,128.9214310062943
5153,t,128.9214310062943,128.9214310062943
5154,t,128.9214310062943,128.9214310062943
5155,t,128.9214310062943,128.9214310062943
5156,c,128.9214310062943,128.9214310062943
5157,c,128.9214310062943,128.9214310062943
5158,t,128.9214310062943,128.9214310062943
5159,t,128.9214310062943,128.9214310062943
5160,t,128.9214310062943,128.9214310062943
5161,t,128.9214310062943,128.9214310062943
5162,t,128.9214310062943,128.9214310062943
5163,t,128.9214310062943,128.9214310062943
5164,t,128.9214310062943,128.9214310062943
5165,t,128.9214310062943,128.9214310062943
5166,t,128.9214310062943,128.9214310062943
5167,c,128.9214310062943,128.9214310062943
5168,t,128.9214310062943,128.9214310062943
5169,c,128.9214310062943,128.9214310062943
5170,c,128.9214310062943,128.9214310062943
5171,c,128.9214310062943,128.9214310062943
5172,t,128.9214310062943,128.9214310062943
5173,t,128.9214310062943,128.9214310062943
5174,t,128.9214310062943,128.9214310062943
5175,t,128.9214310062943,128.9214310062943
5176,c,128.9214310062943,128.9214310062943
5177,c,16.002239587080414,16.506881118486103
5178,t,128.9214310062943,128.9214310062943
5179,t,128.9214310062943,128.9214310062943
5180,c,128.9214310062943,128.9214310062943
5181,t,128.9214310062943,128.9214310062943
5182,t,128.9214310062943,128.9214310062943
5183,c,128.9214310062943,128.9214310062943
5184,t,128.9214310062943,128.9214310062943
5185,c,128.9214310062943,128.9214310062943
5186,t,128.9214310062943,128.9214310062943
5187,c,128.9214310062943,128.9214310062943
5188,c,128.9214310062943,128.9214310062943
5189,t,128.9214310062943,128.9214310062943
5190,t,128.9214310062943,128.9214310062943
5191,c,128.9214310062943,128.9214310062943
5192,t,128.9214310062943,128.9214310062943
5193,t,128.9214310062943,128.9214310062943
5194,t,128.9214310062943,128.9214310062943
5195,t,128.9214310062943,128.9214310062943
5196,c,128.9214310062943,128.9214310062943
5197,t,128.9214310062943,128.9214310062943
5198,t,128.9214310062943,128.9214310062943
5199,c,10.849369703557993,20.5451858529267
5200,t,128.9214310062943,128.9214310062943
5201,c,128.9214310062943,128.9214310062943
5202,t,128.9214310062943,128.9214310062943
5203,t,128.9214310062943,128.9214310062943
5204,t,128.9214310062943,128.9214310062943
5205,c,128.9214310062943,128.9214310062943
5206,c,128.9214310062943,128.9214310062943
5207,t,128.9214310062943,128.9214310062943
5208,na,3.5137045382691707,7.682451969163141
5209,c,22.396773515220506,27.00979349164966
5210,c,128.9214310062943,128.9214310062943
5211,c,18.86257658265371,22.00412312670482
5212,t,128.9214310062943,128.9214310062943
5213,c,128.9214310062943,128.9214310062943
5214,t,128.9214310062943,128.9214310062943
5215,c,42.322104509109636,50.30292370004907
5216,c,128.9214310062943,128.9214310062943
5217,t,128.9214310062943,128.9214310062943
5218,t,128.9214310062943,128.9214310062943
5219,t,128.9214310062943,128.9214310062943
5220,t,128.9214310062943,128.9214310062943
5221,t,128.9214310062943,128.9214310062943
5222,c,54.23250745018474,61.60748332821358
5223,t,128.9214310062943,128.9214310062943
5224,c,128.9214310062943,128.9214310062943
5225,c,128.9214310062943,128.9214310062943
5226,t,128.9214310062943,128.9214310062943
5227,c,128.9214310062943,128.9214310062943
5228,c,128.9214310062943,128.9214310062943
5229,c,128.9214310062943,128.9214310062943
5230,t,128.9214310062943,128.9214310062943
5231,c,63.1732923345536,64.31177646915991
5232,c,128.9214310062943,128.9214310062943
5233,na,4.247071236083867,128.9214310062943
5234,t,128.9214310062943,128.9214310062943
5235,t,128.9214310062943,128.9214310062943
5236,t,128.9214310062943,128.9214310062943
5237,t,128.9214310062943,128.9214310062943
5238,t,128.9214310062943,128.9214310062943
5239,t,128.9214310062943,128.9214310062943
5240,c,44.75830380625676,50.429325708466905
5241,c,128.9214310062943,128.9214310062943
5242,t,128.9214310062943,128.9214310062943
5243,na,9.053625085776106,9.666818415021192
5244,c,31.72701587589833,37.0625460019165
5245,t,128.9214310062943,128.9214310062943
5246,t,128.9214310062943,128.9214310062943
5247,c,128.9214310062943,128.9214310062943
5248,t,128.9214310062943,128.9214310062943
5249,c,72.49098040251438,74.25864166552131
5250,c,28.42962902390099,30.49942113481462
5251,c,128.9214310062943,128.9214310062943
5252,c,128.9214310062943,128.9214310062943
5253,c,128.9214310062943,128.9214310062943
5254,t,128.9214310062943,128.9214310062943
5255,c,21.371896153798506,25.85415582423816
5256,c,22.853466613188836,26.72397335872068
5257,c,30.0962073820838,30.106910829675094
5258,t,128.9214310062943,128.9214310062943
5259,t,128.9214310062943,128.9214310062943
5260,c,128.9214310062943,128.9214310062943
5261,c,32.47976735891305,33.301128047758404
5262,c,128.9214310062943,128.9214310062943
5263,c,128.9214310062943,128.9214310062943
5264,t,128.9214310062943,128.9214310062943
5265,c,128.9214310062943,128.9214310062943
5266,t,128.9214310062943,128.9214310062943
5267,c,128.9214310062943,128.9214310062943
5268,t,128.9214310062943,128.9214310062943
5269,t,128.9214310062943,128.9214310062943
5270,na,0,0.3223335217905219
5271,t,128.9214310062943,128.9214310062943
5272,t,128.9214310062943,128.9214310062943
5273,t,128.9214310062943,128.9214310062943
5274,c,35.026672120301725,35.20886277804292
5275,t,128.9214310062943,128.9214310062943
5276,t,128.9214310062943,128.9214310062943
5277,c,128.9214310062943,128.9214310062943
5278,c,128.9214310062943,128.9214310062943
5279,c,17.28347413234034,18.071881784986342
5280,t,128.9214310062943,128.9214310062943
5281,t,128.9214310062943,128.9214310062943
5282,c,19.404735108552185,128.9214310062943
5283,c,128.9214310062943,128.9214310062943
5284,c,128.9214310062943,128.9214310062943
5285,c,40.265428746317454,41.63055137766554
5286,t,128.9214310062943,128.9214310062943
5287,t,128.9214310062943,128.9214310062943
5288,c,128.9214310062943,128.9214310062943
5289,t,128.9214310062943,128.9214310062943
5290,c,10.023402710338464,12.668894933604621
5291,c,4.372656359089043,5.827557891319625
5292,c,128.9214310062943,128.9214310062943
5293,t,128.9214310062943,128.9214310062943
5294,c,57.563841178493504,64.14928467062857
5295,c,128.9214310062943,128.9214310062943
5296,t,128.9214310062943,128.9214310062943
5297,c,17.634430669599265,20.04660214361028
5298,c,128.9214310062943,128.9214310062943
5299,t,128.9214310062943,128.9214310062943
5300,t,128.9214310062943,128.9214310062943
5301,t,128.9214310062943,128.9214310062943
5302,c,128.9214310062943,128.9214310062943
5303,t,128.9214310062943,128.9214310062943
5304,t,128.9214310062943,128.9214310062943
5305,c,28.17569771436031,37.090788018055605
5306,t,128.9214310062943,128.9214310062943
5307,c,128.9214310062943,128.9214310062943
5308,t,128.9214310062943,128.9214310062943
5309,t,128.9214310062943,128.9214310062943
5310,c,128.9214310062943,128.9214310062943
5311,t,128.9214310062943,128.9214310062943
5312,t,128.9214310062943,128.9214310062943
5313,t,128.9214310062943,128.9214310062943
5314,c,128.9214310062943,128.9214310062943
5315,c,22.35490565164572,24.1202817522372
5316,t,128.9214310062943,128.9214310062943
5317,t,128.9214310062943,128.9214310062943
5318,t,128.9214310062943,128.9214310062943
5319,t,128.9214310062943,128.9214310062943
5320,c,29.479942741344903,35.83863266592382
5321,c,20.898895688141895,22.06342126038218
5322,c,128.9214310062943,128.9214310062943
5323,c,128.9214310062943,128.9214310062943
5324,c,128.9214310062943,128.9214310062943
5325,c,10.328364183830187,10.513323338469434
5326,t,128.9214310062943,128.9214310062943
5327,c,128.9214310062943,128.9214310062943
5328,t,128.9214310062943,128.9214310062943
5329,t,128.9214310062943,128.9214310062943
5330,t,128.9214310062943,128.9214310062943
5331,t,128.9214310062943,128.9214310062943
5332,c,128.9214310062943,128.9214310062943
5333,c,71.30381804173827,75.85196635800249
5334,t,128.9214310062943,128.9214310062943
5335,c,75.55326403628456,76.315129009475
5336,t,128.9214310062943,128.9214310062943
5337,c,128.9214310062943,128.9214310062943
5338,c,128.9214310062943,128.9214310062943
5339,t,128.9214310062943,128.9214310062943
5340,t,128.9214310062943,128.9214310062943
5341,c,50.57285748542846,58.740552113099135
5342,c,43.9085651051796,43.97886579221116
5343,c,28.913916518336105,39.8821738980362
5344,c,128.9214310062943,128.9214310062943
5345,c,67.03093520487627,77.38649111458793
5346,c,128.9214310062943,128.9214310062943
5347,c,35.601287287988356,53.13050952893257
5348,c,128.9214310062943,128.9214310062943
5349,t,128.9214310062943,128.9214310062943
5350,c,31.78368694843051,32.72409190710241
5351,c,128.9214310062943,128.9214310062943
5352,c,128.9214310062943,128.9214310062943
5353,c,128.9214310062943,128.9214310062943
5354,c,128.9214310062943,128.9214310062943
5355,c,128.9214310062943,128.9214310062943
5356,c,33.50577647812967,34.79719150601291
5357,c,128.9214310062943,128.9214310062943
5358,c,17.864372572994245,18.540346068164695
5359,c,2.382016903422332,2.466054974833443
5360,c,128.9214310062943,128.9214310062943
5361,c,57.87814036214878,59.932225952867675
5362,c,128.9214310062943,128.9214310062943
5363,t,128.9214310062943,128.9214310062943
5364,t,128.9214310062943,128.9214310062943
5365,c,53.67595954655351,53.684985178404496
5366,t,128.9214310062943,128.9214310062943
5367,c,128.9214310062943,128.9214310062943
5368,c,37.15036633526236,48.60277723591317
5369,c,128.9214310062943,128.9214310062943
5370,t,128.9214310062943,128.9214310062943
5371,t,128.9214310062943,128.9214310062943
5372,c,7.304551628115951,8.936647540320095
5373,c,24.15318820319613,26.591676695047916
5374,c,128.9214310062943,128.9214310062943
5375,c,55.12459478734029,60.318748452937356
5376,c,26.319451193684934,32.83067534650781
5377,t,128.9214310062943,128.9214310062943
5378,c,128.9214310062943,128.9214310062943
5379,t,128.9214310062943,128.9214310062943
5380,t,128.9214310062943,128.9214310062943
5381,t,128.9214310062943,128.9214310062943
5382,t,128.9214310062943,128.9214310062943
5383,c,128.9214310062943,128.9214310062943
5384,c,128.9214310062943,128.9214310062943
5385,t,128.9214310062943,128.9214310062943
5386,t,128.9214310062943,128.9214310062943
5387,c,128.9214310062943,128.9214310062943
5388,c,128.9214310062943,128.9214310062943
5389,c,128.9214310062943,128.9214310062943
5390,c,128.9214310062943,128.9214310062943
5391,c,128.9214310062943,128.9214310062943
5392,t,128.9214310062943,128.9214310062943
5393,c,128.9214310062943,128.9214310062943
5394,t,128.9214310062943,128.9214310062943
5395,c,128.9214310062943,128.9214310062943
5396,t,128.9214310062943,128.9214310062943
5397,c,128.9214310062943,128.9214310062943
5398,t,128.9214310062943,128.9214310062943
5399,t,128.9214310062943,128.9214310062943
5400,t,128.9214310062943,128.9214310062943
5401,t,128.9214310062943,128.9214310062943
5402,t,128.9214310062943,128.9214310062943
5403,t,128.9214310062943,128.9214310062943
5404,t,128.9214310062943,128.9214310062943
5405,t,128.9214310062943,128.9214310062943
5406,t,128.9214310062943,128.9214310062943
5407,t,128.9214310062943,128.9214310062943
5408,c,128.9214310062943,128.9214310062943
5409,c,48.53944187706081,55.43214202162207
5410,c,128.9214310062943,128.9214310062943
5411,t,128.9214310062943,128.9214310062943
5412,t,128.9214310062943,128.9214310062943
5413,t,128.9214310062943,128.9214310062943
5414,c,33.01270266243311,34.80127537022068
5415,t,128.9214310062943,128.9214310062943
5416,t,128.9214310062943,128.9214310062943
5417,c,22.283045459914934,30.451100148324457
5418,t,128.9214310062943,128.9214310062943
5419,t,128.9214310062943,128.9214310062943
5420,c,33.141405686960944,36.60110941848008
5421,c,30.8833251687313,40.98486031548187
5422,t,128.9214310062943,128.9214310062943
5423,na,0,0.4459294558295215
5424,c,7.683517388279344,8.258136838655341
5425,c,128.9214310062943,128.9214310062943
5426,c,26.22892911645098,26.656523801808227
5427,t,128.9214310062943,128.9214310062943
5428,c,64.81534239313555,70.47362090662028
5429,c,128.9214310062943,128.9214310062943
5430,c,128.9214310062943,128.9214310062943
5431,c,128.9214310062943,128.9214310062943
5432,t,128.9214310062943,128.9214310062943
5433,t,128.9214310062943,128.9214310062943
5434,c,128.9214310062943,128.9214310062943
5435,t,128.9214310062943,128.9214310062943
5436,c,30.566510104466595,30.67838058866223
5437,na,9.714844723556435,13.225428184395913
5438,t,128.9214310062943,128.9214310062943
5439,t,128.9214310062943,128.9214310062943
5440,t,128.9214310062943,128.9214310062943
5441,t,128.9214310062943,128.9214310062943
5442,t,128.9214310062943,128.9214310062943
5443,c,128.9214310062943,128.9214310062943
5444,t,128.9214310062943,128.9214310062943
5445,c,128.9214310062943,128.9214310062943
5446,c,32.24582929850934,33.35481578873419
5447,t,128.9214310062943,128.9214310062943
5448,c,128.9214310062943,128.9214310062943
5449,c,128.9214310062943,128.9214310062943
5450,t,128.9214310062943,128.9214310062943
5451,c,128.9214310062943,128.9214310062943
5452,c,128.9214310062943,128.9214310062943
5453,t,128.9214310062943,128.9214310062943
5454,c,128.9214310062943,128.9214310062943
5455,t,128.9214310062943,128.9214310062943
5456,t,128.9214310062943,128.9214310062943
5457,t,128.9214310062943,128.9214310062943
5458,t,128.9214310062943,128.9214310062943
5459,c,33.171155766643814,34.33705281005525
5460,c,128.9214310062943,128.9214310062943
5461,t,128.9214310062943,128.9214310062943
5462,t,128.9214310062943,128.9214310062943
5463,t,128.9214310062943,128.9214310062943
5464,t,128.9214310062943,128.9214310062943
5465,c,128.9214310062943,128.9214310062943
5466,c,128.9214310062943,128.9214310062943
5467,t,128.9214310062943,128.9214310062943
5468,c,128.9214310062943,128.9214310062943
5469,c,128.9214310062943,128.9214310062943
5470,c,128.9214310062943,128.9214310062943
5471,t,128.9214310062943,128.9214310062943
5472,c,128.9214310062943,128.9214310062943
5473,c,128.9214310062943,128.9214310062943
5474,t,128.9214310062943,128.9214310062943
5475,c,128.9214310062943,128.9214310062943
5476,c,128.9214310062943,128.9214310062943
5477,c,128.9214310062943,128.9214310062943
5478,c,128.9214310062943,128.9214310062943
5479,c,128.9214310062943,128.9214310062943
5480,c,128.9214310062943,128.9214310062943
5481,t,128.9214310062943,128.9214310062943
5482,t,128.9214310062943,128.9214310062943
5483,c,128.9214310062943,128.9214310062943
5484,c,128.9214310062943,128.9214310062943
5485,t,128.9214310062943,128.9214310062943
5486,c,16.292703444148014,21.246058574604557
5487,t,128.9214310062943,128.9214310062943
5488,c,128.9214310062943,128.9214310062943
5489,t,128.9214310062943,128.9214310062943
5490,c,128.9214310062943,128.9214310062943
5491,t,128.9214310062943,128.9214310062943
5492,t,128.9214310062943,128.9214310062943
5493,t,128.9214310062943,128.9214310062943
5494,c,128.9214310062943,128.9214310062943
5495,c,19.8240165505498,29.567808994891596
5496,t,128.9214310062943,128.9214310062943
