node, assignment, time2inf, time2death
5170,c,142.76598544042176,142.76598544042176
5171,c,6.2196387938710584,7.0625228839373655
5172,t,142.76598544042176,142.76598544042176
5173,c,142.76598544042176,142.76598544042176
5174,c,142.76598544042176,142.76598544042176
5175,t,142.76598544042176,142.76598544042176
5176,c,22.96097799813794,142.76598544042176
5177,na,-1,0
5178,t,142.76598544042176,142.76598544042176
5179,c,142.76598544042176,142.76598544042176
5180,c,142.76598544042176,142.76598544042176
5181,c,47.1913310858774,48.082416866787874
5182,t,142.76598544042176,142.76598544042176
5183,t,142.76598544042176,142.76598544042176
5184,c,142.76598544042176,142.76598544042176
5185,c,142.76598544042176,142.76598544042176
5186,t,142.76598544042176,142.76598544042176
5187,t,142.76598544042176,142.76598544042176
5188,t,142.76598544042176,142.76598544042176
5189,t,142.76598544042176,142.76598544042176
5190,c,142.76598544042176,142.76598544042176
5191,t,142.76598544042176,142.76598544042176
5192,t,142.76598544042176,142.76598544042176
5193,c,49.76979618165146,142.76598544042176
5194,c,142.76598544042176,142.76598544042176
5195,t,142.76598544042176,142.76598544042176
5196,c,142.76598544042176,142.76598544042176
5197,c,142.76598544042176,142.76598544042176
5198,t,142.76598544042176,142.76598544042176
5199,c,142.76598544042176,142.76598544042176
5200,t,142.76598544042176,142.76598544042176
5201,t,142.76598544042176,142.76598544042176
5202,c,142.76598544042176,142.76598544042176
5203,t,142.76598544042176,142.76598544042176
5204,t,142.76598544042176,142.76598544042176
5205,t,142.76598544042176,142.76598544042176
5206,t,142.76598544042176,142.76598544042176
5207,t,142.76598544042176,142.76598544042176
5208,t,142.76598544042176,142.76598544042176
5209,t,142.76598544042176,142.76598544042176
5210,c,45.93566086447478,49.10158411581625
5211,t,142.76598544042176,142.76598544042176
5212,c,142.76598544042176,142.76598544042176
5213,t,142.76598544042176,142.76598544042176
5214,t,142.76598544042176,142.76598544042176
5215,t,142.76598544042176,142.76598544042176
5216,c,19.3431158393607,25.81836887344124
5217,c,142.76598544042176,142.76598544042176
5218,t,142.76598544042176,142.76598544042176
5219,c,142.76598544042176,142.76598544042176
5220,t,142.76598544042176,142.76598544042176
5221,t,142.76598544042176,142.76598544042176
5222,c,142.76598544042176,142.76598544042176
5223,c,142.76598544042176,142.76598544042176
5224,c,142.76598544042176,142.76598544042176
5225,t,142.76598544042176,142.76598544042176
5226,c,142.76598544042176,142.76598544042176
5227,t,142.76598544042176,142.76598544042176
5228,t,142.76598544042176,142.76598544042176
5229,na,5.297384058134216,5.313488089779949
5230,t,142.76598544042176,142.76598544042176
5231,t,142.76598544042176,142.76598544042176
5232,c,142.76598544042176,142.76598544042176
5233,c,142.76598544042176,142.76598544042176
5234,c,142.76598544042176,142.76598544042176
5235,t,142.76598544042176,142.76598544042176
5236,c,142.76598544042176,142.76598544042176
5237,c,142.76598544042176,142.76598544042176
5238,c,142.76598544042176,142.76598544042176
5239,t,142.76598544042176,142.76598544042176
5240,c,21.350698068534914,34.15009678332752
5241,c,10.680471298845958,11.655930309234602
5242,c,44.0370461743535,47.56314101040798
5243,t,142.76598544042176,142.76598544042176
5244,t,142.76598544042176,142.76598544042176
5245,t,142.76598544042176,142.76598544042176
5246,t,142.76598544042176,142.76598544042176
5247,c,142.76598544042176,142.76598544042176
5248,c,142.76598544042176,142.76598544042176
5249,t,142.76598544042176,142.76598544042176
5250,c,142.76598544042176,142.76598544042176
5251,c,30.131110479202622,32.25351064313492
5252,t,142.76598544042176,142.76598544042176
5253,c,142.76598544042176,142.76598544042176
5254,t,142.76598544042176,142.76598544042176
5255,c,142.76598544042176,142.76598544042176
5256,t,142.76598544042176,142.76598544042176
5257,c,142.76598544042176,142.76598544042176
5258,t,142.76598544042176,142.76598544042176
5259,c,9.795094055917184,26.236121278442308
5260,c,142.76598544042176,142.76598544042176
5261,t,142.76598544042176,142.76598544042176
5262,t,142.76598544042176,142.76598544042176
5263,t,142.76598544042176,142.76598544042176
5264,t,142.76598544042176,142.76598544042176
5265,t,142.76598544042176,142.76598544042176
5266,c,142.76598544042176,142.76598544042176
5267,t,142.76598544042176,142.76598544042176
5268,t,142.76598544042176,142.76598544042176
5269,c,142.76598544042176,142.76598544042176
5270,c,142.76598544042176,142.76598544042176
5271,t,142.76598544042176,142.76598544042176
5272,t,142.76598544042176,142.76598544042176
5273,t,142.76598544042176,142.76598544042176
5274,c,142.76598544042176,142.76598544042176
5275,t,142.76598544042176,142.76598544042176
5276,t,142.76598544042176,142.76598544042176
5277,t,142.76598544042176,142.76598544042176
5278,c,8.523810498293537,8.75025377874931
5279,c,142.76598544042176,142.76598544042176
5280,t,142.76598544042176,142.76598544042176
5281,t,142.76598544042176,142.76598544042176
5282,c,142.76598544042176,142.76598544042176
5283,t,142.76598544042176,142.76598544042176
5284,t,142.76598544042176,142.76598544042176
5285,t,142.76598544042176,142.76598544042176
5286,t,142.76598544042176,142.76598544042176
5287,t,142.76598544042176,142.76598544042176
5288,t,142.76598544042176,142.76598544042176
5289,c,142.76598544042176,142.76598544042176
5290,c,142.76598544042176,142.76598544042176
5291,c,142.76598544042176,142.76598544042176
5292,c,142.76598544042176,142.76598544042176
5293,c,24.601462645345862,24.717251068853255
5294,t,142.76598544042176,142.76598544042176
5295,c,15.601953044569154,17.89960692563924
5296,c,142.76598544042176,142.76598544042176
5297,t,142.76598544042176,142.76598544042176
5298,t,142.76598544042176,142.76598544042176
5299,c,29.975300465473765,30.672573258186468
5300,c,142.76598544042176,142.76598544042176
5301,t,142.76598544042176,142.76598544042176
5302,t,142.76598544042176,142.76598544042176
5303,c,142.76598544042176,142.76598544042176
5304,t,142.76598544042176,142.76598544042176
5305,t,142.76598544042176,142.76598544042176
5306,c,142.76598544042176,142.76598544042176
5307,c,142.76598544042176,142.76598544042176
5308,c,142.76598544042176,142.76598544042176
5309,c,21.024412287244594,29.870795452069117
5310,c,56.62636404825187,59.63658400462893
5311,c,56.915835179943166,58.93744155048762
5312,t,142.76598544042176,142.76598544042176
5313,t,142.76598544042176,142.76598544042176
5314,c,142.76598544042176,142.76598544042176
5315,c,38.762061758516694,39.53880867074606
5316,na,2.734526460412859,9.617321314927494
5317,c,142.76598544042176,142.76598544042176
5318,c,31.06507165432468,142.76598544042176
5319,c,142.76598544042176,142.76598544042176
5320,c,31.945440614604134,36.671513471501044
5321,c,53.3149115104475,55.10861063568755
5322,c,142.76598544042176,142.76598544042176
5323,c,35.94179802214053,42.92513597922199
5324,t,142.76598544042176,142.76598544042176
5325,c,142.76598544042176,142.76598544042176
5326,c,142.76598544042176,142.76598544042176
5327,t,142.76598544042176,142.76598544042176
5328,t,142.76598544042176,142.76598544042176
5329,c,142.76598544042176,142.76598544042176
5330,c,60.514159412435994,64.68295320516425
5331,t,142.76598544042176,142.76598544042176
5332,t,142.76598544042176,142.76598544042176
5333,c,76.613264891772,77.82386753765464
5334,t,142.76598544042176,142.76598544042176
5335,t,142.76598544042176,142.76598544042176
5336,t,142.76598544042176,142.76598544042176
5337,c,142.76598544042176,142.76598544042176
5338,c,142.76598544042176,142.76598544042176
5339,c,142.76598544042176,142.76598544042176
5340,c,142.76598544042176,142.76598544042176
5341,t,142.76598544042176,142.76598544042176
5342,t,142.76598544042176,142.76598544042176
5343,c,142.76598544042176,142.76598544042176
5344,t,142.76598544042176,142.76598544042176
5345,c,142.76598544042176,142.76598544042176
5346,c,142.76598544042176,142.76598544042176
5347,t,142.76598544042176,142.76598544042176
5348,c,36.35725724577974,37.65012917615448
5349,c,56.41516199145495,60.0769765113178
5350,t,142.76598544042176,142.76598544042176
5351,na,3.8681867463524116,11.56523838376433
5352,c,142.76598544042176,142.76598544042176
5353,t,142.76598544042176,142.76598544042176
5354,t,142.76598544042176,142.76598544042176
5355,c,142.76598544042176,142.76598544042176
5356,t,142.76598544042176,142.76598544042176
5357,t,142.76598544042176,142.76598544042176
5358,t,142.76598544042176,142.76598544042176
5359,c,142.76598544042176,142.76598544042176
5360,t,142.76598544042176,142.76598544042176
5361,t,142.76598544042176,142.76598544042176
5362,t,142.76598544042176,142.76598544042176
5363,t,142.76598544042176,142.76598544042176
5364,c,142.76598544042176,142.76598544042176
5365,t,142.76598544042176,142.76598544042176
5366,t,142.76598544042176,142.76598544042176
5367,c,142.76598544042176,142.76598544042176
5368,t,142.76598544042176,142.76598544042176
5369,c,142.76598544042176,142.76598544042176
5370,t,142.76598544042176,142.76598544042176
5371,na,-1,0
5372,t,142.76598544042176,142.76598544042176
5373,c,142.76598544042176,142.76598544042176
5374,c,142.76598544042176,142.76598544042176
5375,t,142.76598544042176,142.76598544042176
5376,t,142.76598544042176,142.76598544042176
5377,t,142.76598544042176,142.76598544042176
5378,c,142.76598544042176,142.76598544042176
5379,t,142.76598544042176,142.76598544042176
5380,c,142.76598544042176,142.76598544042176
5381,c,45.37205001015206,142.76598544042176
5382,t,142.76598544042176,142.76598544042176
5383,t,142.76598544042176,142.76598544042176
5384,c,35.65083329659322,36.71581326139585
5385,c,142.76598544042176,142.76598544042176
5386,c,142.76598544042176,142.76598544042176
5387,t,142.76598544042176,142.76598544042176
5388,t,142.76598544042176,142.76598544042176
5389,t,142.76598544042176,142.76598544042176
5390,c,142.76598544042176,142.76598544042176
5391,t,142.76598544042176,142.76598544042176
5392,t,142.76598544042176,142.76598544042176
5393,t,142.76598544042176,142.76598544042176
5394,c,142.76598544042176,142.76598544042176
5395,t,142.76598544042176,142.76598544042176
5396,c,50.378970282330826,54.184144891461855
5397,t,142.76598544042176,142.76598544042176
5398,c,142.76598544042176,142.76598544042176
5399,t,142.76598544042176,142.76598544042176
5400,c,45.901656831112916,48.227324707618855
5401,c,142.76598544042176,142.76598544042176
5402,t,142.76598544042176,142.76598544042176
5403,t,142.76598544042176,142.76598544042176
5404,c,142.76598544042176,142.76598544042176
5405,c,142.76598544042176,142.76598544042176
5406,c,142.76598544042176,142.76598544042176
5407,c,142.76598544042176,142.76598544042176
5408,t,142.76598544042176,142.76598544042176
5409,t,142.76598544042176,142.76598544042176
5410,c,142.76598544042176,142.76598544042176
5411,t,142.76598544042176,142.76598544042176
5412,t,142.76598544042176,142.76598544042176
5413,t,142.76598544042176,142.76598544042176
5414,c,142.76598544042176,142.76598544042176
5415,c,142.76598544042176,142.76598544042176
5416,t,142.76598544042176,142.76598544042176
5417,c,142.76598544042176,142.76598544042176
5418,na,0,7.511379858812351
5419,c,142.76598544042176,142.76598544042176
5420,t,142.76598544042176,142.76598544042176
5421,t,142.76598544042176,142.76598544042176
5422,c,142.76598544042176,142.76598544042176
5423,t,142.76598544042176,142.76598544042176
5424,c,142.76598544042176,142.76598544042176
5425,na,3.596515667039123,3.7073586009356267
5426,c,31.886559206598157,35.59931157374638
5427,t,142.76598544042176,142.76598544042176
5428,c,142.76598544042176,142.76598544042176
5429,t,142.76598544042176,142.76598544042176
5430,t,142.76598544042176,142.76598544042176
5431,c,142.76598544042176,142.76598544042176
5432,t,142.76598544042176,142.76598544042176
5433,c,142.76598544042176,142.76598544042176
5434,c,142.76598544042176,142.76598544042176
5435,t,142.76598544042176,142.76598544042176
5436,c,142.76598544042176,142.76598544042176
5437,c,142.76598544042176,142.76598544042176
5438,c,142.76598544042176,142.76598544042176
5439,c,142.76598544042176,142.76598544042176
5440,t,142.76598544042176,142.76598544042176
5441,c,142.76598544042176,142.76598544042176
5442,t,142.76598544042176,142.76598544042176
5443,c,142.76598544042176,142.76598544042176
5444,c,142.76598544042176,142.76598544042176
5445,c,142.76598544042176,142.76598544042176
5446,t,142.76598544042176,142.76598544042176
5447,t,142.76598544042176,142.76598544042176
5448,c,142.76598544042176,142.76598544042176
5449,c,142.76598544042176,142.76598544042176
5450,t,142.76598544042176,142.76598544042176
5451,na,1.5676772810605168,2.8583610770025074
5452,c,49.80965923798783,56.4685295577616
5453,t,142.76598544042176,142.76598544042176
5454,c,142.76598544042176,142.76598544042176
5455,c,142.76598544042176,142.76598544042176
5456,t,142.76598544042176,142.76598544042176
5457,c,142.76598544042176,142.76598544042176
5458,t,142.76598544042176,142.76598544042176
5459,c,142.76598544042176,142.76598544042176
5460,t,142.76598544042176,142.76598544042176
5461,c,142.76598544042176,142.76598544042176
5462,t,142.76598544042176,142.76598544042176
5463,t,142.76598544042176,142.76598544042176
5464,t,142.76598544042176,142.76598544042176
5465,c,142.76598544042176,142.76598544042176
5466,c,18.8808068243095,20.907233461546873
5467,t,142.76598544042176,142.76598544042176
5468,t,142.76598544042176,142.76598544042176
5469,t,142.76598544042176,142.76598544042176
5470,t,142.76598544042176,142.76598544042176
5471,c,142.76598544042176,142.76598544042176
5472,t,142.76598544042176,142.76598544042176
5473,c,142.76598544042176,142.76598544042176
5474,t,142.76598544042176,142.76598544042176
5475,c,142.76598544042176,142.76598544042176
5476,t,142.76598544042176,142.76598544042176
5477,t,142.76598544042176,142.76598544042176
5478,t,142.76598544042176,142.76598544042176
5479,t,142.76598544042176,142.76598544042176
5480,c,142.76598544042176,142.76598544042176
5481,c,18.757024689868306,22.86548444695949
5482,t,142.76598544042176,142.76598544042176
5483,t,142.76598544042176,142.76598544042176
5484,t,142.76598544042176,142.76598544042176
5485,c,142.76598544042176,142.76598544042176
5486,t,142.76598544042176,142.76598544042176
5487,t,142.76598544042176,142.76598544042176
5488,t,142.76598544042176,142.76598544042176
5489,c,142.76598544042176,142.76598544042176
5490,t,142.76598544042176,142.76598544042176
5491,t,142.76598544042176,142.76598544042176
5492,t,142.76598544042176,142.76598544042176
5493,t,142.76598544042176,142.76598544042176
5494,t,142.76598544042176,142.76598544042176
5495,c,74.38945164997544,76.94334051012709
5496,t,142.76598544042176,142.76598544042176
5497,na,0.242668328931447,3.409465181824966
5498,c,142.76598544042176,142.76598544042176
5499,t,142.76598544042176,142.76598544042176
5500,t,142.76598544042176,142.76598544042176
5501,t,142.76598544042176,142.76598544042176
5502,t,142.76598544042176,142.76598544042176
5503,c,142.76598544042176,142.76598544042176
5504,t,142.76598544042176,142.76598544042176
5505,c,142.76598544042176,142.76598544042176
5506,t,142.76598544042176,142.76598544042176
5507,t,142.76598544042176,142.76598544042176
5508,t,142.76598544042176,142.76598544042176
5509,c,142.76598544042176,142.76598544042176
5510,c,142.76598544042176,142.76598544042176
5511,t,142.76598544042176,142.76598544042176
