node, assignment, time2inf, time2death
7988,c,160.49691527887754,160.49691527887754
7989,t,160.49691527887754,160.49691527887754
7990,c,160.49691527887754,160.49691527887754
7991,t,160.49691527887754,160.49691527887754
7992,t,160.49691527887754,160.49691527887754
7993,c,160.49691527887754,160.49691527887754
7994,t,160.49691527887754,160.49691527887754
7995,t,160.49691527887754,160.49691527887754
7996,c,160.49691527887754,160.49691527887754
7997,t,160.49691527887754,160.49691527887754
7998,na,0,7.106908475506394
7999,c,160.49691527887754,160.49691527887754
8000,t,160.49691527887754,160.49691527887754
8001,c,43.086159635339115,45.57750210793964
8002,t,160.49691527887754,160.49691527887754
8003,t,160.49691527887754,160.49691527887754
8004,c,160.49691527887754,160.49691527887754
8005,c,160.49691527887754,160.49691527887754
8006,t,160.49691527887754,160.49691527887754
8007,c,47.12858838247361,57.45056403922346
8008,c,160.49691527887754,160.49691527887754
8009,t,160.49691527887754,160.49691527887754
8010,t,160.49691527887754,160.49691527887754
8011,c,160.49691527887754,160.49691527887754
8012,c,160.49691527887754,160.49691527887754
8013,c,160.49691527887754,160.49691527887754
8014,c,160.49691527887754,160.49691527887754
8015,na,-1,0
8016,t,160.49691527887754,160.49691527887754
8017,t,160.49691527887754,160.49691527887754
8018,c,160.49691527887754,160.49691527887754
8019,t,160.49691527887754,160.49691527887754
8020,c,16.855298540565123,22.434496036812195
8021,c,160.49691527887754,160.49691527887754
8022,c,160.49691527887754,160.49691527887754
8023,na,5.920466880493527,7.325524180047167
8024,t,160.49691527887754,160.49691527887754
8025,c,160.49691527887754,160.49691527887754
8026,t,160.49691527887754,160.49691527887754
8027,c,160.49691527887754,160.49691527887754
8028,t,160.49691527887754,160.49691527887754
8029,t,160.49691527887754,160.49691527887754
8030,t,160.49691527887754,160.49691527887754
8031,c,29.655930717364154,34.66626983095554
8032,t,160.49691527887754,160.49691527887754
8033,t,160.49691527887754,160.49691527887754
8034,t,160.49691527887754,160.49691527887754
8035,t,160.49691527887754,160.49691527887754
8036,c,160.49691527887754,160.49691527887754
8037,c,160.49691527887754,160.49691527887754
8038,c,160.49691527887754,160.49691527887754
8039,c,160.49691527887754,160.49691527887754
8040,t,160.49691527887754,160.49691527887754
8041,t,160.49691527887754,160.49691527887754
8042,t,160.49691527887754,160.49691527887754
8043,t,160.49691527887754,160.49691527887754
8044,t,160.49691527887754,160.49691527887754
8045,t,160.49691527887754,160.49691527887754
8046,c,160.49691527887754,160.49691527887754
8047,t,160.49691527887754,160.49691527887754
8048,c,160.49691527887754,160.49691527887754
8049,c,160.49691527887754,160.49691527887754
8050,t,160.49691527887754,160.49691527887754
8051,c,160.49691527887754,160.49691527887754
8052,c,160.49691527887754,160.49691527887754
8053,c,16.052633545837352,21.421489395619222
8054,t,160.49691527887754,160.49691527887754
8055,t,160.49691527887754,160.49691527887754
8056,t,160.49691527887754,160.49691527887754
8057,c,160.49691527887754,160.49691527887754
8058,c,101.72943556621748,106.9722473304813
8059,c,160.49691527887754,160.49691527887754
8060,t,160.49691527887754,160.49691527887754
8061,t,160.49691527887754,160.49691527887754
8062,t,160.49691527887754,160.49691527887754
8063,c,160.49691527887754,160.49691527887754
8064,t,160.49691527887754,160.49691527887754
8065,c,160.49691527887754,160.49691527887754
8066,c,160.49691527887754,160.49691527887754
8067,t,160.49691527887754,160.49691527887754
8068,c,160.49691527887754,160.49691527887754
8069,c,40.57158473027413,41.94302384287821
8070,c,160.49691527887754,160.49691527887754
8071,c,160.49691527887754,160.49691527887754
8072,t,160.49691527887754,160.49691527887754
8073,t,160.49691527887754,160.49691527887754
8074,t,160.49691527887754,160.49691527887754
8075,c,160.49691527887754,160.49691527887754
8076,t,160.49691527887754,160.49691527887754
8077,t,160.49691527887754,160.49691527887754
8078,t,160.49691527887754,160.49691527887754
8079,t,160.49691527887754,160.49691527887754
8080,c,160.49691527887754,160.49691527887754
8081,t,160.49691527887754,160.49691527887754
8082,c,24.841915110964077,38.542229940355725
8083,t,160.49691527887754,160.49691527887754
8084,t,160.49691527887754,160.49691527887754
8085,t,160.49691527887754,160.49691527887754
8086,t,160.49691527887754,160.49691527887754
8087,t,160.49691527887754,160.49691527887754
8088,t,160.49691527887754,160.49691527887754
8089,c,160.49691527887754,160.49691527887754
8090,t,160.49691527887754,160.49691527887754
8091,t,160.49691527887754,160.49691527887754
8092,c,9.689005559081755,17.009473495421798
8093,t,160.49691527887754,160.49691527887754
8094,t,160.49691527887754,160.49691527887754
8095,c,48.46739186902404,55.11099713092217
8096,c,4.109100039368674,5.272401583778942
8097,c,160.49691527887754,160.49691527887754
8098,t,160.49691527887754,160.49691527887754
8099,t,160.49691527887754,160.49691527887754
8100,t,160.49691527887754,160.49691527887754
8101,c,37.561203821617305,42.33055985058398
8102,c,160.49691527887754,160.49691527887754
8103,t,160.49691527887754,160.49691527887754
8104,t,160.49691527887754,160.49691527887754
8105,t,160.49691527887754,160.49691527887754
8106,c,160.49691527887754,160.49691527887754
8107,t,160.49691527887754,160.49691527887754
8108,c,160.49691527887754,160.49691527887754
8109,t,160.49691527887754,160.49691527887754
8110,t,160.49691527887754,160.49691527887754
8111,c,160.49691527887754,160.49691527887754
8112,t,160.49691527887754,160.49691527887754
8113,c,21.298474204842908,21.495891438979175
8114,t,160.49691527887754,160.49691527887754
8115,c,160.49691527887754,160.49691527887754
8116,c,35.15249329026375,35.17149624773641
8117,c,160.49691527887754,160.49691527887754
8118,c,160.49691527887754,160.49691527887754
8119,t,160.49691527887754,160.49691527887754
8120,c,160.49691527887754,160.49691527887754
8121,t,160.49691527887754,160.49691527887754
8122,c,28.431493680352645,30.638050754855975
8123,t,160.49691527887754,160.49691527887754
8124,t,160.49691527887754,160.49691527887754
8125,c,160.49691527887754,160.49691527887754
8126,t,160.49691527887754,160.49691527887754
8127,t,160.49691527887754,160.49691527887754
8128,t,160.49691527887754,160.49691527887754
8129,c,18.731598744819923,18.880889785699182
8130,t,160.49691527887754,160.49691527887754
8131,c,160.49691527887754,160.49691527887754
8132,t,160.49691527887754,160.49691527887754
8133,t,160.49691527887754,160.49691527887754
8134,c,160.49691527887754,160.49691527887754
8135,t,160.49691527887754,160.49691527887754
8136,t,160.49691527887754,160.49691527887754
8137,t,160.49691527887754,160.49691527887754
8138,c,160.49691527887754,160.49691527887754
8139,c,160.49691527887754,160.49691527887754
8140,c,160.49691527887754,160.49691527887754
8141,c,160.49691527887754,160.49691527887754
8142,t,160.49691527887754,160.49691527887754
8143,c,160.49691527887754,160.49691527887754
8144,c,160.49691527887754,160.49691527887754
8145,t,160.49691527887754,160.49691527887754
8146,t,160.49691527887754,160.49691527887754
8147,c,160.49691527887754,160.49691527887754
8148,c,25.318171678650607,30.6405403977227
8149,t,160.49691527887754,160.49691527887754
8150,c,160.49691527887754,160.49691527887754
8151,t,160.49691527887754,160.49691527887754
8152,t,160.49691527887754,160.49691527887754
8153,t,160.49691527887754,160.49691527887754
8154,t,160.49691527887754,160.49691527887754
8155,t,160.49691527887754,160.49691527887754
8156,c,160.49691527887754,160.49691527887754
8157,c,160.49691527887754,160.49691527887754
8158,t,160.49691527887754,160.49691527887754
8159,c,24.97466759893856,26.199927926505083
8160,t,160.49691527887754,160.49691527887754
8161,c,51.239542184230864,51.9506602214441
8162,c,160.49691527887754,160.49691527887754
8163,t,160.49691527887754,160.49691527887754
8164,t,160.49691527887754,160.49691527887754
8165,c,160.49691527887754,160.49691527887754
8166,t,160.49691527887754,160.49691527887754
8167,t,160.49691527887754,160.49691527887754
8168,c,160.49691527887754,160.49691527887754
8169,c,3.629771150096382,10.801096748262188
8170,t,160.49691527887754,160.49691527887754
8171,c,160.49691527887754,160.49691527887754
8172,c,160.49691527887754,160.49691527887754
8173,t,160.49691527887754,160.49691527887754
8174,na,7.818738480115573,8.25084862414433
8175,t,160.49691527887754,160.49691527887754
8176,t,160.49691527887754,160.49691527887754
8177,t,160.49691527887754,160.49691527887754
8178,t,160.49691527887754,160.49691527887754
8179,c,160.49691527887754,160.49691527887754
8180,c,160.49691527887754,160.49691527887754
8181,t,160.49691527887754,160.49691527887754
8182,c,160.49691527887754,160.49691527887754
8183,t,160.49691527887754,160.49691527887754
8184,c,160.49691527887754,160.49691527887754
8185,t,160.49691527887754,160.49691527887754
8186,t,160.49691527887754,160.49691527887754
8187,t,160.49691527887754,160.49691527887754
8188,c,160.49691527887754,160.49691527887754
8189,t,160.49691527887754,160.49691527887754
8190,t,160.49691527887754,160.49691527887754
8191,t,160.49691527887754,160.49691527887754
8192,t,160.49691527887754,160.49691527887754
8193,t,160.49691527887754,160.49691527887754
8194,c,160.49691527887754,160.49691527887754
8195,c,160.49691527887754,160.49691527887754
8196,t,160.49691527887754,160.49691527887754
8197,t,160.49691527887754,160.49691527887754
8198,c,160.49691527887754,160.49691527887754
8199,c,160.49691527887754,160.49691527887754
8200,t,160.49691527887754,160.49691527887754
8201,c,160.49691527887754,160.49691527887754
8202,t,160.49691527887754,160.49691527887754
8203,t,160.49691527887754,160.49691527887754
8204,c,160.49691527887754,160.49691527887754
8205,t,160.49691527887754,160.49691527887754
8206,t,160.49691527887754,160.49691527887754
8207,t,160.49691527887754,160.49691527887754
8208,t,160.49691527887754,160.49691527887754
8209,c,160.49691527887754,160.49691527887754
8210,c,43.76456962651479,49.58452967029306
8211,t,160.49691527887754,160.49691527887754
8212,t,160.49691527887754,160.49691527887754
8213,t,160.49691527887754,160.49691527887754
8214,t,160.49691527887754,160.49691527887754
8215,t,160.49691527887754,160.49691527887754
8216,t,160.49691527887754,160.49691527887754
8217,t,160.49691527887754,160.49691527887754
8218,c,67.6081299360373,68.03036066576452
8219,t,160.49691527887754,160.49691527887754
8220,c,160.49691527887754,160.49691527887754
8221,c,160.49691527887754,160.49691527887754
8222,c,160.49691527887754,160.49691527887754
8223,t,160.49691527887754,160.49691527887754
8224,t,160.49691527887754,160.49691527887754
8225,c,160.49691527887754,160.49691527887754
8226,c,160.49691527887754,160.49691527887754
8227,c,160.49691527887754,160.49691527887754
8228,t,160.49691527887754,160.49691527887754
8229,t,160.49691527887754,160.49691527887754
8230,t,160.49691527887754,160.49691527887754
8231,t,160.49691527887754,160.49691527887754
8232,c,38.236926823098116,38.930598358446474
8233,c,160.49691527887754,160.49691527887754
8234,c,160.49691527887754,160.49691527887754
8235,t,160.49691527887754,160.49691527887754
8236,c,160.49691527887754,160.49691527887754
8237,c,160.49691527887754,160.49691527887754
8238,c,160.49691527887754,160.49691527887754
8239,t,160.49691527887754,160.49691527887754
8240,c,160.49691527887754,160.49691527887754
8241,t,160.49691527887754,160.49691527887754
8242,t,160.49691527887754,160.49691527887754
8243,c,160.49691527887754,160.49691527887754
8244,c,36.4922018207951,48.09298500830764
8245,t,160.49691527887754,160.49691527887754
8246,t,160.49691527887754,160.49691527887754
8247,c,160.49691527887754,160.49691527887754
8248,t,160.49691527887754,160.49691527887754
8249,c,39.66509840938637,56.62257078955887
8250,c,160.49691527887754,160.49691527887754
8251,c,160.49691527887754,160.49691527887754
8252,c,160.49691527887754,160.49691527887754
8253,t,160.49691527887754,160.49691527887754
8254,c,53.49064651567624,53.897078195649875
8255,t,160.49691527887754,160.49691527887754
8256,t,160.49691527887754,160.49691527887754
8257,c,62.05721891711075,160.49691527887754
8258,t,160.49691527887754,160.49691527887754
8259,c,112.90110928785909,114.1370706120593
8260,t,160.49691527887754,160.49691527887754
8261,t,160.49691527887754,160.49691527887754
8262,c,13.018386621800662,21.85718299924585
8263,c,17.449617220129728,19.703513717542254
8264,t,160.49691527887754,160.49691527887754
8265,c,47.9341498158995,58.932235036775126
8266,c,160.49691527887754,160.49691527887754
8267,c,160.49691527887754,160.49691527887754
8268,t,160.49691527887754,160.49691527887754
8269,c,160.49691527887754,160.49691527887754
8270,c,160.49691527887754,160.49691527887754
8271,c,160.49691527887754,160.49691527887754
8272,t,160.49691527887754,160.49691527887754
8273,t,160.49691527887754,160.49691527887754
8274,c,160.49691527887754,160.49691527887754
8275,c,50.60984655501328,62.27254155355935
8276,c,160.49691527887754,160.49691527887754
8277,c,160.49691527887754,160.49691527887754
8278,t,160.49691527887754,160.49691527887754
8279,t,160.49691527887754,160.49691527887754
8280,t,160.49691527887754,160.49691527887754
8281,t,160.49691527887754,160.49691527887754
8282,t,160.49691527887754,160.49691527887754
8283,t,160.49691527887754,160.49691527887754
8284,t,160.49691527887754,160.49691527887754
8285,t,160.49691527887754,160.49691527887754
8286,c,160.49691527887754,160.49691527887754
8287,c,160.49691527887754,160.49691527887754
8288,c,160.49691527887754,160.49691527887754
8289,c,160.49691527887754,160.49691527887754
8290,c,160.49691527887754,160.49691527887754
8291,c,160.49691527887754,160.49691527887754
8292,c,160.49691527887754,160.49691527887754
8293,t,160.49691527887754,160.49691527887754
8294,c,160.49691527887754,160.49691527887754
8295,t,160.49691527887754,160.49691527887754
8296,t,160.49691527887754,160.49691527887754
8297,c,11.88937429308608,14.12067525046562
8298,c,160.49691527887754,160.49691527887754
8299,t,160.49691527887754,160.49691527887754
8300,t,160.49691527887754,160.49691527887754
8301,t,160.49691527887754,160.49691527887754
8302,t,160.49691527887754,160.49691527887754
8303,c,160.49691527887754,160.49691527887754
8304,c,160.49691527887754,160.49691527887754
8305,t,160.49691527887754,160.49691527887754
8306,c,160.49691527887754,160.49691527887754
8307,c,160.49691527887754,160.49691527887754
8308,c,160.49691527887754,160.49691527887754
8309,c,160.49691527887754,160.49691527887754
8310,c,28.189366856151473,28.62947221494552
8311,t,160.49691527887754,160.49691527887754
8312,t,160.49691527887754,160.49691527887754
8313,c,160.49691527887754,160.49691527887754
8314,c,160.49691527887754,160.49691527887754
8315,t,160.49691527887754,160.49691527887754
8316,t,160.49691527887754,160.49691527887754
8317,t,160.49691527887754,160.49691527887754
8318,c,18.067040909906943,21.02608715518895
8319,t,160.49691527887754,160.49691527887754
8320,c,160.49691527887754,160.49691527887754
8321,c,160.49691527887754,160.49691527887754
8322,c,160.49691527887754,160.49691527887754
8323,t,160.49691527887754,160.49691527887754
8324,t,160.49691527887754,160.49691527887754
8325,c,160.49691527887754,160.49691527887754
8326,t,160.49691527887754,160.49691527887754
