node, assignment, time2inf, time2death
8889,t,96.55130683651797,96.55130683651797
8890,t,96.55130683651797,96.55130683651797
8891,c,30.575654214038096,32.78338317837238
8892,c,96.55130683651797,96.55130683651797
8893,c,96.55130683651797,96.55130683651797
8894,c,43.04118022065385,44.04548981447073
8895,c,6.905987299443586,17.980737276797775
8896,t,96.55130683651797,96.55130683651797
8897,c,11.52461347100298,96.55130683651797
8898,c,96.55130683651797,96.55130683651797
8899,c,96.55130683651797,96.55130683651797
8900,t,96.55130683651797,96.55130683651797
8901,t,96.55130683651797,96.55130683651797
8902,t,96.55130683651797,96.55130683651797
8903,t,96.55130683651797,96.55130683651797
8904,t,96.55130683651797,96.55130683651797
8905,c,96.55130683651797,96.55130683651797
8906,t,96.55130683651797,96.55130683651797
8907,t,96.55130683651797,96.55130683651797
8908,c,46.323283080776996,51.812940247695394
8909,c,96.55130683651797,96.55130683651797
8910,t,96.55130683651797,96.55130683651797
8911,t,96.55130683651797,96.55130683651797
8912,t,96.55130683651797,96.55130683651797
8913,c,96.55130683651797,96.55130683651797
8914,t,96.55130683651797,96.55130683651797
8915,c,96.55130683651797,96.55130683651797
8916,t,96.55130683651797,96.55130683651797
8917,t,96.55130683651797,96.55130683651797
8918,c,96.55130683651797,96.55130683651797
8919,t,96.55130683651797,96.55130683651797
8920,t,96.55130683651797,96.55130683651797
8921,t,96.55130683651797,96.55130683651797
8922,c,96.55130683651797,96.55130683651797
8923,t,96.55130683651797,96.55130683651797
8924,c,18.579400633097862,18.620119599087616
8925,c,96.55130683651797,96.55130683651797
8926,c,12.164036533877992,17.38395528836366
8927,t,96.55130683651797,96.55130683651797
8928,c,1.76235010636664,5.42170848408088
8929,c,96.55130683651797,96.55130683651797
8930,c,96.55130683651797,96.55130683651797
8931,c,96.55130683651797,96.55130683651797
8932,c,96.55130683651797,96.55130683651797
8933,t,96.55130683651797,96.55130683651797
8934,t,96.55130683651797,96.55130683651797
8935,t,96.55130683651797,96.55130683651797
8936,t,96.55130683651797,96.55130683651797
8937,c,96.55130683651797,96.55130683651797
8938,t,96.55130683651797,96.55130683651797
8939,t,96.55130683651797,96.55130683651797
8940,t,96.55130683651797,96.55130683651797
8941,c,96.55130683651797,96.55130683651797
8942,c,96.55130683651797,96.55130683651797
8943,t,96.55130683651797,96.55130683651797
8944,c,96.55130683651797,96.55130683651797
8945,c,96.55130683651797,96.55130683651797
8946,c,24.40229022584801,48.053370726421214
8947,t,96.55130683651797,96.55130683651797
8948,t,96.55130683651797,96.55130683651797
8949,t,96.55130683651797,96.55130683651797
8950,c,96.55130683651797,96.55130683651797
8951,c,96.55130683651797,96.55130683651797
8952,c,96.55130683651797,96.55130683651797
8953,t,96.55130683651797,96.55130683651797
8954,t,96.55130683651797,96.55130683651797
8955,t,96.55130683651797,96.55130683651797
8956,c,96.55130683651797,96.55130683651797
8957,c,96.55130683651797,96.55130683651797
8958,c,28.779173038624286,30.717543078343322
8959,c,13.635328853819463,13.98322426636117
8960,c,33.426476636048136,40.14188937781578
8961,c,96.55130683651797,96.55130683651797
8962,c,6.57299754970211,6.5972407316304045
8963,t,96.55130683651797,96.55130683651797
8964,c,96.55130683651797,96.55130683651797
8965,c,96.55130683651797,96.55130683651797
8966,t,96.55130683651797,96.55130683651797
8967,c,15.578332286260084,96.55130683651797
8968,t,96.55130683651797,96.55130683651797
8969,t,96.55130683651797,96.55130683651797
8970,t,96.55130683651797,96.55130683651797
8971,c,35.328367675661994,36.54634058012575
8972,c,18.18124347516792,96.55130683651797
8973,t,96.55130683651797,96.55130683651797
8974,c,96.55130683651797,96.55130683651797
8975,c,96.55130683651797,96.55130683651797
8976,t,96.55130683651797,96.55130683651797
8977,na,3.0627884985638785,5.983843791307035
8978,c,96.55130683651797,96.55130683651797
8979,c,35.64299869996171,39.44295413298259
8980,c,18.403538041331927,21.379598578659603
8981,c,4.6958836846107985,6.694659180265209
8982,c,96.55130683651797,96.55130683651797
8983,na,0,5.445656221254844
8984,c,96.55130683651797,96.55130683651797
8985,t,96.55130683651797,96.55130683651797
8986,c,96.55130683651797,96.55130683651797
8987,c,44.164684895365426,49.59725996238282
8988,c,33.72085634665596,96.55130683651797
8989,c,19.25699632397849,19.503507060162452
8990,t,96.55130683651797,96.55130683651797
8991,t,96.55130683651797,96.55130683651797
8992,t,96.55130683651797,96.55130683651797
8993,c,96.55130683651797,96.55130683651797
8994,c,96.55130683651797,96.55130683651797
8995,c,96.55130683651797,96.55130683651797
8996,t,96.55130683651797,96.55130683651797
8997,c,44.66602183455682,45.449183066413525
8998,c,96.55130683651797,96.55130683651797
8999,t,96.55130683651797,96.55130683651797
9000,t,96.55130683651797,96.55130683651797
9001,c,96.55130683651797,96.55130683651797
9002,c,96.55130683651797,96.55130683651797
9003,c,96.55130683651797,96.55130683651797
9004,t,96.55130683651797,96.55130683651797
9005,c,96.55130683651797,96.55130683651797
9006,c,96.55130683651797,96.55130683651797
9007,t,96.55130683651797,96.55130683651797
9008,c,57.76018469844608,60.25053779558232
9009,c,6.542942766584016,11.799744974572983
9010,t,96.55130683651797,96.55130683651797
9011,t,96.55130683651797,96.55130683651797
9012,t,96.55130683651797,96.55130683651797
9013,t,96.55130683651797,96.55130683651797
9014,t,96.55130683651797,96.55130683651797
9015,c,27.58528738182873,96.55130683651797
9016,c,96.55130683651797,96.55130683651797
9017,c,96.55130683651797,96.55130683651797
9018,t,96.55130683651797,96.55130683651797
9019,c,96.55130683651797,96.55130683651797
9020,t,96.55130683651797,96.55130683651797
9021,t,96.55130683651797,96.55130683651797
9022,c,30.65618433046711,35.454470377183426
9023,t,96.55130683651797,96.55130683651797
9024,t,96.55130683651797,96.55130683651797
9025,c,96.55130683651797,96.55130683651797
9026,t,96.55130683651797,96.55130683651797
9027,t,96.55130683651797,96.55130683651797
9028,c,35.320324797501485,37.586665324164876
9029,t,96.55130683651797,96.55130683651797
9030,t,96.55130683651797,96.55130683651797
9031,t,96.55130683651797,96.55130683651797
9032,t,96.55130683651797,96.55130683651797
9033,t,96.55130683651797,96.55130683651797
9034,t,96.55130683651797,96.55130683651797
9035,c,96.55130683651797,96.55130683651797
9036,t,96.55130683651797,96.55130683651797
9037,t,96.55130683651797,96.55130683651797
9038,c,32.937487764895884,34.34971193399525
9039,na,0,2.905475847738412
9040,c,96.55130683651797,96.55130683651797
9041,t,96.55130683651797,96.55130683651797
9042,c,96.55130683651797,96.55130683651797
9043,t,96.55130683651797,96.55130683651797
9044,c,96.55130683651797,96.55130683651797
9045,t,96.55130683651797,96.55130683651797
9046,t,96.55130683651797,96.55130683651797
9047,t,96.55130683651797,96.55130683651797
9048,t,96.55130683651797,96.55130683651797
9049,t,96.55130683651797,96.55130683651797
9050,t,96.55130683651797,96.55130683651797
9051,c,39.30242270867404,96.55130683651797
9052,c,96.55130683651797,96.55130683651797
9053,c,10.441395555438485,20.810676672534676
9054,na,2.5695499917135294,3.433299094191939
9055,t,96.55130683651797,96.55130683651797
9056,c,96.55130683651797,96.55130683651797
9057,c,96.55130683651797,96.55130683651797
9058,t,96.55130683651797,96.55130683651797
9059,t,96.55130683651797,96.55130683651797
9060,t,96.55130683651797,96.55130683651797
9061,t,96.55130683651797,96.55130683651797
9062,c,30.991918250501,31.85160850716256
9063,t,96.55130683651797,96.55130683651797
9064,t,96.55130683651797,96.55130683651797
9065,t,96.55130683651797,96.55130683651797
9066,t,96.55130683651797,96.55130683651797
9067,c,96.55130683651797,96.55130683651797
9068,t,96.55130683651797,96.55130683651797
9069,t,96.55130683651797,96.55130683651797
9070,c,96.55130683651797,96.55130683651797
9071,c,18.1788811096993,20.42060872399642
9072,t,96.55130683651797,96.55130683651797
9073,t,96.55130683651797,96.55130683651797
9074,c,96.55130683651797,96.55130683651797
9075,c,96.55130683651797,96.55130683651797
9076,t,96.55130683651797,96.55130683651797
9077,c,96.55130683651797,96.55130683651797
9078,t,96.55130683651797,96.55130683651797
9079,t,96.55130683651797,96.55130683651797
9080,c,10.155855582438939,11.200645109747684
9081,na,4.891770695977009,8.113147858205558
9082,t,96.55130683651797,96.55130683651797
9083,t,96.55130683651797,96.55130683651797
9084,c,96.55130683651797,96.55130683651797
9085,t,96.55130683651797,96.55130683651797
9086,c,96.55130683651797,96.55130683651797
9087,c,96.55130683651797,96.55130683651797
9088,t,96.55130683651797,96.55130683651797
9089,c,96.55130683651797,96.55130683651797
9090,c,44.17676619771712,45.06322749767672
9091,t,96.55130683651797,96.55130683651797
9092,t,96.55130683651797,96.55130683651797
9093,t,96.55130683651797,96.55130683651797
9094,c,29.12013236004795,33.93519699293064
9095,c,96.55130683651797,96.55130683651797
9096,t,96.55130683651797,96.55130683651797
9097,t,96.55130683651797,96.55130683651797
9098,t,96.55130683651797,96.55130683651797
9099,t,96.55130683651797,96.55130683651797
9100,t,96.55130683651797,96.55130683651797
9101,c,96.55130683651797,96.55130683651797
9102,c,96.55130683651797,96.55130683651797
9103,t,96.55130683651797,96.55130683651797
9104,c,96.55130683651797,96.55130683651797
9105,t,96.55130683651797,96.55130683651797
9106,t,96.55130683651797,96.55130683651797
9107,c,96.55130683651797,96.55130683651797
9108,c,16.31011378974715,19.914001510968344
9109,c,96.55130683651797,96.55130683651797
9110,c,96.55130683651797,96.55130683651797
9111,c,96.55130683651797,96.55130683651797
9112,c,96.55130683651797,96.55130683651797
9113,t,96.55130683651797,96.55130683651797
9114,t,96.55130683651797,96.55130683651797
9115,t,96.55130683651797,96.55130683651797
9116,na,0,1.2034582856450224
9117,c,96.55130683651797,96.55130683651797
9118,c,48.26538302942836,48.58940394195333
9119,t,96.55130683651797,96.55130683651797
9120,c,96.55130683651797,96.55130683651797
9121,t,96.55130683651797,96.55130683651797
9122,t,96.55130683651797,96.55130683651797
9123,t,96.55130683651797,96.55130683651797
9124,c,26.180987030502404,27.84543061499577
9125,c,15.119328270402972,18.5814062017087
9126,t,96.55130683651797,96.55130683651797
9127,t,96.55130683651797,96.55130683651797
9128,t,96.55130683651797,96.55130683651797
9129,c,96.55130683651797,96.55130683651797
9130,c,96.55130683651797,96.55130683651797
9131,c,96.55130683651797,96.55130683651797
9132,c,96.55130683651797,96.55130683651797
9133,t,96.55130683651797,96.55130683651797
9134,t,96.55130683651797,96.55130683651797
9135,t,96.55130683651797,96.55130683651797
9136,t,96.55130683651797,96.55130683651797
9137,t,96.55130683651797,96.55130683651797
9138,c,96.55130683651797,96.55130683651797
9139,t,96.55130683651797,96.55130683651797
9140,c,96.55130683651797,96.55130683651797
9141,c,46.568756182345105,55.526313078812855
9142,c,96.55130683651797,96.55130683651797
9143,t,96.55130683651797,96.55130683651797
9144,c,96.55130683651797,96.55130683651797
9145,c,96.55130683651797,96.55130683651797
9146,c,36.74979936690658,46.201709169503104
9147,t,96.55130683651797,96.55130683651797
9148,t,96.55130683651797,96.55130683651797
9149,c,96.55130683651797,96.55130683651797
9150,t,96.55130683651797,96.55130683651797
9151,c,96.55130683651797,96.55130683651797
9152,c,96.55130683651797,96.55130683651797
9153,c,33.044030572841514,96.55130683651797
9154,t,96.55130683651797,96.55130683651797
9155,na,0.7144628083123115,2.520674714281476
9156,c,21.269989000005516,24.767440359554794
9157,na,1.632214052805462,12.892903607480795
9158,t,96.55130683651797,96.55130683651797
9159,c,96.55130683651797,96.55130683651797
9160,c,96.55130683651797,96.55130683651797
9161,c,10.372814027803988,12.50385558639251
9162,t,96.55130683651797,96.55130683651797
9163,t,96.55130683651797,96.55130683651797
9164,c,15.363537851520535,16.043163274563202
9165,t,96.55130683651797,96.55130683651797
9166,c,96.55130683651797,96.55130683651797
9167,t,96.55130683651797,96.55130683651797
9168,t,96.55130683651797,96.55130683651797
9169,c,96.55130683651797,96.55130683651797
9170,c,96.55130683651797,96.55130683651797
9171,t,96.55130683651797,96.55130683651797
9172,c,96.55130683651797,96.55130683651797
9173,c,21.11176069294941,31.894118689280532
9174,c,96.55130683651797,96.55130683651797
9175,t,96.55130683651797,96.55130683651797
9176,t,96.55130683651797,96.55130683651797
9177,na,9.309118799101281,9.873678958921163
9178,c,17.86894862381605,21.52206799636729
9179,t,96.55130683651797,96.55130683651797
9180,c,59.20582659914979,59.42706513167679
9181,t,96.55130683651797,96.55130683651797
9182,c,96.55130683651797,96.55130683651797
9183,na,0,3.7649645390458137
9184,c,96.55130683651797,96.55130683651797
9185,t,96.55130683651797,96.55130683651797
9186,t,96.55130683651797,96.55130683651797
9187,t,96.55130683651797,96.55130683651797
9188,c,96.55130683651797,96.55130683651797
9189,t,96.55130683651797,96.55130683651797
9190,c,96.55130683651797,96.55130683651797
9191,t,96.55130683651797,96.55130683651797
9192,c,15.829647345317888,17.05159640691648
9193,c,96.55130683651797,96.55130683651797
9194,c,23.15221395876258,23.646590784657
9195,t,96.55130683651797,96.55130683651797
9196,t,96.55130683651797,96.55130683651797
9197,t,96.55130683651797,96.55130683651797
9198,t,96.55130683651797,96.55130683651797
9199,c,96.55130683651797,96.55130683651797
9200,t,96.55130683651797,96.55130683651797
9201,c,96.55130683651797,96.55130683651797
9202,t,96.55130683651797,96.55130683651797
9203,t,96.55130683651797,96.55130683651797
9204,t,96.55130683651797,96.55130683651797
9205,t,96.55130683651797,96.55130683651797
9206,c,24.786088340052146,28.170967059947674
9207,t,96.55130683651797,96.55130683651797
9208,t,96.55130683651797,96.55130683651797
9209,t,96.55130683651797,96.55130683651797
9210,c,96.55130683651797,96.55130683651797
9211,t,96.55130683651797,96.55130683651797
9212,c,96.55130683651797,96.55130683651797
9213,t,96.55130683651797,96.55130683651797
9214,t,96.55130683651797,96.55130683651797
9215,t,96.55130683651797,96.55130683651797
9216,t,96.55130683651797,96.55130683651797
9217,c,25.44757766989194,26.993972268557894
9218,c,96.55130683651797,96.55130683651797
9219,t,96.55130683651797,96.55130683651797
9220,t,96.55130683651797,96.55130683651797
9221,t,96.55130683651797,96.55130683651797
9222,t,96.55130683651797,96.55130683651797
9223,t,96.55130683651797,96.55130683651797
9224,t,96.55130683651797,96.55130683651797
9225,c,16.25799871019822,22.27657124885725
9226,c,15.405761780251684,22.228564756041077
9227,na,4.720712834694584,5.216047477214697
9228,c,96.55130683651797,96.55130683651797
9229,t,96.55130683651797,96.55130683651797
9230,t,96.55130683651797,96.55130683651797
9231,c,39.31142925206477,96.55130683651797
9232,na,96.55130683651797,96.55130683651797
9233,c,19.280322735456195,33.9634242147429
9234,t,96.55130683651797,96.55130683651797
9235,c,96.55130683651797,96.55130683651797
9236,t,96.55130683651797,96.55130683651797
9237,t,96.55130683651797,96.55130683651797
9238,t,96.55130683651797,96.55130683651797
9239,c,96.55130683651797,96.55130683651797
9240,c,96.55130683651797,96.55130683651797
9241,c,96.55130683651797,96.55130683651797
9242,c,96.55130683651797,96.55130683651797
9243,t,96.55130683651797,96.55130683651797
9244,c,96.55130683651797,96.55130683651797
9245,c,96.55130683651797,96.55130683651797
9246,t,96.55130683651797,96.55130683651797
9247,c,96.55130683651797,96.55130683651797
9248,t,96.55130683651797,96.55130683651797
9249,c,12.119338071906503,16.461554118406298
9250,c,96.55130683651797,96.55130683651797
9251,t,96.55130683651797,96.55130683651797
9252,t,96.55130683651797,96.55130683651797
9253,t,96.55130683651797,96.55130683651797
9254,t,96.55130683651797,96.55130683651797
9255,c,96.55130683651797,96.55130683651797
9256,t,96.55130683651797,96.55130683651797
9257,c,63.41461176281524,76.77247344850186
9258,t,96.55130683651797,96.55130683651797
9259,na,96.55130683651797,96.55130683651797
9260,c,96.55130683651797,96.55130683651797
9261,c,96.55130683651797,96.55130683651797
9262,c,96.55130683651797,96.55130683651797
9263,c,96.55130683651797,96.55130683651797
9264,c,96.55130683651797,96.55130683651797
9265,c,96.55130683651797,96.55130683651797
9266,t,96.55130683651797,96.55130683651797
9267,t,96.55130683651797,96.55130683651797
9268,c,96.55130683651797,96.55130683651797
