node, assignment, time2inf, time2death
5951,c,23.098771812204074,26.09513432699592
5952,t,125.39331161341293,125.39331161341293
5953,c,125.39331161341293,125.39331161341293
5954,t,125.39331161341293,125.39331161341293
5955,t,125.39331161341293,125.39331161341293
5956,c,125.39331161341293,125.39331161341293
5957,c,125.39331161341293,125.39331161341293
5958,c,125.39331161341293,125.39331161341293
5959,c,80.38430016465927,91.61304894232832
5960,c,125.39331161341293,125.39331161341293
5961,t,125.39331161341293,125.39331161341293
5962,c,125.39331161341293,125.39331161341293
5963,t,125.39331161341293,125.39331161341293
5964,c,125.39331161341293,125.39331161341293
5965,t,125.39331161341293,125.39331161341293
5966,t,125.39331161341293,125.39331161341293
5967,t,125.39331161341293,125.39331161341293
5968,c,28.560574390991185,125.39331161341293
5969,t,125.39331161341293,125.39331161341293
5970,t,125.39331161341293,125.39331161341293
5971,c,125.39331161341293,125.39331161341293
5972,c,125.39331161341293,125.39331161341293
5973,c,125.39331161341293,125.39331161341293
5974,t,125.39331161341293,125.39331161341293
5975,c,125.39331161341293,125.39331161341293
5976,t,125.39331161341293,125.39331161341293
5977,c,125.39331161341293,125.39331161341293
5978,t,125.39331161341293,125.39331161341293
5979,t,125.39331161341293,125.39331161341293
5980,t,125.39331161341293,125.39331161341293
5981,t,125.39331161341293,125.39331161341293
5982,t,125.39331161341293,125.39331161341293
5983,c,125.39331161341293,125.39331161341293
5984,c,125.39331161341293,125.39331161341293
5985,c,125.39331161341293,125.39331161341293
5986,t,125.39331161341293,125.39331161341293
5987,c,51.39029464472103,51.84118022159474
5988,t,125.39331161341293,125.39331161341293
5989,c,125.39331161341293,125.39331161341293
5990,c,50.49732089931011,52.55100291635405
5991,t,125.39331161341293,125.39331161341293
5992,t,125.39331161341293,125.39331161341293
5993,c,125.39331161341293,125.39331161341293
5994,c,32.06115195936833,41.15253476352958
5995,c,125.39331161341293,125.39331161341293
5996,c,27.509469440231822,29.20741300634009
5997,c,125.39331161341293,125.39331161341293
5998,t,125.39331161341293,125.39331161341293
5999,c,125.39331161341293,125.39331161341293
6000,t,125.39331161341293,125.39331161341293
6001,c,125.39331161341293,125.39331161341293
6002,t,125.39331161341293,125.39331161341293
6003,t,125.39331161341293,125.39331161341293
6004,c,42.51110304167686,51.29990520180252
6005,t,125.39331161341293,125.39331161341293
6006,t,125.39331161341293,125.39331161341293
6007,t,125.39331161341293,125.39331161341293
6008,t,125.39331161341293,125.39331161341293
6009,t,125.39331161341293,125.39331161341293
6010,t,125.39331161341293,125.39331161341293
6011,t,125.39331161341293,125.39331161341293
6012,t,125.39331161341293,125.39331161341293
6013,c,125.39331161341293,125.39331161341293
6014,t,125.39331161341293,125.39331161341293
6015,t,125.39331161341293,125.39331161341293
6016,c,125.39331161341293,125.39331161341293
6017,c,125.39331161341293,125.39331161341293
6018,t,125.39331161341293,125.39331161341293
6019,t,125.39331161341293,125.39331161341293
6020,c,125.39331161341293,125.39331161341293
6021,t,125.39331161341293,125.39331161341293
6022,t,125.39331161341293,125.39331161341293
6023,t,125.39331161341293,125.39331161341293
6024,t,125.39331161341293,125.39331161341293
6025,t,125.39331161341293,125.39331161341293
6026,c,125.39331161341293,125.39331161341293
6027,t,125.39331161341293,125.39331161341293
6028,c,125.39331161341293,125.39331161341293
6029,t,125.39331161341293,125.39331161341293
6030,c,125.39331161341293,125.39331161341293
6031,c,125.39331161341293,125.39331161341293
6032,c,125.39331161341293,125.39331161341293
6033,c,43.32397540183565,45.31554099230019
6034,c,125.39331161341293,125.39331161341293
6035,c,52.02707937391563,54.87292874131601
6036,t,125.39331161341293,125.39331161341293
6037,c,125.39331161341293,125.39331161341293
6038,c,125.39331161341293,125.39331161341293
6039,t,125.39331161341293,125.39331161341293
6040,t,125.39331161341293,125.39331161341293
6041,t,125.39331161341293,125.39331161341293
6042,t,125.39331161341293,125.39331161341293
6043,c,125.39331161341293,125.39331161341293
6044,c,18.284800291997232,19.700257458464332
6045,c,31.989218219538568,33.36253106369755
6046,t,125.39331161341293,125.39331161341293
6047,t,125.39331161341293,125.39331161341293
6048,t,125.39331161341293,125.39331161341293
6049,c,46.47061049576968,47.99674118267164
6050,c,125.39331161341293,125.39331161341293
6051,c,125.39331161341293,125.39331161341293
6052,t,125.39331161341293,125.39331161341293
6053,t,125.39331161341293,125.39331161341293
6054,t,125.39331161341293,125.39331161341293
6055,c,125.39331161341293,125.39331161341293
6056,c,125.39331161341293,125.39331161341293
6057,t,125.39331161341293,125.39331161341293
6058,t,125.39331161341293,125.39331161341293
6059,t,125.39331161341293,125.39331161341293
6060,t,125.39331161341293,125.39331161341293
6061,c,125.39331161341293,125.39331161341293
6062,c,125.39331161341293,125.39331161341293
6063,c,125.39331161341293,125.39331161341293
6064,t,125.39331161341293,125.39331161341293
6065,c,44.64961027467607,45.005421972502
6066,c,91.37217115969445,101.53501817103637
6067,t,125.39331161341293,125.39331161341293
6068,c,25.522348307746167,35.090287964475614
6069,t,125.39331161341293,125.39331161341293
6070,t,125.39331161341293,125.39331161341293
6071,t,125.39331161341293,125.39331161341293
6072,c,7.429758027978471,19.894078228035866
6073,t,125.39331161341293,125.39331161341293
6074,t,125.39331161341293,125.39331161341293
6075,t,125.39331161341293,125.39331161341293
6076,c,25.771154825950426,26.624318147955464
6077,c,37.034812938896415,125.39331161341293
6078,t,125.39331161341293,125.39331161341293
6079,t,125.39331161341293,125.39331161341293
6080,t,125.39331161341293,125.39331161341293
6081,c,47.430993371083716,47.602391411394414
6082,t,125.39331161341293,125.39331161341293
6083,t,125.39331161341293,125.39331161341293
6084,t,125.39331161341293,125.39331161341293
6085,t,125.39331161341293,125.39331161341293
6086,t,125.39331161341293,125.39331161341293
6087,t,125.39331161341293,125.39331161341293
6088,c,125.39331161341293,125.39331161341293
6089,c,125.39331161341293,125.39331161341293
6090,t,125.39331161341293,125.39331161341293
6091,c,125.39331161341293,125.39331161341293
6092,t,125.39331161341293,125.39331161341293
6093,t,125.39331161341293,125.39331161341293
6094,c,125.39331161341293,125.39331161341293
6095,c,125.39331161341293,125.39331161341293
6096,c,125.39331161341293,125.39331161341293
6097,t,125.39331161341293,125.39331161341293
6098,t,125.39331161341293,125.39331161341293
6099,na,12.563857261299889,16.531712058325336
6100,c,125.39331161341293,125.39331161341293
6101,c,125.39331161341293,125.39331161341293
6102,t,125.39331161341293,125.39331161341293
6103,c,125.39331161341293,125.39331161341293
6104,c,125.39331161341293,125.39331161341293
6105,c,22.648510879205862,23.909260393016503
6106,t,125.39331161341293,125.39331161341293
6107,t,125.39331161341293,125.39331161341293
6108,t,125.39331161341293,125.39331161341293
6109,c,125.39331161341293,125.39331161341293
6110,c,125.39331161341293,125.39331161341293
6111,t,125.39331161341293,125.39331161341293
6112,c,125.39331161341293,125.39331161341293
6113,t,125.39331161341293,125.39331161341293
6114,t,125.39331161341293,125.39331161341293
6115,c,125.39331161341293,125.39331161341293
6116,t,125.39331161341293,125.39331161341293
6117,t,125.39331161341293,125.39331161341293
6118,t,125.39331161341293,125.39331161341293
6119,c,20.0893204543949,20.934527427557725
6120,c,125.39331161341293,125.39331161341293
6121,t,125.39331161341293,125.39331161341293
6122,c,125.39331161341293,125.39331161341293
6123,t,125.39331161341293,125.39331161341293
6124,t,125.39331161341293,125.39331161341293
6125,c,21.69808617594345,22.09027447147762
6126,t,125.39331161341293,125.39331161341293
6127,na,-1,0
6128,t,125.39331161341293,125.39331161341293
6129,t,125.39331161341293,125.39331161341293
6130,c,125.39331161341293,125.39331161341293
6131,t,125.39331161341293,125.39331161341293
6132,c,37.67266184222937,125.39331161341293
6133,t,125.39331161341293,125.39331161341293
6134,na,-1,0
6135,t,125.39331161341293,125.39331161341293
6136,c,125.39331161341293,125.39331161341293
6137,c,125.39331161341293,125.39331161341293
6138,t,125.39331161341293,125.39331161341293
6139,t,125.39331161341293,125.39331161341293
6140,c,125.39331161341293,125.39331161341293
6141,c,26.018225112049024,43.07066989522946
6142,c,21.91385385207543,125.39331161341293
6143,c,11.50151529553027,15.137417593872618
6144,t,125.39331161341293,125.39331161341293
6145,c,11.981625920825488,13.752534841742607
6146,c,1.7506082299767305,1.8999275483491083
6147,c,125.39331161341293,125.39331161341293
6148,c,125.39331161341293,125.39331161341293
6149,t,125.39331161341293,125.39331161341293
6150,t,125.39331161341293,125.39331161341293
6151,t,125.39331161341293,125.39331161341293
6152,c,125.39331161341293,125.39331161341293
6153,c,125.39331161341293,125.39331161341293
6154,t,125.39331161341293,125.39331161341293
6155,t,125.39331161341293,125.39331161341293
6156,c,125.39331161341293,125.39331161341293
6157,c,62.238609402400215,125.39331161341293
6158,c,125.39331161341293,125.39331161341293
6159,t,125.39331161341293,125.39331161341293
6160,c,125.39331161341293,125.39331161341293
6161,t,125.39331161341293,125.39331161341293
6162,t,125.39331161341293,125.39331161341293
6163,c,125.39331161341293,125.39331161341293
6164,c,53.925393216864265,54.21329742663917
6165,c,54.89929204271493,59.48474822564379
6166,t,125.39331161341293,125.39331161341293
6167,c,125.39331161341293,125.39331161341293
6168,t,125.39331161341293,125.39331161341293
6169,t,125.39331161341293,125.39331161341293
6170,t,125.39331161341293,125.39331161341293
6171,t,125.39331161341293,125.39331161341293
6172,c,125.39331161341293,125.39331161341293
6173,c,125.39331161341293,125.39331161341293
6174,t,125.39331161341293,125.39331161341293
6175,c,30.5240767724214,32.81634699569893
6176,t,125.39331161341293,125.39331161341293
6177,t,125.39331161341293,125.39331161341293
6178,c,125.39331161341293,125.39331161341293
6179,c,125.39331161341293,125.39331161341293
6180,c,125.39331161341293,125.39331161341293
6181,t,125.39331161341293,125.39331161341293
6182,c,125.39331161341293,125.39331161341293
6183,t,125.39331161341293,125.39331161341293
6184,c,125.39331161341293,125.39331161341293
6185,t,125.39331161341293,125.39331161341293
6186,c,125.39331161341293,125.39331161341293
6187,c,125.39331161341293,125.39331161341293
6188,t,125.39331161341293,125.39331161341293
6189,c,125.39331161341293,125.39331161341293
6190,t,125.39331161341293,125.39331161341293
6191,t,125.39331161341293,125.39331161341293
6192,t,125.39331161341293,125.39331161341293
6193,t,125.39331161341293,125.39331161341293
6194,c,125.39331161341293,125.39331161341293
6195,t,125.39331161341293,125.39331161341293
6196,t,125.39331161341293,125.39331161341293
6197,c,125.39331161341293,125.39331161341293
6198,t,125.39331161341293,125.39331161341293
6199,c,125.39331161341293,125.39331161341293
6200,c,125.39331161341293,125.39331161341293
6201,t,125.39331161341293,125.39331161341293
6202,c,125.39331161341293,125.39331161341293
6203,t,125.39331161341293,125.39331161341293
6204,t,125.39331161341293,125.39331161341293
6205,c,125.39331161341293,125.39331161341293
6206,t,125.39331161341293,125.39331161341293
6207,c,17.858089290443417,20.367492449020222
6208,t,125.39331161341293,125.39331161341293
6209,t,125.39331161341293,125.39331161341293
6210,c,125.39331161341293,125.39331161341293
6211,c,36.982692148703435,38.333961639852966
6212,t,125.39331161341293,125.39331161341293
6213,na,0,3.0713491964632675
6214,na,1.3594439376616074,7.0608491593710285
6215,t,125.39331161341293,125.39331161341293
6216,c,30.107039683436533,30.87858921703044
6217,t,125.39331161341293,125.39331161341293
6218,t,125.39331161341293,125.39331161341293
6219,c,37.311276220672596,43.59469740788356
6220,c,125.39331161341293,125.39331161341293
6221,t,125.39331161341293,125.39331161341293
6222,c,125.39331161341293,125.39331161341293
6223,t,125.39331161341293,125.39331161341293
6224,t,125.39331161341293,125.39331161341293
6225,t,125.39331161341293,125.39331161341293
6226,t,125.39331161341293,125.39331161341293
6227,t,125.39331161341293,125.39331161341293
6228,c,125.39331161341293,125.39331161341293
6229,c,125.39331161341293,125.39331161341293
6230,c,125.39331161341293,125.39331161341293
6231,c,125.39331161341293,125.39331161341293
6232,c,33.376767371306094,34.61505421321084
6233,c,125.39331161341293,125.39331161341293
6234,c,125.39331161341293,125.39331161341293
6235,t,125.39331161341293,125.39331161341293
6236,t,125.39331161341293,125.39331161341293
6237,t,125.39331161341293,125.39331161341293
6238,c,125.39331161341293,125.39331161341293
6239,c,125.39331161341293,125.39331161341293
6240,t,125.39331161341293,125.39331161341293
6241,t,125.39331161341293,125.39331161341293
6242,c,125.39331161341293,125.39331161341293
6243,c,125.39331161341293,125.39331161341293
6244,c,125.39331161341293,125.39331161341293
6245,t,125.39331161341293,125.39331161341293
6246,c,125.39331161341293,125.39331161341293
6247,c,125.39331161341293,125.39331161341293
6248,c,125.39331161341293,125.39331161341293
6249,t,125.39331161341293,125.39331161341293
6250,c,125.39331161341293,125.39331161341293
6251,c,125.39331161341293,125.39331161341293
6252,t,125.39331161341293,125.39331161341293
6253,t,125.39331161341293,125.39331161341293
6254,c,38.865238602897904,42.10852800394606
6255,t,125.39331161341293,125.39331161341293
6256,t,125.39331161341293,125.39331161341293
6257,c,38.012168156758165,45.46493918155883
6258,c,125.39331161341293,125.39331161341293
6259,c,17.573235090773128,25.511193629455434
6260,t,125.39331161341293,125.39331161341293
6261,c,125.39331161341293,125.39331161341293
6262,c,125.39331161341293,125.39331161341293
6263,c,125.39331161341293,125.39331161341293
6264,c,39.088262849985206,39.22027284005226
6265,t,125.39331161341293,125.39331161341293
6266,c,30.678964977118454,36.19571575043808
6267,c,125.39331161341293,125.39331161341293
6268,na,0.2696897901113212,6.090036629447339
6269,t,125.39331161341293,125.39331161341293
6270,t,125.39331161341293,125.39331161341293
6271,t,125.39331161341293,125.39331161341293
6272,na,5.1924091322038155,9.853644440013523
6273,t,125.39331161341293,125.39331161341293
6274,t,125.39331161341293,125.39331161341293
6275,t,125.39331161341293,125.39331161341293
6276,c,43.53334449822962,52.962224134659635
6277,t,125.39331161341293,125.39331161341293
6278,c,125.39331161341293,125.39331161341293
6279,c,125.39331161341293,125.39331161341293
6280,c,40.32765115041145,125.39331161341293
6281,c,125.39331161341293,125.39331161341293
6282,t,125.39331161341293,125.39331161341293
6283,t,125.39331161341293,125.39331161341293
6284,c,125.39331161341293,125.39331161341293
6285,c,64.53997531441708,64.60873895093255
6286,t,125.39331161341293,125.39331161341293
6287,c,125.39331161341293,125.39331161341293
6288,t,125.39331161341293,125.39331161341293
6289,t,125.39331161341293,125.39331161341293
6290,c,42.898404029757025,43.17864305427127
6291,t,125.39331161341293,125.39331161341293
6292,c,125.39331161341293,125.39331161341293
