node, assignment, time2inf, time2death
4871,c,53.520707142692075,53.520707142692075
4872,c,53.520707142692075,53.520707142692075
4873,c,53.520707142692075,53.520707142692075
4874,c,16.38169712450262,53.520707142692075
4875,c,53.520707142692075,53.520707142692075
4876,t,53.520707142692075,53.520707142692075
4877,c,53.520707142692075,53.520707142692075
4878,c,53.520707142692075,53.520707142692075
4879,c,53.520707142692075,53.520707142692075
4880,c,53.520707142692075,53.520707142692075
4881,c,53.520707142692075,53.520707142692075
4882,t,53.520707142692075,53.520707142692075
4883,c,53.520707142692075,53.520707142692075
4884,c,53.520707142692075,53.520707142692075
4885,c,53.520707142692075,53.520707142692075
4886,t,53.520707142692075,53.520707142692075
4887,c,53.520707142692075,53.520707142692075
4888,c,53.520707142692075,53.520707142692075
4889,c,53.520707142692075,53.520707142692075
4890,c,53.520707142692075,53.520707142692075
4891,c,53.520707142692075,53.520707142692075
4892,c,53.520707142692075,53.520707142692075
4893,t,53.520707142692075,53.520707142692075
4894,c,53.520707142692075,53.520707142692075
4895,c,53.520707142692075,53.520707142692075
4896,c,13.115104077565142,22.42553128614179
4897,c,5.128437110201787,5.287012329175796
4898,t,53.520707142692075,53.520707142692075
4899,c,53.520707142692075,53.520707142692075
4900,c,13.205125589957023,21.535330208301353
4901,c,53.520707142692075,53.520707142692075
4902,t,53.520707142692075,53.520707142692075
4903,c,53.520707142692075,53.520707142692075
4904,c,53.520707142692075,53.520707142692075
4905,t,53.520707142692075,53.520707142692075
4906,c,53.520707142692075,53.520707142692075
4907,c,53.520707142692075,53.520707142692075
4908,c,9.155321485557513,10.569917999263394
4909,c,53.520707142692075,53.520707142692075
4910,c,53.520707142692075,53.520707142692075
4911,c,53.520707142692075,53.520707142692075
4912,t,53.520707142692075,53.520707142692075
4913,t,53.520707142692075,53.520707142692075
4914,t,53.520707142692075,53.520707142692075
4915,c,53.520707142692075,53.520707142692075
4916,c,53.520707142692075,53.520707142692075
4917,c,53.520707142692075,53.520707142692075
4918,c,53.520707142692075,53.520707142692075
4919,c,53.520707142692075,53.520707142692075
4920,c,53.520707142692075,53.520707142692075
4921,c,53.520707142692075,53.520707142692075
4922,t,53.520707142692075,53.520707142692075
4923,t,53.520707142692075,53.520707142692075
4924,c,53.520707142692075,53.520707142692075
4925,c,53.520707142692075,53.520707142692075
4926,t,53.520707142692075,53.520707142692075
4927,c,53.520707142692075,53.520707142692075
4928,c,53.520707142692075,53.520707142692075
4929,t,53.520707142692075,53.520707142692075
4930,t,53.520707142692075,53.520707142692075
4931,t,53.520707142692075,53.520707142692075
4932,c,53.520707142692075,53.520707142692075
4933,c,53.520707142692075,53.520707142692075
4934,c,53.520707142692075,53.520707142692075
4935,c,53.520707142692075,53.520707142692075
4936,c,53.520707142692075,53.520707142692075
4937,na,1.7408254657566196,11.59177917856448
4938,c,53.520707142692075,53.520707142692075
4939,c,53.520707142692075,53.520707142692075
4940,c,53.520707142692075,53.520707142692075
4941,c,53.520707142692075,53.520707142692075
4942,c,53.520707142692075,53.520707142692075
4943,c,53.520707142692075,53.520707142692075
4944,c,53.520707142692075,53.520707142692075
4945,t,53.520707142692075,53.520707142692075
4946,t,53.520707142692075,53.520707142692075
4947,c,53.520707142692075,53.520707142692075
4948,c,53.520707142692075,53.520707142692075
4949,c,53.520707142692075,53.520707142692075
4950,t,53.520707142692075,53.520707142692075
4951,c,53.520707142692075,53.520707142692075
4952,c,53.520707142692075,53.520707142692075
4953,c,53.520707142692075,53.520707142692075
4954,t,53.520707142692075,53.520707142692075
4955,c,53.520707142692075,53.520707142692075
4956,c,53.520707142692075,53.520707142692075
4957,c,53.520707142692075,53.520707142692075
4958,c,53.520707142692075,53.520707142692075
4959,c,6.747352306509983,6.762465597541541
4960,c,53.520707142692075,53.520707142692075
4961,c,53.520707142692075,53.520707142692075
4962,c,53.520707142692075,53.520707142692075
4963,c,53.520707142692075,53.520707142692075
4964,c,53.520707142692075,53.520707142692075
4965,t,53.520707142692075,53.520707142692075
4966,c,7.597340150354881,8.750887711840747
4967,c,53.520707142692075,53.520707142692075
4968,t,53.520707142692075,53.520707142692075
4969,c,53.520707142692075,53.520707142692075
4970,c,53.520707142692075,53.520707142692075
4971,c,53.520707142692075,53.520707142692075
4972,c,53.520707142692075,53.520707142692075
4973,c,53.520707142692075,53.520707142692075
4974,c,53.520707142692075,53.520707142692075
4975,c,53.520707142692075,53.520707142692075
4976,c,53.520707142692075,53.520707142692075
4977,c,53.520707142692075,53.520707142692075
4978,c,17.780292933335357,30.661729379915432
4979,c,11.964142171079494,12.860636319078184
4980,t,53.520707142692075,53.520707142692075
4981,t,53.520707142692075,53.520707142692075
4982,c,53.520707142692075,53.520707142692075
4983,c,53.520707142692075,53.520707142692075
4984,t,53.520707142692075,53.520707142692075
4985,c,53.520707142692075,53.520707142692075
4986,c,53.520707142692075,53.520707142692075
4987,t,53.520707142692075,53.520707142692075
4988,c,53.520707142692075,53.520707142692075
4989,c,53.520707142692075,53.520707142692075
4990,c,53.520707142692075,53.520707142692075
4991,c,53.520707142692075,53.520707142692075
4992,c,53.520707142692075,53.520707142692075
4993,c,53.520707142692075,53.520707142692075
4994,c,53.520707142692075,53.520707142692075
4995,t,53.520707142692075,53.520707142692075
4996,c,53.520707142692075,53.520707142692075
4997,t,53.520707142692075,53.520707142692075
4998,c,53.520707142692075,53.520707142692075
4999,c,53.520707142692075,53.520707142692075
5000,c,12.979851731475126,18.088015255603192
5001,c,53.520707142692075,53.520707142692075
5002,c,53.520707142692075,53.520707142692075
5003,c,53.520707142692075,53.520707142692075
5004,c,53.520707142692075,53.520707142692075
5005,c,53.520707142692075,53.520707142692075
5006,c,53.520707142692075,53.520707142692075
5007,c,53.520707142692075,53.520707142692075
5008,t,53.520707142692075,53.520707142692075
5009,c,53.520707142692075,53.520707142692075
5010,t,53.520707142692075,53.520707142692075
5011,na,0.5039937887832419,0.907073769365343
5012,c,53.520707142692075,53.520707142692075
5013,t,53.520707142692075,53.520707142692075
5014,c,53.520707142692075,53.520707142692075
5015,c,53.520707142692075,53.520707142692075
5016,c,53.520707142692075,53.520707142692075
5017,c,53.520707142692075,53.520707142692075
5018,c,53.520707142692075,53.520707142692075
5019,c,53.520707142692075,53.520707142692075
5020,c,53.520707142692075,53.520707142692075
5021,t,53.520707142692075,53.520707142692075
5022,c,53.520707142692075,53.520707142692075
5023,c,53.520707142692075,53.520707142692075
5024,c,53.520707142692075,53.520707142692075
5025,c,53.520707142692075,53.520707142692075
5026,c,53.520707142692075,53.520707142692075
5027,t,53.520707142692075,53.520707142692075
5028,c,53.520707142692075,53.520707142692075
5029,c,53.520707142692075,53.520707142692075
5030,c,53.520707142692075,53.520707142692075
5031,c,53.520707142692075,53.520707142692075
5032,c,53.520707142692075,53.520707142692075
5033,c,53.520707142692075,53.520707142692075
5034,c,53.520707142692075,53.520707142692075
5035,c,53.520707142692075,53.520707142692075
5036,c,53.520707142692075,53.520707142692075
5037,c,53.520707142692075,53.520707142692075
5038,c,53.520707142692075,53.520707142692075
5039,c,53.520707142692075,53.520707142692075
5040,c,53.520707142692075,53.520707142692075
5041,c,53.520707142692075,53.520707142692075
5042,c,53.520707142692075,53.520707142692075
5043,c,53.520707142692075,53.520707142692075
5044,c,53.520707142692075,53.520707142692075
5045,t,53.520707142692075,53.520707142692075
5046,c,53.520707142692075,53.520707142692075
5047,c,53.520707142692075,53.520707142692075
5048,c,53.520707142692075,53.520707142692075
5049,c,53.520707142692075,53.520707142692075
5050,na,0.8692798239054051,53.520707142692075
5051,c,53.520707142692075,53.520707142692075
5052,t,53.520707142692075,53.520707142692075
5053,c,53.520707142692075,53.520707142692075
5054,c,53.520707142692075,53.520707142692075
5055,c,53.520707142692075,53.520707142692075
5056,c,53.520707142692075,53.520707142692075
5057,c,53.520707142692075,53.520707142692075
5058,c,53.520707142692075,53.520707142692075
5059,c,53.520707142692075,53.520707142692075
5060,c,53.520707142692075,53.520707142692075
5061,c,53.520707142692075,53.520707142692075
5062,c,53.520707142692075,53.520707142692075
5063,c,53.520707142692075,53.520707142692075
5064,c,53.520707142692075,53.520707142692075
5065,c,53.520707142692075,53.520707142692075
5066,c,53.520707142692075,53.520707142692075
5067,c,53.520707142692075,53.520707142692075
5068,c,53.520707142692075,53.520707142692075
5069,c,53.520707142692075,53.520707142692075
5070,na,9.925636865022117,21.686456206737166
5071,c,53.520707142692075,53.520707142692075
5072,c,53.520707142692075,53.520707142692075
5073,c,53.520707142692075,53.520707142692075
5074,c,53.520707142692075,53.520707142692075
5075,c,53.520707142692075,53.520707142692075
5076,c,53.520707142692075,53.520707142692075
5077,t,53.520707142692075,53.520707142692075
5078,c,53.520707142692075,53.520707142692075
5079,c,53.520707142692075,53.520707142692075
5080,c,53.520707142692075,53.520707142692075
5081,t,53.520707142692075,53.520707142692075
5082,c,53.520707142692075,53.520707142692075
5083,c,53.520707142692075,53.520707142692075
5084,c,53.520707142692075,53.520707142692075
5085,c,53.520707142692075,53.520707142692075
5086,t,53.520707142692075,53.520707142692075
5087,t,53.520707142692075,53.520707142692075
5088,c,53.520707142692075,53.520707142692075
5089,t,53.520707142692075,53.520707142692075
5090,c,53.520707142692075,53.520707142692075
5091,c,53.520707142692075,53.520707142692075
5092,c,53.520707142692075,53.520707142692075
5093,c,12.982647348734229,19.214987146789113
5094,c,53.520707142692075,53.520707142692075
5095,c,53.520707142692075,53.520707142692075
5096,c,53.520707142692075,53.520707142692075
5097,c,53.520707142692075,53.520707142692075
5098,c,53.520707142692075,53.520707142692075
5099,c,53.520707142692075,53.520707142692075
5100,c,53.520707142692075,53.520707142692075
5101,t,53.520707142692075,53.520707142692075
5102,t,53.520707142692075,53.520707142692075
5103,c,53.520707142692075,53.520707142692075
5104,c,53.520707142692075,53.520707142692075
5105,c,53.520707142692075,53.520707142692075
5106,c,53.520707142692075,53.520707142692075
5107,t,53.520707142692075,53.520707142692075
5108,c,53.520707142692075,53.520707142692075
5109,t,53.520707142692075,53.520707142692075
5110,t,53.520707142692075,53.520707142692075
5111,c,53.520707142692075,53.520707142692075
5112,c,53.520707142692075,53.520707142692075
5113,t,53.520707142692075,53.520707142692075
5114,c,53.520707142692075,53.520707142692075
5115,c,53.520707142692075,53.520707142692075
5116,c,7.746424043086243,9.325008392036162
5117,c,53.520707142692075,53.520707142692075
5118,c,53.520707142692075,53.520707142692075
5119,c,53.520707142692075,53.520707142692075
5120,na,1.8691726643583477,53.520707142692075
5121,c,53.520707142692075,53.520707142692075
5122,t,53.520707142692075,53.520707142692075
5123,c,53.520707142692075,53.520707142692075
5124,c,53.520707142692075,53.520707142692075
5125,t,53.520707142692075,53.520707142692075
5126,c,53.520707142692075,53.520707142692075
5127,c,53.520707142692075,53.520707142692075
5128,c,53.520707142692075,53.520707142692075
5129,c,53.520707142692075,53.520707142692075
5130,t,53.520707142692075,53.520707142692075
5131,t,53.520707142692075,53.520707142692075
5132,na,-1,0
5133,c,53.520707142692075,53.520707142692075
5134,c,53.520707142692075,53.520707142692075
5135,t,53.520707142692075,53.520707142692075
5136,c,53.520707142692075,53.520707142692075
5137,t,53.520707142692075,53.520707142692075
5138,c,53.520707142692075,53.520707142692075
5139,c,53.520707142692075,53.520707142692075
5140,c,53.520707142692075,53.520707142692075
5141,c,53.520707142692075,53.520707142692075
5142,c,53.520707142692075,53.520707142692075
5143,c,53.520707142692075,53.520707142692075
5144,c,53.520707142692075,53.520707142692075
5145,c,53.520707142692075,53.520707142692075
5146,c,53.520707142692075,53.520707142692075
5147,c,53.520707142692075,53.520707142692075
5148,t,53.520707142692075,53.520707142692075
5149,na,0.6106683804957571,16.849341368076338
5150,c,53.520707142692075,53.520707142692075
5151,c,53.520707142692075,53.520707142692075
5152,c,53.520707142692075,53.520707142692075
5153,c,53.520707142692075,53.520707142692075
5154,c,53.520707142692075,53.520707142692075
5155,c,53.520707142692075,53.520707142692075
5156,c,53.520707142692075,53.520707142692075
5157,t,53.520707142692075,53.520707142692075
5158,c,53.520707142692075,53.520707142692075
5159,c,53.520707142692075,53.520707142692075
5160,c,53.520707142692075,53.520707142692075
5161,t,53.520707142692075,53.520707142692075
5162,c,53.520707142692075,53.520707142692075
5163,c,16.91638267022667,25.07850015206973
5164,c,53.520707142692075,53.520707142692075
5165,c,53.520707142692075,53.520707142692075
5166,t,53.520707142692075,53.520707142692075
5167,t,53.520707142692075,53.520707142692075
5168,c,53.520707142692075,53.520707142692075
5169,na,-1,0
5170,c,2.5033980179829767,5.569015044137372
5171,c,53.520707142692075,53.520707142692075
5172,t,53.520707142692075,53.520707142692075
5173,c,53.520707142692075,53.520707142692075
5174,c,53.520707142692075,53.520707142692075
5175,c,53.520707142692075,53.520707142692075
5176,t,53.520707142692075,53.520707142692075
5177,c,53.520707142692075,53.520707142692075
5178,c,53.520707142692075,53.520707142692075
5179,c,53.520707142692075,53.520707142692075
5180,c,53.520707142692075,53.520707142692075
5181,c,53.520707142692075,53.520707142692075
5182,c,53.520707142692075,53.520707142692075
5183,c,53.520707142692075,53.520707142692075
5184,c,53.520707142692075,53.520707142692075
5185,c,53.520707142692075,53.520707142692075
5186,t,53.520707142692075,53.520707142692075
5187,t,53.520707142692075,53.520707142692075
5188,c,53.520707142692075,53.520707142692075
5189,c,53.520707142692075,53.520707142692075
5190,t,53.520707142692075,53.520707142692075
5191,c,53.520707142692075,53.520707142692075
5192,c,53.520707142692075,53.520707142692075
5193,c,53.520707142692075,53.520707142692075
5194,c,53.520707142692075,53.520707142692075
5195,c,53.520707142692075,53.520707142692075
5196,c,53.520707142692075,53.520707142692075
5197,c,53.520707142692075,53.520707142692075
5198,t,53.520707142692075,53.520707142692075
5199,c,53.520707142692075,53.520707142692075
5200,c,53.520707142692075,53.520707142692075
5201,t,53.520707142692075,53.520707142692075
5202,c,53.520707142692075,53.520707142692075
5203,t,53.520707142692075,53.520707142692075
5204,c,53.520707142692075,53.520707142692075
5205,c,53.520707142692075,53.520707142692075
5206,t,53.520707142692075,53.520707142692075
5207,c,53.520707142692075,53.520707142692075
5208,c,53.520707142692075,53.520707142692075
5209,t,53.520707142692075,53.520707142692075
5210,c,53.520707142692075,53.520707142692075
