node, assignment, time2inf, time2death
5778,c,142.8184001157449,142.8184001157449
5779,t,142.8184001157449,142.8184001157449
5780,t,142.8184001157449,142.8184001157449
5781,t,142.8184001157449,142.8184001157449
5782,t,142.8184001157449,142.8184001157449
5783,t,142.8184001157449,142.8184001157449
5784,c,142.8184001157449,142.8184001157449
5785,c,142.8184001157449,142.8184001157449
5786,t,142.8184001157449,142.8184001157449
5787,t,142.8184001157449,142.8184001157449
5788,c,142.8184001157449,142.8184001157449
5789,t,142.8184001157449,142.8184001157449
5790,t,142.8184001157449,142.8184001157449
5791,c,5.860325926263815,6.668563838803767
5792,c,142.8184001157449,142.8184001157449
5793,t,142.8184001157449,142.8184001157449
5794,t,142.8184001157449,142.8184001157449
5795,t,142.8184001157449,142.8184001157449
5796,c,142.8184001157449,142.8184001157449
5797,t,142.8184001157449,142.8184001157449
5798,t,142.8184001157449,142.8184001157449
5799,c,142.8184001157449,142.8184001157449
5800,t,142.8184001157449,142.8184001157449
5801,c,25.279775515298127,27.260699525784098
5802,c,142.8184001157449,142.8184001157449
5803,t,142.8184001157449,142.8184001157449
5804,t,142.8184001157449,142.8184001157449
5805,t,142.8184001157449,142.8184001157449
5806,t,142.8184001157449,142.8184001157449
5807,t,142.8184001157449,142.8184001157449
5808,c,142.8184001157449,142.8184001157449
5809,c,142.8184001157449,142.8184001157449
5810,t,142.8184001157449,142.8184001157449
5811,c,142.8184001157449,142.8184001157449
5812,t,142.8184001157449,142.8184001157449
5813,t,142.8184001157449,142.8184001157449
5814,t,142.8184001157449,142.8184001157449
5815,t,142.8184001157449,142.8184001157449
5816,c,23.895749417463453,32.4700827560824
5817,c,142.8184001157449,142.8184001157449
5818,t,142.8184001157449,142.8184001157449
5819,t,142.8184001157449,142.8184001157449
5820,t,142.8184001157449,142.8184001157449
5821,t,142.8184001157449,142.8184001157449
5822,c,142.8184001157449,142.8184001157449
5823,t,142.8184001157449,142.8184001157449
5824,t,142.8184001157449,142.8184001157449
5825,c,142.8184001157449,142.8184001157449
5826,c,142.8184001157449,142.8184001157449
5827,t,142.8184001157449,142.8184001157449
5828,c,142.8184001157449,142.8184001157449
5829,c,142.8184001157449,142.8184001157449
5830,c,142.8184001157449,142.8184001157449
5831,c,142.8184001157449,142.8184001157449
5832,t,142.8184001157449,142.8184001157449
5833,c,142.8184001157449,142.8184001157449
5834,t,142.8184001157449,142.8184001157449
5835,c,142.8184001157449,142.8184001157449
5836,t,142.8184001157449,142.8184001157449
5837,t,142.8184001157449,142.8184001157449
5838,c,33.50821906186102,36.648517725425684
5839,c,53.908500525271165,53.92562165014002
5840,c,16.402272047640135,18.66235135459798
5841,c,34.20217838386161,38.09027297430007
5842,t,142.8184001157449,142.8184001157449
5843,c,142.8184001157449,142.8184001157449
5844,t,142.8184001157449,142.8184001157449
5845,t,142.8184001157449,142.8184001157449
5846,t,142.8184001157449,142.8184001157449
5847,c,142.8184001157449,142.8184001157449
5848,c,142.8184001157449,142.8184001157449
5849,t,142.8184001157449,142.8184001157449
5850,t,142.8184001157449,142.8184001157449
5851,t,142.8184001157449,142.8184001157449
5852,c,25.54409686980912,25.550553780552157
5853,t,142.8184001157449,142.8184001157449
5854,c,142.8184001157449,142.8184001157449
5855,c,142.8184001157449,142.8184001157449
5856,c,142.8184001157449,142.8184001157449
5857,c,142.8184001157449,142.8184001157449
5858,t,142.8184001157449,142.8184001157449
5859,t,142.8184001157449,142.8184001157449
5860,c,142.8184001157449,142.8184001157449
5861,c,142.8184001157449,142.8184001157449
5862,t,142.8184001157449,142.8184001157449
5863,t,142.8184001157449,142.8184001157449
5864,c,142.8184001157449,142.8184001157449
5865,c,142.8184001157449,142.8184001157449
5866,t,142.8184001157449,142.8184001157449
5867,c,142.8184001157449,142.8184001157449
5868,c,142.8184001157449,142.8184001157449
5869,c,142.8184001157449,142.8184001157449
5870,c,142.8184001157449,142.8184001157449
5871,t,142.8184001157449,142.8184001157449
5872,c,3.6951449981347713,5.257598375280818
5873,t,142.8184001157449,142.8184001157449
5874,c,142.8184001157449,142.8184001157449
5875,c,142.8184001157449,142.8184001157449
5876,c,142.8184001157449,142.8184001157449
5877,c,35.21943837783815,37.20558690900713
5878,t,142.8184001157449,142.8184001157449
5879,t,142.8184001157449,142.8184001157449
5880,t,142.8184001157449,142.8184001157449
5881,c,142.8184001157449,142.8184001157449
5882,t,142.8184001157449,142.8184001157449
5883,c,142.8184001157449,142.8184001157449
5884,t,142.8184001157449,142.8184001157449
5885,t,142.8184001157449,142.8184001157449
5886,c,31.435452067460904,41.44373801505102
5887,c,142.8184001157449,142.8184001157449
5888,t,142.8184001157449,142.8184001157449
5889,t,142.8184001157449,142.8184001157449
5890,t,142.8184001157449,142.8184001157449
5891,t,142.8184001157449,142.8184001157449
5892,t,142.8184001157449,142.8184001157449
5893,c,142.8184001157449,142.8184001157449
5894,c,142.8184001157449,142.8184001157449
5895,t,142.8184001157449,142.8184001157449
5896,c,142.8184001157449,142.8184001157449
5897,t,142.8184001157449,142.8184001157449
5898,c,32.59244346235706,34.31465161463926
5899,na,2.187112659677995,10.140895337405825
5900,t,142.8184001157449,142.8184001157449
5901,c,142.8184001157449,142.8184001157449
5902,c,142.8184001157449,142.8184001157449
5903,c,142.8184001157449,142.8184001157449
5904,c,142.8184001157449,142.8184001157449
5905,t,142.8184001157449,142.8184001157449
5906,t,142.8184001157449,142.8184001157449
5907,t,142.8184001157449,142.8184001157449
5908,t,142.8184001157449,142.8184001157449
5909,c,142.8184001157449,142.8184001157449
5910,c,46.208559433835596,48.18132196780626
5911,t,142.8184001157449,142.8184001157449
5912,t,142.8184001157449,142.8184001157449
5913,c,50.897014162773786,54.38690255071704
5914,c,37.96804781313027,39.25162904950189
5915,c,38.603945722150875,42.40354826205394
5916,t,142.8184001157449,142.8184001157449
5917,c,142.8184001157449,142.8184001157449
5918,c,142.8184001157449,142.8184001157449
5919,t,142.8184001157449,142.8184001157449
5920,c,142.8184001157449,142.8184001157449
5921,c,16.054148365470724,22.402267294249814
5922,t,142.8184001157449,142.8184001157449
5923,t,142.8184001157449,142.8184001157449
5924,t,142.8184001157449,142.8184001157449
5925,t,142.8184001157449,142.8184001157449
5926,na,3.492431056678212,3.584373291977284
5927,c,142.8184001157449,142.8184001157449
5928,c,142.8184001157449,142.8184001157449
5929,c,142.8184001157449,142.8184001157449
5930,c,142.8184001157449,142.8184001157449
5931,t,142.8184001157449,142.8184001157449
5932,t,142.8184001157449,142.8184001157449
5933,c,142.8184001157449,142.8184001157449
5934,t,142.8184001157449,142.8184001157449
5935,c,142.8184001157449,142.8184001157449
5936,t,142.8184001157449,142.8184001157449
5937,t,142.8184001157449,142.8184001157449
5938,t,142.8184001157449,142.8184001157449
5939,t,142.8184001157449,142.8184001157449
5940,c,142.8184001157449,142.8184001157449
5941,c,54.877191257667256,55.23343254753543
5942,t,142.8184001157449,142.8184001157449
5943,t,142.8184001157449,142.8184001157449
5944,c,142.8184001157449,142.8184001157449
5945,c,142.8184001157449,142.8184001157449
5946,c,142.8184001157449,142.8184001157449
5947,c,142.8184001157449,142.8184001157449
5948,t,142.8184001157449,142.8184001157449
5949,c,142.8184001157449,142.8184001157449
5950,c,22.99141776012692,24.373374443487464
5951,c,28.094096271289157,30.430680242436544
5952,t,142.8184001157449,142.8184001157449
5953,t,142.8184001157449,142.8184001157449
5954,t,142.8184001157449,142.8184001157449
5955,t,142.8184001157449,142.8184001157449
5956,t,142.8184001157449,142.8184001157449
5957,t,142.8184001157449,142.8184001157449
5958,t,142.8184001157449,142.8184001157449
5959,t,142.8184001157449,142.8184001157449
5960,t,142.8184001157449,142.8184001157449
5961,c,142.8184001157449,142.8184001157449
5962,c,142.8184001157449,142.8184001157449
5963,c,15.715361487979003,21.92607331090303
5964,t,142.8184001157449,142.8184001157449
5965,c,142.8184001157449,142.8184001157449
5966,t,142.8184001157449,142.8184001157449
5967,c,142.8184001157449,142.8184001157449
5968,c,142.8184001157449,142.8184001157449
5969,c,142.8184001157449,142.8184001157449
5970,c,142.8184001157449,142.8184001157449
5971,c,35.03115000612333,142.8184001157449
5972,c,142.8184001157449,142.8184001157449
5973,t,142.8184001157449,142.8184001157449
5974,t,142.8184001157449,142.8184001157449
5975,c,35.42958736918384,38.17437964573496
5976,t,142.8184001157449,142.8184001157449
5977,c,142.8184001157449,142.8184001157449
5978,t,142.8184001157449,142.8184001157449
5979,t,142.8184001157449,142.8184001157449
5980,c,59.11048693021099,61.68981101931781
5981,t,142.8184001157449,142.8184001157449
5982,t,142.8184001157449,142.8184001157449
5983,c,42.78105368015392,54.17816586684898
5984,c,142.8184001157449,142.8184001157449
5985,t,142.8184001157449,142.8184001157449
5986,t,142.8184001157449,142.8184001157449
5987,t,142.8184001157449,142.8184001157449
5988,c,142.8184001157449,142.8184001157449
5989,t,142.8184001157449,142.8184001157449
5990,t,142.8184001157449,142.8184001157449
5991,t,142.8184001157449,142.8184001157449
5992,t,142.8184001157449,142.8184001157449
5993,t,142.8184001157449,142.8184001157449
5994,c,142.8184001157449,142.8184001157449
5995,t,142.8184001157449,142.8184001157449
5996,t,142.8184001157449,142.8184001157449
5997,t,142.8184001157449,142.8184001157449
5998,c,142.8184001157449,142.8184001157449
5999,t,142.8184001157449,142.8184001157449
6000,c,142.8184001157449,142.8184001157449
6001,c,142.8184001157449,142.8184001157449
6002,c,142.8184001157449,142.8184001157449
6003,na,-1,0
6004,t,142.8184001157449,142.8184001157449
6005,c,142.8184001157449,142.8184001157449
6006,c,27.306267036371846,36.67046686988465
6007,t,142.8184001157449,142.8184001157449
6008,t,142.8184001157449,142.8184001157449
6009,c,142.8184001157449,142.8184001157449
6010,t,142.8184001157449,142.8184001157449
6011,t,142.8184001157449,142.8184001157449
6012,t,142.8184001157449,142.8184001157449
6013,t,142.8184001157449,142.8184001157449
6014,c,142.8184001157449,142.8184001157449
6015,t,142.8184001157449,142.8184001157449
6016,c,142.8184001157449,142.8184001157449
6017,t,142.8184001157449,142.8184001157449
6018,c,142.8184001157449,142.8184001157449
6019,t,142.8184001157449,142.8184001157449
6020,t,142.8184001157449,142.8184001157449
6021,c,41.73502574954427,43.0745539231771
6022,c,142.8184001157449,142.8184001157449
6023,t,142.8184001157449,142.8184001157449
6024,c,9.937620811823287,142.8184001157449
6025,t,142.8184001157449,142.8184001157449
6026,c,142.8184001157449,142.8184001157449
6027,t,142.8184001157449,142.8184001157449
6028,c,142.8184001157449,142.8184001157449
6029,c,24.363205595015845,34.89431932125604
6030,c,142.8184001157449,142.8184001157449
6031,c,45.2041706959704,46.111840347535534
6032,c,142.8184001157449,142.8184001157449
6033,t,142.8184001157449,142.8184001157449
6034,c,142.8184001157449,142.8184001157449
6035,t,142.8184001157449,142.8184001157449
6036,t,142.8184001157449,142.8184001157449
6037,c,142.8184001157449,142.8184001157449
6038,c,142.8184001157449,142.8184001157449
6039,t,142.8184001157449,142.8184001157449
6040,t,142.8184001157449,142.8184001157449
6041,c,142.8184001157449,142.8184001157449
6042,c,142.8184001157449,142.8184001157449
6043,t,142.8184001157449,142.8184001157449
6044,t,142.8184001157449,142.8184001157449
6045,t,142.8184001157449,142.8184001157449
6046,c,102.94492759404815,116.06915895852633
6047,t,142.8184001157449,142.8184001157449
6048,c,142.8184001157449,142.8184001157449
6049,c,142.8184001157449,142.8184001157449
6050,c,2.146860744629296,20.74964621354909
6051,t,142.8184001157449,142.8184001157449
6052,c,4.100836921449361,27.06608630018433
6053,c,46.31279803803643,47.32721149383893
6054,t,142.8184001157449,142.8184001157449
6055,c,142.8184001157449,142.8184001157449
6056,c,142.8184001157449,142.8184001157449
6057,c,142.8184001157449,142.8184001157449
6058,t,142.8184001157449,142.8184001157449
6059,t,142.8184001157449,142.8184001157449
6060,t,142.8184001157449,142.8184001157449
6061,t,142.8184001157449,142.8184001157449
6062,t,142.8184001157449,142.8184001157449
6063,t,142.8184001157449,142.8184001157449
6064,t,142.8184001157449,142.8184001157449
6065,t,142.8184001157449,142.8184001157449
6066,t,142.8184001157449,142.8184001157449
6067,c,142.8184001157449,142.8184001157449
6068,t,142.8184001157449,142.8184001157449
6069,t,142.8184001157449,142.8184001157449
6070,c,30.578258217785812,34.69030053067142
6071,t,142.8184001157449,142.8184001157449
6072,t,142.8184001157449,142.8184001157449
6073,t,142.8184001157449,142.8184001157449
6074,c,142.8184001157449,142.8184001157449
6075,t,142.8184001157449,142.8184001157449
6076,t,142.8184001157449,142.8184001157449
6077,c,142.8184001157449,142.8184001157449
6078,c,142.8184001157449,142.8184001157449
6079,t,142.8184001157449,142.8184001157449
6080,t,142.8184001157449,142.8184001157449
6081,t,142.8184001157449,142.8184001157449
6082,t,142.8184001157449,142.8184001157449
6083,t,142.8184001157449,142.8184001157449
6084,c,142.8184001157449,142.8184001157449
6085,t,142.8184001157449,142.8184001157449
6086,t,142.8184001157449,142.8184001157449
6087,c,142.8184001157449,142.8184001157449
6088,t,142.8184001157449,142.8184001157449
6089,c,12.266072839247697,17.556104588465583
6090,t,142.8184001157449,142.8184001157449
6091,t,142.8184001157449,142.8184001157449
6092,t,142.8184001157449,142.8184001157449
6093,t,142.8184001157449,142.8184001157449
6094,t,142.8184001157449,142.8184001157449
6095,t,142.8184001157449,142.8184001157449
6096,t,142.8184001157449,142.8184001157449
6097,t,142.8184001157449,142.8184001157449
6098,t,142.8184001157449,142.8184001157449
6099,c,142.8184001157449,142.8184001157449
6100,c,142.8184001157449,142.8184001157449
6101,t,142.8184001157449,142.8184001157449
6102,t,142.8184001157449,142.8184001157449
6103,t,142.8184001157449,142.8184001157449
6104,t,142.8184001157449,142.8184001157449
6105,c,142.8184001157449,142.8184001157449
6106,t,142.8184001157449,142.8184001157449
6107,t,142.8184001157449,142.8184001157449
6108,c,142.8184001157449,142.8184001157449
6109,t,142.8184001157449,142.8184001157449
6110,t,142.8184001157449,142.8184001157449
6111,na,-1,0
6112,t,142.8184001157449,142.8184001157449
6113,t,142.8184001157449,142.8184001157449
6114,t,142.8184001157449,142.8184001157449
6115,c,142.8184001157449,142.8184001157449
6116,c,45.142717504560416,51.12080993735504
6117,c,20.030951638428895,21.41521590717803
6118,t,142.8184001157449,142.8184001157449
6119,t,142.8184001157449,142.8184001157449
6120,c,142.8184001157449,142.8184001157449
6121,t,142.8184001157449,142.8184001157449
6122,t,142.8184001157449,142.8184001157449
6123,t,142.8184001157449,142.8184001157449
6124,t,142.8184001157449,142.8184001157449
6125,t,142.8184001157449,142.8184001157449
6126,c,142.8184001157449,142.8184001157449
6127,c,142.8184001157449,142.8184001157449
6128,c,142.8184001157449,142.8184001157449
6129,t,142.8184001157449,142.8184001157449
6130,c,142.8184001157449,142.8184001157449
6131,t,142.8184001157449,142.8184001157449
6132,c,92.57578428883897,93.68133950555179
6133,t,142.8184001157449,142.8184001157449
6134,t,142.8184001157449,142.8184001157449
6135,c,142.8184001157449,142.8184001157449
6136,c,142.8184001157449,142.8184001157449
6137,t,142.8184001157449,142.8184001157449
6138,t,142.8184001157449,142.8184001157449
6139,t,142.8184001157449,142.8184001157449
6140,t,142.8184001157449,142.8184001157449
6141,t,142.8184001157449,142.8184001157449
6142,na,4.559419017470764,6.617078895242089
6143,na,4.031645636253226,7.3076454609276515
6144,c,142.8184001157449,142.8184001157449
6145,t,142.8184001157449,142.8184001157449
6146,c,58.56343942400734,59.41925853156264
6147,t,142.8184001157449,142.8184001157449
6148,t,142.8184001157449,142.8184001157449
6149,t,142.8184001157449,142.8184001157449
6150,c,142.8184001157449,142.8184001157449
6151,t,142.8184001157449,142.8184001157449
6152,t,142.8184001157449,142.8184001157449
6153,t,142.8184001157449,142.8184001157449
6154,c,142.8184001157449,142.8184001157449
6155,c,142.8184001157449,142.8184001157449
6156,t,142.8184001157449,142.8184001157449
6157,t,142.8184001157449,142.8184001157449
6158,t,142.8184001157449,142.8184001157449
6159,t,142.8184001157449,142.8184001157449
