node, assignment, time2inf, time2death
5350,c,14.537378223249096,16.843018317979425
5351,c,144.5368894602962,144.5368894602962
5352,t,144.5368894602962,144.5368894602962
5353,t,144.5368894602962,144.5368894602962
5354,t,144.5368894602962,144.5368894602962
5355,c,17.06911848542486,21.601946897758317
5356,t,144.5368894602962,144.5368894602962
5357,c,144.5368894602962,144.5368894602962
5358,t,144.5368894602962,144.5368894602962
5359,c,144.5368894602962,144.5368894602962
5360,t,144.5368894602962,144.5368894602962
5361,c,144.5368894602962,144.5368894602962
5362,c,144.5368894602962,144.5368894602962
5363,t,144.5368894602962,144.5368894602962
5364,c,144.5368894602962,144.5368894602962
5365,c,76.09855319780135,144.5368894602962
5366,c,112.4042345560049,113.91868573329839
5367,t,144.5368894602962,144.5368894602962
5368,t,144.5368894602962,144.5368894602962
5369,t,144.5368894602962,144.5368894602962
5370,c,144.5368894602962,144.5368894602962
5371,c,144.5368894602962,144.5368894602962
5372,t,144.5368894602962,144.5368894602962
5373,t,144.5368894602962,144.5368894602962
5374,t,144.5368894602962,144.5368894602962
5375,c,27.583036527172794,29.97365822129871
5376,c,144.5368894602962,144.5368894602962
5377,c,144.5368894602962,144.5368894602962
5378,t,144.5368894602962,144.5368894602962
5379,t,144.5368894602962,144.5368894602962
5380,c,29.983821258164085,53.04707224618188
5381,t,144.5368894602962,144.5368894602962
5382,c,144.5368894602962,144.5368894602962
5383,t,144.5368894602962,144.5368894602962
5384,t,144.5368894602962,144.5368894602962
5385,c,52.70433459987311,54.49221266423794
5386,t,144.5368894602962,144.5368894602962
5387,c,144.5368894602962,144.5368894602962
5388,t,144.5368894602962,144.5368894602962
5389,c,144.5368894602962,144.5368894602962
5390,t,144.5368894602962,144.5368894602962
5391,t,144.5368894602962,144.5368894602962
5392,c,144.5368894602962,144.5368894602962
5393,c,144.5368894602962,144.5368894602962
5394,t,144.5368894602962,144.5368894602962
5395,c,144.5368894602962,144.5368894602962
5396,c,95.00489600857114,96.6204451557309
5397,t,144.5368894602962,144.5368894602962
5398,c,144.5368894602962,144.5368894602962
5399,t,144.5368894602962,144.5368894602962
5400,c,144.5368894602962,144.5368894602962
5401,t,144.5368894602962,144.5368894602962
5402,c,144.5368894602962,144.5368894602962
5403,c,144.5368894602962,144.5368894602962
5404,c,144.5368894602962,144.5368894602962
5405,t,144.5368894602962,144.5368894602962
5406,c,144.5368894602962,144.5368894602962
5407,c,27.85175509387428,27.960957212114316
5408,t,144.5368894602962,144.5368894602962
5409,c,144.5368894602962,144.5368894602962
5410,t,144.5368894602962,144.5368894602962
5411,t,144.5368894602962,144.5368894602962
5412,c,144.5368894602962,144.5368894602962
5413,t,144.5368894602962,144.5368894602962
5414,c,37.847311720332264,38.9779536606756
5415,t,144.5368894602962,144.5368894602962
5416,t,144.5368894602962,144.5368894602962
5417,t,144.5368894602962,144.5368894602962
5418,t,144.5368894602962,144.5368894602962
5419,c,144.5368894602962,144.5368894602962
5420,c,144.5368894602962,144.5368894602962
5421,t,144.5368894602962,144.5368894602962
5422,c,144.5368894602962,144.5368894602962
5423,c,144.5368894602962,144.5368894602962
5424,t,144.5368894602962,144.5368894602962
5425,c,55.2577758967036,55.28603518388086
5426,c,144.5368894602962,144.5368894602962
5427,c,144.5368894602962,144.5368894602962
5428,c,90.24441915666162,96.00811053903972
5429,c,33.52338315783553,36.0202758430492
5430,c,144.5368894602962,144.5368894602962
5431,t,144.5368894602962,144.5368894602962
5432,c,43.07671452463267,48.0312306484396
5433,t,144.5368894602962,144.5368894602962
5434,c,144.5368894602962,144.5368894602962
5435,c,144.5368894602962,144.5368894602962
5436,t,144.5368894602962,144.5368894602962
5437,c,144.5368894602962,144.5368894602962
5438,t,144.5368894602962,144.5368894602962
5439,t,144.5368894602962,144.5368894602962
5440,c,144.5368894602962,144.5368894602962
5441,c,144.5368894602962,144.5368894602962
5442,t,144.5368894602962,144.5368894602962
5443,t,144.5368894602962,144.5368894602962
5444,c,144.5368894602962,144.5368894602962
5445,c,69.15099859987532,71.87252078935
5446,t,144.5368894602962,144.5368894602962
5447,t,144.5368894602962,144.5368894602962
5448,t,144.5368894602962,144.5368894602962
5449,t,144.5368894602962,144.5368894602962
5450,na,0,5.296987318371178
5451,c,144.5368894602962,144.5368894602962
5452,t,144.5368894602962,144.5368894602962
5453,c,144.5368894602962,144.5368894602962
5454,c,53.07836579890704,54.80664853241819
5455,c,16.002016569548296,24.1991910604774
5456,t,144.5368894602962,144.5368894602962
5457,na,-1,0
5458,c,144.5368894602962,144.5368894602962
5459,t,144.5368894602962,144.5368894602962
5460,c,144.5368894602962,144.5368894602962
5461,t,144.5368894602962,144.5368894602962
5462,t,144.5368894602962,144.5368894602962
5463,c,34.38784585373846,41.525784099839555
5464,t,144.5368894602962,144.5368894602962
5465,na,2.625049893751049,4.665519313135497
5466,c,144.5368894602962,144.5368894602962
5467,t,144.5368894602962,144.5368894602962
5468,c,144.5368894602962,144.5368894602962
5469,t,144.5368894602962,144.5368894602962
5470,t,144.5368894602962,144.5368894602962
5471,c,144.5368894602962,144.5368894602962
5472,t,144.5368894602962,144.5368894602962
5473,c,144.5368894602962,144.5368894602962
5474,t,144.5368894602962,144.5368894602962
5475,c,144.5368894602962,144.5368894602962
5476,t,144.5368894602962,144.5368894602962
5477,c,144.5368894602962,144.5368894602962
5478,c,144.5368894602962,144.5368894602962
5479,c,144.5368894602962,144.5368894602962
5480,t,144.5368894602962,144.5368894602962
5481,t,144.5368894602962,144.5368894602962
5482,c,144.5368894602962,144.5368894602962
5483,c,144.5368894602962,144.5368894602962
5484,t,144.5368894602962,144.5368894602962
5485,c,144.5368894602962,144.5368894602962
5486,c,144.5368894602962,144.5368894602962
5487,t,144.5368894602962,144.5368894602962
5488,t,144.5368894602962,144.5368894602962
5489,t,144.5368894602962,144.5368894602962
5490,c,144.5368894602962,144.5368894602962
5491,c,144.5368894602962,144.5368894602962
5492,c,144.5368894602962,144.5368894602962
5493,t,144.5368894602962,144.5368894602962
5494,c,11.638672035241283,16.56211791150968
5495,c,144.5368894602962,144.5368894602962
5496,c,39.244503223282024,74.00953535342292
5497,c,144.5368894602962,144.5368894602962
5498,c,144.5368894602962,144.5368894602962
5499,c,144.5368894602962,144.5368894602962
5500,c,144.5368894602962,144.5368894602962
5501,c,144.5368894602962,144.5368894602962
5502,c,144.5368894602962,144.5368894602962
5503,t,144.5368894602962,144.5368894602962
5504,t,144.5368894602962,144.5368894602962
5505,t,144.5368894602962,144.5368894602962
5506,t,144.5368894602962,144.5368894602962
5507,c,144.5368894602962,144.5368894602962
5508,na,0,2.2143653202075515
5509,na,7.3082228304759616,10.08843996287475
5510,c,144.5368894602962,144.5368894602962
5511,t,144.5368894602962,144.5368894602962
5512,c,144.5368894602962,144.5368894602962
5513,t,144.5368894602962,144.5368894602962
5514,c,144.5368894602962,144.5368894602962
5515,c,144.5368894602962,144.5368894602962
5516,c,144.5368894602962,144.5368894602962
5517,t,144.5368894602962,144.5368894602962
5518,t,144.5368894602962,144.5368894602962
5519,c,144.5368894602962,144.5368894602962
5520,t,144.5368894602962,144.5368894602962
5521,c,71.11595847775023,78.92141263836105
5522,t,144.5368894602962,144.5368894602962
5523,t,144.5368894602962,144.5368894602962
5524,t,144.5368894602962,144.5368894602962
5525,c,44.44895596725886,47.15611477451344
5526,c,39.872840854126224,42.99164195021486
5527,c,65.47347729966855,69.87771520182784
5528,c,144.5368894602962,144.5368894602962
5529,c,144.5368894602962,144.5368894602962
5530,t,144.5368894602962,144.5368894602962
5531,t,144.5368894602962,144.5368894602962
5532,c,20.254956615426618,144.5368894602962
5533,c,144.5368894602962,144.5368894602962
5534,t,144.5368894602962,144.5368894602962
5535,t,144.5368894602962,144.5368894602962
5536,t,144.5368894602962,144.5368894602962
5537,t,144.5368894602962,144.5368894602962
5538,t,144.5368894602962,144.5368894602962
5539,t,144.5368894602962,144.5368894602962
5540,t,144.5368894602962,144.5368894602962
5541,c,51.61518898674559,53.57423107443141
5542,t,144.5368894602962,144.5368894602962
5543,c,144.5368894602962,144.5368894602962
5544,t,144.5368894602962,144.5368894602962
5545,c,144.5368894602962,144.5368894602962
5546,c,144.5368894602962,144.5368894602962
5547,t,144.5368894602962,144.5368894602962
5548,c,24.50374479063163,27.00361078756183
5549,c,93.39428928711133,96.63459368777146
5550,c,144.5368894602962,144.5368894602962
5551,c,144.5368894602962,144.5368894602962
5552,c,15.41888275661901,18.28553016421354
5553,c,144.5368894602962,144.5368894602962
5554,t,144.5368894602962,144.5368894602962
5555,t,144.5368894602962,144.5368894602962
5556,c,60.62712371507569,70.74467779355287
5557,c,144.5368894602962,144.5368894602962
5558,t,144.5368894602962,144.5368894602962
5559,t,144.5368894602962,144.5368894602962
5560,t,144.5368894602962,144.5368894602962
5561,t,144.5368894602962,144.5368894602962
5562,c,144.5368894602962,144.5368894602962
5563,c,60.120686785622276,66.880046592127
5564,t,144.5368894602962,144.5368894602962
5565,c,144.5368894602962,144.5368894602962
5566,t,144.5368894602962,144.5368894602962
5567,t,144.5368894602962,144.5368894602962
5568,c,144.5368894602962,144.5368894602962
5569,c,58.955706077102064,69.31801974892365
5570,c,60.08264954980655,60.76210315678787
5571,t,144.5368894602962,144.5368894602962
5572,na,3.106149624506555,13.828037316339097
5573,t,144.5368894602962,144.5368894602962
5574,t,144.5368894602962,144.5368894602962
5575,t,144.5368894602962,144.5368894602962
5576,c,144.5368894602962,144.5368894602962
5577,t,144.5368894602962,144.5368894602962
5578,c,144.5368894602962,144.5368894602962
5579,t,144.5368894602962,144.5368894602962
5580,t,144.5368894602962,144.5368894602962
5581,c,23.357337802168278,35.77194498461748
5582,t,144.5368894602962,144.5368894602962
5583,c,144.5368894602962,144.5368894602962
5584,c,144.5368894602962,144.5368894602962
5585,c,53.48322591065116,55.87936316251897
5586,c,144.5368894602962,144.5368894602962
5587,t,144.5368894602962,144.5368894602962
5588,t,144.5368894602962,144.5368894602962
5589,c,144.5368894602962,144.5368894602962
5590,c,144.5368894602962,144.5368894602962
5591,c,144.5368894602962,144.5368894602962
5592,c,144.5368894602962,144.5368894602962
5593,t,144.5368894602962,144.5368894602962
5594,c,144.5368894602962,144.5368894602962
5595,c,11.085749374764152,12.092356998845657
5596,t,144.5368894602962,144.5368894602962
5597,t,144.5368894602962,144.5368894602962
5598,c,144.5368894602962,144.5368894602962
5599,c,144.5368894602962,144.5368894602962
5600,t,144.5368894602962,144.5368894602962
5601,c,35.031604389081856,45.24986047147768
5602,t,144.5368894602962,144.5368894602962
5603,c,144.5368894602962,144.5368894602962
5604,c,144.5368894602962,144.5368894602962
5605,c,29.042329823132583,35.26100569797463
5606,c,144.5368894602962,144.5368894602962
5607,c,144.5368894602962,144.5368894602962
5608,t,144.5368894602962,144.5368894602962
5609,t,144.5368894602962,144.5368894602962
5610,t,144.5368894602962,144.5368894602962
5611,t,144.5368894602962,144.5368894602962
5612,t,144.5368894602962,144.5368894602962
5613,t,144.5368894602962,144.5368894602962
5614,t,144.5368894602962,144.5368894602962
5615,c,144.5368894602962,144.5368894602962
5616,c,144.5368894602962,144.5368894602962
5617,t,144.5368894602962,144.5368894602962
5618,c,144.5368894602962,144.5368894602962
5619,t,144.5368894602962,144.5368894602962
5620,c,144.5368894602962,144.5368894602962
5621,t,144.5368894602962,144.5368894602962
5622,c,144.5368894602962,144.5368894602962
5623,t,144.5368894602962,144.5368894602962
5624,c,144.5368894602962,144.5368894602962
5625,t,144.5368894602962,144.5368894602962
5626,c,144.5368894602962,144.5368894602962
5627,c,144.5368894602962,144.5368894602962
5628,c,42.60529096684786,45.01515520135559
5629,t,144.5368894602962,144.5368894602962
5630,c,144.5368894602962,144.5368894602962
5631,t,144.5368894602962,144.5368894602962
5632,t,144.5368894602962,144.5368894602962
5633,c,144.5368894602962,144.5368894602962
5634,c,144.5368894602962,144.5368894602962
5635,c,144.5368894602962,144.5368894602962
5636,t,144.5368894602962,144.5368894602962
5637,c,144.5368894602962,144.5368894602962
5638,c,20.983609002544338,23.157555310581888
5639,c,66.75174046658832,86.54728394497145
5640,c,144.5368894602962,144.5368894602962
5641,t,144.5368894602962,144.5368894602962
5642,c,144.5368894602962,144.5368894602962
5643,t,144.5368894602962,144.5368894602962
5644,t,144.5368894602962,144.5368894602962
5645,c,144.5368894602962,144.5368894602962
5646,t,144.5368894602962,144.5368894602962
5647,c,65.67862745860862,66.15401898684505
5648,t,144.5368894602962,144.5368894602962
5649,t,144.5368894602962,144.5368894602962
5650,c,144.5368894602962,144.5368894602962
5651,c,144.5368894602962,144.5368894602962
5652,t,144.5368894602962,144.5368894602962
5653,c,144.5368894602962,144.5368894602962
5654,c,144.5368894602962,144.5368894602962
5655,c,144.5368894602962,144.5368894602962
5656,t,144.5368894602962,144.5368894602962
5657,t,144.5368894602962,144.5368894602962
5658,c,47.51212688070624,84.08088530441167
5659,c,144.5368894602962,144.5368894602962
5660,c,26.206416124338798,37.50172878826071
5661,c,144.5368894602962,144.5368894602962
5662,c,144.5368894602962,144.5368894602962
5663,c,144.5368894602962,144.5368894602962
5664,c,144.5368894602962,144.5368894602962
5665,t,144.5368894602962,144.5368894602962
5666,c,144.5368894602962,144.5368894602962
5667,t,144.5368894602962,144.5368894602962
5668,t,144.5368894602962,144.5368894602962
5669,t,144.5368894602962,144.5368894602962
5670,t,144.5368894602962,144.5368894602962
5671,t,144.5368894602962,144.5368894602962
5672,t,144.5368894602962,144.5368894602962
5673,c,144.5368894602962,144.5368894602962
5674,c,144.5368894602962,144.5368894602962
5675,c,144.5368894602962,144.5368894602962
5676,c,144.5368894602962,144.5368894602962
5677,c,62.66153263116356,63.31397035148468
5678,c,50.446764225823046,54.45196557061715
5679,c,144.5368894602962,144.5368894602962
5680,c,144.5368894602962,144.5368894602962
5681,c,52.02197048193737,52.112145079448865
5682,c,144.5368894602962,144.5368894602962
5683,c,144.5368894602962,144.5368894602962
5684,t,144.5368894602962,144.5368894602962
5685,c,15.293550816511924,15.856412823785787
5686,t,144.5368894602962,144.5368894602962
5687,c,144.5368894602962,144.5368894602962
5688,t,144.5368894602962,144.5368894602962
5689,t,144.5368894602962,144.5368894602962
5690,t,144.5368894602962,144.5368894602962
5691,t,144.5368894602962,144.5368894602962
5692,t,144.5368894602962,144.5368894602962
5693,c,144.5368894602962,144.5368894602962
5694,c,144.5368894602962,144.5368894602962
5695,t,144.5368894602962,144.5368894602962
5696,t,144.5368894602962,144.5368894602962
5697,c,144.5368894602962,144.5368894602962
5698,t,144.5368894602962,144.5368894602962
5699,na,-1,0
5700,c,12.915432881363385,16.992602025183455
5701,c,28.227634666637694,29.346243803592685
5702,c,144.5368894602962,144.5368894602962
5703,t,144.5368894602962,144.5368894602962
5704,t,144.5368894602962,144.5368894602962
5705,t,144.5368894602962,144.5368894602962
5706,t,144.5368894602962,144.5368894602962
5707,t,144.5368894602962,144.5368894602962
5708,t,144.5368894602962,144.5368894602962
5709,t,144.5368894602962,144.5368894602962
5710,t,144.5368894602962,144.5368894602962
5711,t,144.5368894602962,144.5368894602962
5712,c,62.582816668695095,66.63437832633387
5713,t,144.5368894602962,144.5368894602962
5714,t,144.5368894602962,144.5368894602962
5715,c,15.828386606825335,19.235676574525126
5716,c,98.57335840305666,102.77512061391428
5717,t,144.5368894602962,144.5368894602962
5718,c,144.5368894602962,144.5368894602962
5719,t,144.5368894602962,144.5368894602962
5720,c,87.77511187691385,104.75454815789402
5721,t,144.5368894602962,144.5368894602962
5722,c,17.85173758983666,28.913107674403882
5723,t,144.5368894602962,144.5368894602962
5724,c,97.20312820090435,97.90521990657666
5725,t,144.5368894602962,144.5368894602962
5726,t,144.5368894602962,144.5368894602962
5727,t,144.5368894602962,144.5368894602962
5728,t,144.5368894602962,144.5368894602962
5729,c,144.5368894602962,144.5368894602962
5730,c,144.5368894602962,144.5368894602962
5731,c,144.5368894602962,144.5368894602962
5732,t,144.5368894602962,144.5368894602962
