node, assignment, time2inf, time2death
6153,c,63.4680588581629,63.4680588581629
6154,c,63.4680588581629,63.4680588581629
6155,t,63.4680588581629,63.4680588581629
6156,c,63.4680588581629,63.4680588581629
6157,c,63.4680588581629,63.4680588581629
6158,c,63.4680588581629,63.4680588581629
6159,t,63.4680588581629,63.4680588581629
6160,c,63.4680588581629,63.4680588581629
6161,c,63.4680588581629,63.4680588581629
6162,c,63.4680588581629,63.4680588581629
6163,c,63.4680588581629,63.4680588581629
6164,c,63.4680588581629,63.4680588581629
6165,t,63.4680588581629,63.4680588581629
6166,c,63.4680588581629,63.4680588581629
6167,c,63.4680588581629,63.4680588581629
6168,c,63.4680588581629,63.4680588581629
6169,c,63.4680588581629,63.4680588581629
6170,c,63.4680588581629,63.4680588581629
6171,c,63.4680588581629,63.4680588581629
6172,c,8.446083955585108,10.376192892987627
6173,t,63.4680588581629,63.4680588581629
6174,t,63.4680588581629,63.4680588581629
6175,c,63.4680588581629,63.4680588581629
6176,c,8.123360674067671,16.1032545910855
6177,na,0.9112107463267045,10.846368755343104
6178,c,63.4680588581629,63.4680588581629
6179,c,25.011182412287813,29.657971069063404
6180,c,63.4680588581629,63.4680588581629
6181,t,63.4680588581629,63.4680588581629
6182,c,63.4680588581629,63.4680588581629
6183,c,63.4680588581629,63.4680588581629
6184,c,3.628318733366909,13.334951841173702
6185,c,63.4680588581629,63.4680588581629
6186,t,63.4680588581629,63.4680588581629
6187,c,63.4680588581629,63.4680588581629
6188,t,63.4680588581629,63.4680588581629
6189,c,63.4680588581629,63.4680588581629
6190,t,63.4680588581629,63.4680588581629
6191,c,63.4680588581629,63.4680588581629
6192,na,-1,0
6193,c,63.4680588581629,63.4680588581629
6194,c,63.4680588581629,63.4680588581629
6195,na,0.9035680329093406,63.4680588581629
6196,t,63.4680588581629,63.4680588581629
6197,t,63.4680588581629,63.4680588581629
6198,c,63.4680588581629,63.4680588581629
6199,c,63.4680588581629,63.4680588581629
6200,c,63.4680588581629,63.4680588581629
6201,t,63.4680588581629,63.4680588581629
6202,c,63.4680588581629,63.4680588581629
6203,c,63.4680588581629,63.4680588581629
6204,c,63.4680588581629,63.4680588581629
6205,c,63.4680588581629,63.4680588581629
6206,t,63.4680588581629,63.4680588581629
6207,t,63.4680588581629,63.4680588581629
6208,c,63.4680588581629,63.4680588581629
6209,c,63.4680588581629,63.4680588581629
6210,c,63.4680588581629,63.4680588581629
6211,c,63.4680588581629,63.4680588581629
6212,c,63.4680588581629,63.4680588581629
6213,c,63.4680588581629,63.4680588581629
6214,c,63.4680588581629,63.4680588581629
6215,t,63.4680588581629,63.4680588581629
6216,t,63.4680588581629,63.4680588581629
6217,c,63.4680588581629,63.4680588581629
6218,t,63.4680588581629,63.4680588581629
6219,t,63.4680588581629,63.4680588581629
6220,c,63.4680588581629,63.4680588581629
6221,t,63.4680588581629,63.4680588581629
6222,c,63.4680588581629,63.4680588581629
6223,c,63.4680588581629,63.4680588581629
6224,t,63.4680588581629,63.4680588581629
6225,c,63.4680588581629,63.4680588581629
6226,c,63.4680588581629,63.4680588581629
6227,c,63.4680588581629,63.4680588581629
6228,c,63.4680588581629,63.4680588581629
6229,t,63.4680588581629,63.4680588581629
6230,c,63.4680588581629,63.4680588581629
6231,c,63.4680588581629,63.4680588581629
6232,c,63.4680588581629,63.4680588581629
6233,c,63.4680588581629,63.4680588581629
6234,c,63.4680588581629,63.4680588581629
6235,c,63.4680588581629,63.4680588581629
6236,c,63.4680588581629,63.4680588581629
6237,na,8.614037435980473,13.641424849361705
6238,c,63.4680588581629,63.4680588581629
6239,c,63.4680588581629,63.4680588581629
6240,c,63.4680588581629,63.4680588581629
6241,t,63.4680588581629,63.4680588581629
6242,c,63.4680588581629,63.4680588581629
6243,c,8.239796626311666,10.335281508897761
6244,c,63.4680588581629,63.4680588581629
6245,c,63.4680588581629,63.4680588581629
6246,c,63.4680588581629,63.4680588581629
6247,c,63.4680588581629,63.4680588581629
6248,c,63.4680588581629,63.4680588581629
6249,t,63.4680588581629,63.4680588581629
6250,c,63.4680588581629,63.4680588581629
6251,c,63.4680588581629,63.4680588581629
6252,c,63.4680588581629,63.4680588581629
6253,c,63.4680588581629,63.4680588581629
6254,c,63.4680588581629,63.4680588581629
6255,c,63.4680588581629,63.4680588581629
6256,c,63.4680588581629,63.4680588581629
6257,c,63.4680588581629,63.4680588581629
6258,c,63.4680588581629,63.4680588581629
6259,t,63.4680588581629,63.4680588581629
6260,t,63.4680588581629,63.4680588581629
6261,c,63.4680588581629,63.4680588581629
6262,c,63.4680588581629,63.4680588581629
6263,c,63.4680588581629,63.4680588581629
6264,c,63.4680588581629,63.4680588581629
6265,c,63.4680588581629,63.4680588581629
6266,c,63.4680588581629,63.4680588581629
6267,c,5.665560813505179,11.483760254201618
6268,c,63.4680588581629,63.4680588581629
6269,t,63.4680588581629,63.4680588581629
6270,c,63.4680588581629,63.4680588581629
6271,c,63.4680588581629,63.4680588581629
6272,t,63.4680588581629,63.4680588581629
6273,c,63.4680588581629,63.4680588581629
6274,c,63.4680588581629,63.4680588581629
6275,c,63.4680588581629,63.4680588581629
6276,c,63.4680588581629,63.4680588581629
6277,c,63.4680588581629,63.4680588581629
6278,c,63.4680588581629,63.4680588581629
6279,t,63.4680588581629,63.4680588581629
6280,c,63.4680588581629,63.4680588581629
6281,c,63.4680588581629,63.4680588581629
6282,c,63.4680588581629,63.4680588581629
6283,c,63.4680588581629,63.4680588581629
6284,c,63.4680588581629,63.4680588581629
6285,c,63.4680588581629,63.4680588581629
6286,c,63.4680588581629,63.4680588581629
6287,c,63.4680588581629,63.4680588581629
6288,c,63.4680588581629,63.4680588581629
6289,c,63.4680588581629,63.4680588581629
6290,c,63.4680588581629,63.4680588581629
6291,c,2.1631198087731307,63.4680588581629
6292,c,63.4680588581629,63.4680588581629
6293,c,63.4680588581629,63.4680588581629
6294,c,7.732041582638754,11.913190200747533
6295,c,63.4680588581629,63.4680588581629
6296,c,63.4680588581629,63.4680588581629
6297,t,63.4680588581629,63.4680588581629
6298,c,63.4680588581629,63.4680588581629
6299,t,63.4680588581629,63.4680588581629
6300,c,63.4680588581629,63.4680588581629
6301,c,63.4680588581629,63.4680588581629
6302,c,63.4680588581629,63.4680588581629
6303,t,63.4680588581629,63.4680588581629
6304,c,14.900094947224376,21.31738730797031
6305,c,63.4680588581629,63.4680588581629
6306,na,0,0.15521197683856613
6307,c,63.4680588581629,63.4680588581629
6308,t,63.4680588581629,63.4680588581629
6309,c,63.4680588581629,63.4680588581629
6310,c,63.4680588581629,63.4680588581629
6311,c,31.451087333978077,42.223697193538534
6312,c,63.4680588581629,63.4680588581629
6313,t,63.4680588581629,63.4680588581629
6314,t,63.4680588581629,63.4680588581629
6315,c,63.4680588581629,63.4680588581629
6316,c,63.4680588581629,63.4680588581629
6317,c,63.4680588581629,63.4680588581629
6318,t,63.4680588581629,63.4680588581629
6319,t,63.4680588581629,63.4680588581629
6320,c,2.898669980082317,3.4138876708430765
6321,c,10.804128437263003,14.94063626925457
6322,c,63.4680588581629,63.4680588581629
6323,c,63.4680588581629,63.4680588581629
6324,c,63.4680588581629,63.4680588581629
6325,c,63.4680588581629,63.4680588581629
6326,c,63.4680588581629,63.4680588581629
6327,c,63.4680588581629,63.4680588581629
6328,t,63.4680588581629,63.4680588581629
6329,c,63.4680588581629,63.4680588581629
6330,t,63.4680588581629,63.4680588581629
6331,t,63.4680588581629,63.4680588581629
6332,c,63.4680588581629,63.4680588581629
6333,c,63.4680588581629,63.4680588581629
6334,c,63.4680588581629,63.4680588581629
6335,na,-1,0
6336,c,63.4680588581629,63.4680588581629
6337,c,63.4680588581629,63.4680588581629
6338,c,63.4680588581629,63.4680588581629
6339,c,63.4680588581629,63.4680588581629
6340,c,63.4680588581629,63.4680588581629
6341,c,63.4680588581629,63.4680588581629
6342,c,63.4680588581629,63.4680588581629
6343,c,63.4680588581629,63.4680588581629
6344,t,63.4680588581629,63.4680588581629
6345,t,63.4680588581629,63.4680588581629
6346,c,63.4680588581629,63.4680588581629
6347,c,63.4680588581629,63.4680588581629
6348,c,63.4680588581629,63.4680588581629
6349,c,63.4680588581629,63.4680588581629
6350,c,63.4680588581629,63.4680588581629
6351,c,63.4680588581629,63.4680588581629
6352,c,12.106922703466056,15.18925201976008
6353,c,63.4680588581629,63.4680588581629
6354,t,63.4680588581629,63.4680588581629
6355,c,63.4680588581629,63.4680588581629
6356,t,63.4680588581629,63.4680588581629
6357,c,63.4680588581629,63.4680588581629
6358,t,63.4680588581629,63.4680588581629
6359,c,63.4680588581629,63.4680588581629
6360,c,63.4680588581629,63.4680588581629
6361,c,63.4680588581629,63.4680588581629
6362,t,63.4680588581629,63.4680588581629
6363,c,63.4680588581629,63.4680588581629
6364,c,63.4680588581629,63.4680588581629
6365,t,63.4680588581629,63.4680588581629
6366,c,8.25043936341846,9.171604579804566
6367,t,63.4680588581629,63.4680588581629
6368,c,63.4680588581629,63.4680588581629
6369,c,63.4680588581629,63.4680588581629
6370,c,63.4680588581629,63.4680588581629
6371,na,8.582107975797602,9.667003793168266
6372,c,63.4680588581629,63.4680588581629
6373,c,63.4680588581629,63.4680588581629
6374,t,63.4680588581629,63.4680588581629
6375,c,63.4680588581629,63.4680588581629
6376,c,63.4680588581629,63.4680588581629
6377,c,8.618768828303752,63.4680588581629
6378,c,63.4680588581629,63.4680588581629
6379,c,63.4680588581629,63.4680588581629
6380,na,2.7363020942442304,8.095334988546675
6381,t,63.4680588581629,63.4680588581629
6382,t,63.4680588581629,63.4680588581629
6383,c,63.4680588581629,63.4680588581629
6384,c,8.38918686785216,9.027380381677828
6385,t,63.4680588581629,63.4680588581629
6386,c,15.295324756355239,15.942535460632271
6387,c,7.259114555129937,8.072175605793836
6388,c,63.4680588581629,63.4680588581629
6389,c,63.4680588581629,63.4680588581629
6390,c,63.4680588581629,63.4680588581629
6391,c,6.223631827584793,21.171903985542887
6392,c,63.4680588581629,63.4680588581629
6393,c,63.4680588581629,63.4680588581629
6394,c,63.4680588581629,63.4680588581629
6395,c,63.4680588581629,63.4680588581629
6396,c,63.4680588581629,63.4680588581629
6397,c,63.4680588581629,63.4680588581629
6398,c,63.4680588581629,63.4680588581629
6399,c,63.4680588581629,63.4680588581629
6400,t,63.4680588581629,63.4680588581629
6401,c,63.4680588581629,63.4680588581629
6402,c,63.4680588581629,63.4680588581629
6403,c,10.630226972630735,20.88498373896144
6404,c,63.4680588581629,63.4680588581629
6405,c,63.4680588581629,63.4680588581629
6406,t,63.4680588581629,63.4680588581629
6407,na,-1,0
6408,c,63.4680588581629,63.4680588581629
6409,c,63.4680588581629,63.4680588581629
6410,t,63.4680588581629,63.4680588581629
6411,c,63.4680588581629,63.4680588581629
6412,c,63.4680588581629,63.4680588581629
6413,c,63.4680588581629,63.4680588581629
6414,c,63.4680588581629,63.4680588581629
6415,c,4.401662419203248,5.046223712252607
6416,t,63.4680588581629,63.4680588581629
6417,c,63.4680588581629,63.4680588581629
6418,c,63.4680588581629,63.4680588581629
6419,c,63.4680588581629,63.4680588581629
6420,c,63.4680588581629,63.4680588581629
6421,c,63.4680588581629,63.4680588581629
6422,c,7.452620943706481,10.49616940650866
6423,t,63.4680588581629,63.4680588581629
6424,c,63.4680588581629,63.4680588581629
6425,c,63.4680588581629,63.4680588581629
6426,c,63.4680588581629,63.4680588581629
6427,c,63.4680588581629,63.4680588581629
6428,c,63.4680588581629,63.4680588581629
6429,t,63.4680588581629,63.4680588581629
6430,c,63.4680588581629,63.4680588581629
6431,t,63.4680588581629,63.4680588581629
6432,t,63.4680588581629,63.4680588581629
6433,t,63.4680588581629,63.4680588581629
6434,c,63.4680588581629,63.4680588581629
6435,c,63.4680588581629,63.4680588581629
6436,c,63.4680588581629,63.4680588581629
6437,c,63.4680588581629,63.4680588581629
6438,c,63.4680588581629,63.4680588581629
6439,t,63.4680588581629,63.4680588581629
6440,c,63.4680588581629,63.4680588581629
6441,c,63.4680588581629,63.4680588581629
6442,c,63.4680588581629,63.4680588581629
6443,t,63.4680588581629,63.4680588581629
6444,c,63.4680588581629,63.4680588581629
6445,c,63.4680588581629,63.4680588581629
6446,c,63.4680588581629,63.4680588581629
6447,c,63.4680588581629,63.4680588581629
6448,t,63.4680588581629,63.4680588581629
6449,c,63.4680588581629,63.4680588581629
6450,c,63.4680588581629,63.4680588581629
6451,c,63.4680588581629,63.4680588581629
6452,c,63.4680588581629,63.4680588581629
6453,c,63.4680588581629,63.4680588581629
6454,c,14.071271456979598,19.693321160558764
6455,na,63.4680588581629,63.4680588581629
6456,c,63.4680588581629,63.4680588581629
6457,t,63.4680588581629,63.4680588581629
6458,c,63.4680588581629,63.4680588581629
6459,t,63.4680588581629,63.4680588581629
6460,c,63.4680588581629,63.4680588581629
6461,c,63.4680588581629,63.4680588581629
6462,c,63.4680588581629,63.4680588581629
6463,c,63.4680588581629,63.4680588581629
6464,c,63.4680588581629,63.4680588581629
6465,c,63.4680588581629,63.4680588581629
6466,t,63.4680588581629,63.4680588581629
6467,c,63.4680588581629,63.4680588581629
6468,c,63.4680588581629,63.4680588581629
6469,c,63.4680588581629,63.4680588581629
6470,c,63.4680588581629,63.4680588581629
6471,c,63.4680588581629,63.4680588581629
6472,t,63.4680588581629,63.4680588581629
6473,t,63.4680588581629,63.4680588581629
6474,c,63.4680588581629,63.4680588581629
6475,c,63.4680588581629,63.4680588581629
6476,c,63.4680588581629,63.4680588581629
6477,c,63.4680588581629,63.4680588581629
6478,c,63.4680588581629,63.4680588581629
6479,c,63.4680588581629,63.4680588581629
6480,c,63.4680588581629,63.4680588581629
6481,c,63.4680588581629,63.4680588581629
6482,c,63.4680588581629,63.4680588581629
6483,c,63.4680588581629,63.4680588581629
6484,c,12.370500604904343,15.657977481618248
6485,c,63.4680588581629,63.4680588581629
6486,c,9.131841302888578,10.861865382003343
6487,c,63.4680588581629,63.4680588581629
6488,c,63.4680588581629,63.4680588581629
6489,c,63.4680588581629,63.4680588581629
6490,t,63.4680588581629,63.4680588581629
6491,c,63.4680588581629,63.4680588581629
6492,c,63.4680588581629,63.4680588581629
6493,c,63.4680588581629,63.4680588581629
6494,t,63.4680588581629,63.4680588581629
6495,c,63.4680588581629,63.4680588581629
6496,c,63.4680588581629,63.4680588581629
6497,c,63.4680588581629,63.4680588581629
6498,c,63.4680588581629,63.4680588581629
6499,c,63.4680588581629,63.4680588581629
6500,c,63.4680588581629,63.4680588581629
6501,c,63.4680588581629,63.4680588581629
6502,c,63.4680588581629,63.4680588581629
6503,na,4.152057750274317,13.23887842212525
6504,na,-1,0
6505,c,63.4680588581629,63.4680588581629
6506,c,63.4680588581629,63.4680588581629
6507,c,63.4680588581629,63.4680588581629
6508,t,63.4680588581629,63.4680588581629
6509,c,63.4680588581629,63.4680588581629
6510,c,63.4680588581629,63.4680588581629
6511,c,63.4680588581629,63.4680588581629
6512,na,-1,0
6513,c,63.4680588581629,63.4680588581629
6514,c,6.6813472666026215,63.4680588581629
6515,c,63.4680588581629,63.4680588581629
6516,c,63.4680588581629,63.4680588581629
6517,c,63.4680588581629,63.4680588581629
6518,c,63.4680588581629,63.4680588581629
6519,c,63.4680588581629,63.4680588581629
6520,c,63.4680588581629,63.4680588581629
6521,t,63.4680588581629,63.4680588581629
6522,c,63.4680588581629,63.4680588581629
6523,c,63.4680588581629,63.4680588581629
6524,t,63.4680588581629,63.4680588581629
6525,t,63.4680588581629,63.4680588581629
6526,c,63.4680588581629,63.4680588581629
6527,c,63.4680588581629,63.4680588581629
6528,c,63.4680588581629,63.4680588581629
6529,c,63.4680588581629,63.4680588581629
6530,c,63.4680588581629,63.4680588581629
6531,c,63.4680588581629,63.4680588581629
6532,c,63.4680588581629,63.4680588581629
6533,c,63.4680588581629,63.4680588581629
6534,t,63.4680588581629,63.4680588581629
6535,c,63.4680588581629,63.4680588581629
6536,c,63.4680588581629,63.4680588581629
6537,c,63.4680588581629,63.4680588581629
6538,c,63.4680588581629,63.4680588581629
6539,c,63.4680588581629,63.4680588581629
6540,t,63.4680588581629,63.4680588581629
6541,c,63.4680588581629,63.4680588581629
6542,c,63.4680588581629,63.4680588581629
6543,t,63.4680588581629,63.4680588581629
6544,c,63.4680588581629,63.4680588581629
6545,c,63.4680588581629,63.4680588581629
6546,c,63.4680588581629,63.4680588581629
6547,c,63.4680588581629,63.4680588581629
6548,c,63.4680588581629,63.4680588581629
6549,c,63.4680588581629,63.4680588581629
6550,c,63.4680588581629,63.4680588581629
6551,c,63.4680588581629,63.4680588581629
6552,c,63.4680588581629,63.4680588581629
6553,c,63.4680588581629,63.4680588581629
6554,c,63.4680588581629,63.4680588581629
6555,c,1.6920086925156903,12.250824630631142
6556,c,63.4680588581629,63.4680588581629
6557,t,63.4680588581629,63.4680588581629
6558,c,63.4680588581629,63.4680588581629
6559,c,63.4680588581629,63.4680588581629
6560,c,63.4680588581629,63.4680588581629
6561,c,63.4680588581629,63.4680588581629
6562,c,63.4680588581629,63.4680588581629
6563,c,63.4680588581629,63.4680588581629
6564,c,63.4680588581629,63.4680588581629
6565,c,63.4680588581629,63.4680588581629
6566,t,63.4680588581629,63.4680588581629
6567,c,11.946104383039888,12.091191864692824
6568,t,63.4680588581629,63.4680588581629
6569,c,63.4680588581629,63.4680588581629
6570,c,63.4680588581629,63.4680588581629
6571,t,63.4680588581629,63.4680588581629
6572,c,63.4680588581629,63.4680588581629
6573,c,63.4680588581629,63.4680588581629
6574,t,63.4680588581629,63.4680588581629
6575,t,63.4680588581629,63.4680588581629
6576,c,63.4680588581629,63.4680588581629
6577,c,63.4680588581629,63.4680588581629
6578,t,63.4680588581629,63.4680588581629
6579,c,63.4680588581629,63.4680588581629
6580,t,63.4680588581629,63.4680588581629
6581,c,63.4680588581629,63.4680588581629
6582,c,63.4680588581629,63.4680588581629
6583,c,63.4680588581629,63.4680588581629
6584,c,63.4680588581629,63.4680588581629
6585,t,63.4680588581629,63.4680588581629
