node, assignment, time2inf, time2death
5862,t,98.59004424964726,98.59004424964726
5863,t,98.59004424964726,98.59004424964726
5864,t,98.59004424964726,98.59004424964726
5865,t,98.59004424964726,98.59004424964726
5866,t,98.59004424964726,98.59004424964726
5867,c,13.56754204420953,14.663327819776624
5868,t,98.59004424964726,98.59004424964726
5869,c,16.356214095565292,18.385993495080307
5870,t,98.59004424964726,98.59004424964726
5871,c,98.59004424964726,98.59004424964726
5872,c,98.59004424964726,98.59004424964726
5873,t,98.59004424964726,98.59004424964726
5874,c,26.77677481822696,49.39945019623277
5875,t,98.59004424964726,98.59004424964726
5876,t,98.59004424964726,98.59004424964726
5877,c,98.59004424964726,98.59004424964726
5878,c,98.59004424964726,98.59004424964726
5879,c,98.59004424964726,98.59004424964726
5880,t,98.59004424964726,98.59004424964726
5881,t,98.59004424964726,98.59004424964726
5882,t,98.59004424964726,98.59004424964726
5883,c,98.59004424964726,98.59004424964726
5884,c,8.327589118594359,12.263752041758469
5885,t,98.59004424964726,98.59004424964726
5886,t,98.59004424964726,98.59004424964726
5887,c,36.39013632074121,98.59004424964726
5888,c,98.59004424964726,98.59004424964726
5889,t,98.59004424964726,98.59004424964726
5890,c,98.59004424964726,98.59004424964726
5891,t,98.59004424964726,98.59004424964726
5892,c,98.59004424964726,98.59004424964726
5893,t,98.59004424964726,98.59004424964726
5894,t,98.59004424964726,98.59004424964726
5895,t,98.59004424964726,98.59004424964726
5896,t,98.59004424964726,98.59004424964726
5897,na,0.7613323193813576,98.59004424964726
5898,na,-1,0
5899,c,98.59004424964726,98.59004424964726
5900,t,98.59004424964726,98.59004424964726
5901,t,98.59004424964726,98.59004424964726
5902,c,98.59004424964726,98.59004424964726
5903,c,22.949302722738288,30.200374550821948
5904,t,98.59004424964726,98.59004424964726
5905,t,98.59004424964726,98.59004424964726
5906,t,98.59004424964726,98.59004424964726
5907,c,40.358583129785785,98.59004424964726
5908,c,98.59004424964726,98.59004424964726
5909,c,20.594538303590664,23.585607999351897
5910,t,98.59004424964726,98.59004424964726
5911,c,98.59004424964726,98.59004424964726
5912,t,98.59004424964726,98.59004424964726
5913,t,98.59004424964726,98.59004424964726
5914,t,98.59004424964726,98.59004424964726
5915,t,98.59004424964726,98.59004424964726
5916,t,98.59004424964726,98.59004424964726
5917,t,98.59004424964726,98.59004424964726
5918,t,98.59004424964726,98.59004424964726
5919,c,98.59004424964726,98.59004424964726
5920,c,98.59004424964726,98.59004424964726
5921,t,98.59004424964726,98.59004424964726
5922,c,35.46741230566101,42.00366263326237
5923,t,98.59004424964726,98.59004424964726
5924,t,98.59004424964726,98.59004424964726
5925,t,98.59004424964726,98.59004424964726
5926,c,26.04254358299465,27.07312462512613
5927,t,98.59004424964726,98.59004424964726
5928,t,98.59004424964726,98.59004424964726
5929,c,34.859403755582775,98.59004424964726
5930,t,98.59004424964726,98.59004424964726
5931,t,98.59004424964726,98.59004424964726
5932,t,98.59004424964726,98.59004424964726
5933,t,98.59004424964726,98.59004424964726
5934,c,25.235922813090145,32.43141529565679
5935,c,41.39383722510702,43.10148866878759
5936,t,98.59004424964726,98.59004424964726
5937,t,98.59004424964726,98.59004424964726
5938,t,98.59004424964726,98.59004424964726
5939,t,98.59004424964726,98.59004424964726
5940,t,98.59004424964726,98.59004424964726
5941,c,98.59004424964726,98.59004424964726
5942,c,27.626279470763826,34.24505519688948
5943,t,98.59004424964726,98.59004424964726
5944,t,98.59004424964726,98.59004424964726
5945,t,98.59004424964726,98.59004424964726
5946,t,98.59004424964726,98.59004424964726
5947,c,98.59004424964726,98.59004424964726
5948,c,98.59004424964726,98.59004424964726
5949,c,57.606863999242066,58.94990225271906
5950,t,98.59004424964726,98.59004424964726
5951,c,98.59004424964726,98.59004424964726
5952,t,98.59004424964726,98.59004424964726
5953,c,42.94417610768766,43.13498869256829
5954,c,98.59004424964726,98.59004424964726
5955,t,98.59004424964726,98.59004424964726
5956,c,98.59004424964726,98.59004424964726
5957,c,98.59004424964726,98.59004424964726
5958,t,98.59004424964726,98.59004424964726
5959,c,98.59004424964726,98.59004424964726
5960,c,29.95329688857703,38.79634922493891
5961,c,98.59004424964726,98.59004424964726
5962,t,98.59004424964726,98.59004424964726
5963,c,32.54904263775886,36.353246927130456
5964,t,98.59004424964726,98.59004424964726
5965,t,98.59004424964726,98.59004424964726
5966,c,98.59004424964726,98.59004424964726
5967,c,98.59004424964726,98.59004424964726
5968,c,98.59004424964726,98.59004424964726
5969,c,98.59004424964726,98.59004424964726
5970,c,40.40379896888872,41.44919908341515
5971,t,98.59004424964726,98.59004424964726
5972,t,98.59004424964726,98.59004424964726
5973,t,98.59004424964726,98.59004424964726
5974,c,98.59004424964726,98.59004424964726
5975,t,98.59004424964726,98.59004424964726
5976,c,98.59004424964726,98.59004424964726
5977,t,98.59004424964726,98.59004424964726
5978,c,98.59004424964726,98.59004424964726
5979,c,98.59004424964726,98.59004424964726
5980,t,98.59004424964726,98.59004424964726
5981,c,98.59004424964726,98.59004424964726
5982,c,98.59004424964726,98.59004424964726
5983,t,98.59004424964726,98.59004424964726
5984,c,98.59004424964726,98.59004424964726
5985,c,98.59004424964726,98.59004424964726
5986,t,98.59004424964726,98.59004424964726
5987,c,98.59004424964726,98.59004424964726
5988,c,98.59004424964726,98.59004424964726
5989,c,46.20297000572847,54.6965792544009
5990,c,98.59004424964726,98.59004424964726
5991,t,98.59004424964726,98.59004424964726
5992,c,17.397110342091754,18.788296498606513
5993,t,98.59004424964726,98.59004424964726
5994,t,98.59004424964726,98.59004424964726
5995,c,98.59004424964726,98.59004424964726
5996,c,98.59004424964726,98.59004424964726
5997,t,98.59004424964726,98.59004424964726
5998,t,98.59004424964726,98.59004424964726
5999,t,98.59004424964726,98.59004424964726
6000,t,98.59004424964726,98.59004424964726
6001,t,98.59004424964726,98.59004424964726
6002,c,27.729108831437465,98.59004424964726
6003,t,98.59004424964726,98.59004424964726
6004,c,23.803998793433284,33.39293545520167
6005,t,98.59004424964726,98.59004424964726
6006,t,98.59004424964726,98.59004424964726
6007,t,98.59004424964726,98.59004424964726
6008,t,98.59004424964726,98.59004424964726
6009,c,98.59004424964726,98.59004424964726
6010,c,98.59004424964726,98.59004424964726
6011,c,98.59004424964726,98.59004424964726
6012,t,98.59004424964726,98.59004424964726
6013,c,98.59004424964726,98.59004424964726
6014,c,98.59004424964726,98.59004424964726
6015,t,98.59004424964726,98.59004424964726
6016,c,98.59004424964726,98.59004424964726
6017,t,98.59004424964726,98.59004424964726
6018,t,98.59004424964726,98.59004424964726
6019,c,98.59004424964726,98.59004424964726
6020,c,14.602868469096613,16.46753057831638
6021,t,98.59004424964726,98.59004424964726
6022,t,98.59004424964726,98.59004424964726
6023,c,98.59004424964726,98.59004424964726
6024,c,98.59004424964726,98.59004424964726
6025,c,14.027425480849203,14.214128093767764
6026,c,30.078179171834677,32.22356841149103
6027,c,98.59004424964726,98.59004424964726
6028,c,98.59004424964726,98.59004424964726
6029,t,98.59004424964726,98.59004424964726
6030,c,98.59004424964726,98.59004424964726
6031,t,98.59004424964726,98.59004424964726
6032,t,98.59004424964726,98.59004424964726
6033,c,12.989376327444162,14.313253966974052
6034,c,98.59004424964726,98.59004424964726
6035,c,98.59004424964726,98.59004424964726
6036,t,98.59004424964726,98.59004424964726
6037,c,12.143738118211893,14.800130158608749
6038,t,98.59004424964726,98.59004424964726
6039,c,98.59004424964726,98.59004424964726
6040,t,98.59004424964726,98.59004424964726
6041,t,98.59004424964726,98.59004424964726
6042,t,98.59004424964726,98.59004424964726
6043,t,98.59004424964726,98.59004424964726
6044,c,98.59004424964726,98.59004424964726
6045,t,98.59004424964726,98.59004424964726
6046,t,98.59004424964726,98.59004424964726
6047,t,98.59004424964726,98.59004424964726
6048,t,98.59004424964726,98.59004424964726
6049,t,98.59004424964726,98.59004424964726
6050,c,98.59004424964726,98.59004424964726
6051,c,98.59004424964726,98.59004424964726
6052,c,98.59004424964726,98.59004424964726
6053,t,98.59004424964726,98.59004424964726
6054,t,98.59004424964726,98.59004424964726
6055,t,98.59004424964726,98.59004424964726
6056,t,98.59004424964726,98.59004424964726
6057,c,98.59004424964726,98.59004424964726
6058,c,98.59004424964726,98.59004424964726
6059,na,-1,0
6060,t,98.59004424964726,98.59004424964726
6061,t,98.59004424964726,98.59004424964726
6062,t,98.59004424964726,98.59004424964726
6063,c,13.474495065724266,15.242468743035262
6064,c,98.59004424964726,98.59004424964726
6065,t,98.59004424964726,98.59004424964726
6066,t,98.59004424964726,98.59004424964726
6067,c,29.906682911625897,34.45591937508995
6068,c,98.59004424964726,98.59004424964726
6069,c,26.738208594206437,28.229647718274755
6070,t,98.59004424964726,98.59004424964726
6071,c,98.59004424964726,98.59004424964726
6072,c,98.59004424964726,98.59004424964726
6073,t,98.59004424964726,98.59004424964726
6074,t,98.59004424964726,98.59004424964726
6075,t,98.59004424964726,98.59004424964726
6076,c,98.59004424964726,98.59004424964726
6077,t,98.59004424964726,98.59004424964726
6078,c,98.59004424964726,98.59004424964726
6079,c,98.59004424964726,98.59004424964726
6080,c,98.59004424964726,98.59004424964726
6081,c,98.59004424964726,98.59004424964726
6082,t,98.59004424964726,98.59004424964726
6083,c,35.382263333282786,36.5829446253991
6084,c,98.59004424964726,98.59004424964726
6085,t,98.59004424964726,98.59004424964726
6086,t,98.59004424964726,98.59004424964726
6087,c,98.59004424964726,98.59004424964726
6088,t,98.59004424964726,98.59004424964726
6089,c,98.59004424964726,98.59004424964726
6090,t,98.59004424964726,98.59004424964726
6091,c,98.59004424964726,98.59004424964726
6092,t,98.59004424964726,98.59004424964726
6093,c,98.59004424964726,98.59004424964726
6094,c,98.59004424964726,98.59004424964726
6095,t,98.59004424964726,98.59004424964726
6096,c,98.59004424964726,98.59004424964726
6097,c,98.59004424964726,98.59004424964726
6098,t,98.59004424964726,98.59004424964726
6099,t,98.59004424964726,98.59004424964726
6100,t,98.59004424964726,98.59004424964726
6101,t,98.59004424964726,98.59004424964726
6102,c,3.981481083112991,12.930350640013325
6103,t,98.59004424964726,98.59004424964726
6104,na,0,12.810686298697055
6105,c,98.59004424964726,98.59004424964726
6106,t,98.59004424964726,98.59004424964726
6107,c,20.813055938447803,21.29557092592467
6108,c,98.59004424964726,98.59004424964726
6109,c,98.59004424964726,98.59004424964726
6110,t,98.59004424964726,98.59004424964726
6111,t,98.59004424964726,98.59004424964726
6112,t,98.59004424964726,98.59004424964726
6113,t,98.59004424964726,98.59004424964726
6114,t,98.59004424964726,98.59004424964726
6115,t,98.59004424964726,98.59004424964726
6116,t,98.59004424964726,98.59004424964726
6117,c,98.59004424964726,98.59004424964726
6118,t,98.59004424964726,98.59004424964726
6119,t,98.59004424964726,98.59004424964726
6120,t,98.59004424964726,98.59004424964726
6121,t,98.59004424964726,98.59004424964726
6122,c,98.59004424964726,98.59004424964726
6123,na,-1,0
6124,t,98.59004424964726,98.59004424964726
6125,c,98.59004424964726,98.59004424964726
6126,na,9.41250799396878,14.357894552560245
6127,t,98.59004424964726,98.59004424964726
6128,t,98.59004424964726,98.59004424964726
6129,c,98.59004424964726,98.59004424964726
6130,t,98.59004424964726,98.59004424964726
6131,t,98.59004424964726,98.59004424964726
6132,t,98.59004424964726,98.59004424964726
6133,c,43.41687575202491,48.16697932072605
6134,c,32.62001604522985,38.08094360702605
6135,c,28.286551591560773,29.248910232199933
6136,t,98.59004424964726,98.59004424964726
6137,c,98.59004424964726,98.59004424964726
6138,t,98.59004424964726,98.59004424964726
6139,c,98.59004424964726,98.59004424964726
6140,c,98.59004424964726,98.59004424964726
6141,c,98.59004424964726,98.59004424964726
6142,t,98.59004424964726,98.59004424964726
6143,c,98.59004424964726,98.59004424964726
6144,t,98.59004424964726,98.59004424964726
6145,c,51.704450837682444,54.94435041410317
6146,t,98.59004424964726,98.59004424964726
6147,c,7.691624295604521,16.599897134093737
6148,c,52.585999668843726,61.72537538131444
6149,c,98.59004424964726,98.59004424964726
6150,t,98.59004424964726,98.59004424964726
6151,t,98.59004424964726,98.59004424964726
6152,t,98.59004424964726,98.59004424964726
6153,c,98.59004424964726,98.59004424964726
6154,c,31.91202468456399,37.57934013508975
6155,t,98.59004424964726,98.59004424964726
6156,c,98.59004424964726,98.59004424964726
6157,c,98.59004424964726,98.59004424964726
6158,c,98.59004424964726,98.59004424964726
6159,t,98.59004424964726,98.59004424964726
6160,t,98.59004424964726,98.59004424964726
6161,c,98.59004424964726,98.59004424964726
6162,c,98.59004424964726,98.59004424964726
6163,c,98.59004424964726,98.59004424964726
6164,t,98.59004424964726,98.59004424964726
6165,c,35.04653307778891,46.402103867822774
6166,t,98.59004424964726,98.59004424964726
6167,t,98.59004424964726,98.59004424964726
6168,c,98.59004424964726,98.59004424964726
6169,t,98.59004424964726,98.59004424964726
6170,t,98.59004424964726,98.59004424964726
6171,c,48.795365311278495,50.440568470921804
6172,c,98.59004424964726,98.59004424964726
6173,t,98.59004424964726,98.59004424964726
6174,t,98.59004424964726,98.59004424964726
6175,c,98.59004424964726,98.59004424964726
6176,t,98.59004424964726,98.59004424964726
6177,t,98.59004424964726,98.59004424964726
6178,c,37.84751152267434,98.59004424964726
6179,c,98.59004424964726,98.59004424964726
6180,t,98.59004424964726,98.59004424964726
6181,c,12.268816413954925,18.97539558758971
6182,t,98.59004424964726,98.59004424964726
6183,c,98.59004424964726,98.59004424964726
6184,t,98.59004424964726,98.59004424964726
6185,c,98.59004424964726,98.59004424964726
6186,c,98.59004424964726,98.59004424964726
6187,t,98.59004424964726,98.59004424964726
6188,c,98.59004424964726,98.59004424964726
6189,t,98.59004424964726,98.59004424964726
6190,c,98.59004424964726,98.59004424964726
6191,c,98.59004424964726,98.59004424964726
6192,c,18.557664593963377,98.59004424964726
6193,c,98.59004424964726,98.59004424964726
6194,c,98.59004424964726,98.59004424964726
6195,t,98.59004424964726,98.59004424964726
6196,t,98.59004424964726,98.59004424964726
6197,t,98.59004424964726,98.59004424964726
6198,c,98.59004424964726,98.59004424964726
6199,t,98.59004424964726,98.59004424964726
6200,t,98.59004424964726,98.59004424964726
6201,t,98.59004424964726,98.59004424964726
6202,c,20.788911459585336,28.334388925097272
6203,t,98.59004424964726,98.59004424964726
6204,c,98.59004424964726,98.59004424964726
6205,c,98.59004424964726,98.59004424964726
6206,t,98.59004424964726,98.59004424964726
6207,c,98.59004424964726,98.59004424964726
6208,t,98.59004424964726,98.59004424964726
6209,c,98.59004424964726,98.59004424964726
6210,c,20.82699366803069,23.30224176997778
6211,c,98.59004424964726,98.59004424964726
6212,t,98.59004424964726,98.59004424964726
6213,t,98.59004424964726,98.59004424964726
6214,t,98.59004424964726,98.59004424964726
6215,c,98.59004424964726,98.59004424964726
6216,t,98.59004424964726,98.59004424964726
6217,c,98.59004424964726,98.59004424964726
6218,c,98.59004424964726,98.59004424964726
6219,c,50.07734991254859,63.49114222422903
6220,t,98.59004424964726,98.59004424964726
6221,c,25.86151079722175,26.639144550105648
6222,t,98.59004424964726,98.59004424964726
6223,t,98.59004424964726,98.59004424964726
6224,c,98.59004424964726,98.59004424964726
6225,t,98.59004424964726,98.59004424964726
6226,t,98.59004424964726,98.59004424964726
6227,t,98.59004424964726,98.59004424964726
6228,c,6.778402559446366,9.599837862613128
6229,t,98.59004424964726,98.59004424964726
6230,c,98.59004424964726,98.59004424964726
6231,c,32.86391964849665,43.88656300815895
6232,c,98.59004424964726,98.59004424964726
6233,t,98.59004424964726,98.59004424964726
6234,t,98.59004424964726,98.59004424964726
6235,c,11.252873480090615,15.026019840105823
6236,t,98.59004424964726,98.59004424964726
6237,na,7.475937930372475,10.00834713148808
6238,t,98.59004424964726,98.59004424964726
6239,t,98.59004424964726,98.59004424964726
6240,t,98.59004424964726,98.59004424964726
6241,t,98.59004424964726,98.59004424964726
6242,c,98.59004424964726,98.59004424964726
6243,t,98.59004424964726,98.59004424964726
