node, assignment, time2inf, time2death
6158,na,8.725837851007167,146.23640356303247
6159,t,146.23640356303247,146.23640356303247
6160,t,146.23640356303247,146.23640356303247
6161,c,146.23640356303247,146.23640356303247
6162,c,68.38431410748491,70.98563301459917
6163,c,146.23640356303247,146.23640356303247
6164,c,146.23640356303247,146.23640356303247
6165,t,146.23640356303247,146.23640356303247
6166,t,146.23640356303247,146.23640356303247
6167,t,146.23640356303247,146.23640356303247
6168,t,146.23640356303247,146.23640356303247
6169,t,146.23640356303247,146.23640356303247
6170,t,146.23640356303247,146.23640356303247
6171,na,-1,0
6172,c,146.23640356303247,146.23640356303247
6173,c,146.23640356303247,146.23640356303247
6174,c,146.23640356303247,146.23640356303247
6175,c,146.23640356303247,146.23640356303247
6176,c,146.23640356303247,146.23640356303247
6177,c,146.23640356303247,146.23640356303247
6178,t,146.23640356303247,146.23640356303247
6179,t,146.23640356303247,146.23640356303247
6180,t,146.23640356303247,146.23640356303247
6181,t,146.23640356303247,146.23640356303247
6182,c,64.39479506342784,68.0972694230447
6183,t,146.23640356303247,146.23640356303247
6184,t,146.23640356303247,146.23640356303247
6185,t,146.23640356303247,146.23640356303247
6186,t,146.23640356303247,146.23640356303247
6187,t,146.23640356303247,146.23640356303247
6188,t,146.23640356303247,146.23640356303247
6189,c,146.23640356303247,146.23640356303247
6190,t,146.23640356303247,146.23640356303247
6191,c,146.23640356303247,146.23640356303247
6192,c,146.23640356303247,146.23640356303247
6193,c,146.23640356303247,146.23640356303247
6194,t,146.23640356303247,146.23640356303247
6195,t,146.23640356303247,146.23640356303247
6196,c,146.23640356303247,146.23640356303247
6197,t,146.23640356303247,146.23640356303247
6198,t,146.23640356303247,146.23640356303247
6199,t,146.23640356303247,146.23640356303247
6200,c,18.101667026300206,18.687180114710284
6201,t,146.23640356303247,146.23640356303247
6202,t,146.23640356303247,146.23640356303247
6203,c,146.23640356303247,146.23640356303247
6204,c,146.23640356303247,146.23640356303247
6205,t,146.23640356303247,146.23640356303247
6206,c,146.23640356303247,146.23640356303247
6207,t,146.23640356303247,146.23640356303247
6208,t,146.23640356303247,146.23640356303247
6209,c,146.23640356303247,146.23640356303247
6210,t,146.23640356303247,146.23640356303247
6211,c,146.23640356303247,146.23640356303247
6212,t,146.23640356303247,146.23640356303247
6213,c,146.23640356303247,146.23640356303247
6214,c,146.23640356303247,146.23640356303247
6215,c,146.23640356303247,146.23640356303247
6216,t,146.23640356303247,146.23640356303247
6217,c,146.23640356303247,146.23640356303247
6218,t,146.23640356303247,146.23640356303247
6219,c,146.23640356303247,146.23640356303247
6220,c,31.150864288586337,36.5697453107846
6221,c,46.84359239758667,48.49617550033101
6222,t,146.23640356303247,146.23640356303247
6223,na,0,146.23640356303247
6224,c,146.23640356303247,146.23640356303247
6225,t,146.23640356303247,146.23640356303247
6226,c,146.23640356303247,146.23640356303247
6227,c,146.23640356303247,146.23640356303247
6228,c,19.1041690244015,22.154873262019166
6229,c,35.07125863575358,46.63705359110543
6230,t,146.23640356303247,146.23640356303247
6231,t,146.23640356303247,146.23640356303247
6232,c,146.23640356303247,146.23640356303247
6233,t,146.23640356303247,146.23640356303247
6234,t,146.23640356303247,146.23640356303247
6235,c,146.23640356303247,146.23640356303247
6236,t,146.23640356303247,146.23640356303247
6237,c,146.23640356303247,146.23640356303247
6238,t,146.23640356303247,146.23640356303247
6239,t,146.23640356303247,146.23640356303247
6240,c,146.23640356303247,146.23640356303247
6241,t,146.23640356303247,146.23640356303247
6242,c,146.23640356303247,146.23640356303247
6243,c,146.23640356303247,146.23640356303247
6244,c,146.23640356303247,146.23640356303247
6245,t,146.23640356303247,146.23640356303247
6246,t,146.23640356303247,146.23640356303247
6247,t,146.23640356303247,146.23640356303247
6248,c,21.590575934359297,21.979469322959204
6249,t,146.23640356303247,146.23640356303247
6250,c,37.38482647337416,48.34099781711118
6251,c,146.23640356303247,146.23640356303247
6252,t,146.23640356303247,146.23640356303247
6253,c,52.4768790124749,57.20736168186668
6254,c,146.23640356303247,146.23640356303247
6255,c,146.23640356303247,146.23640356303247
6256,t,146.23640356303247,146.23640356303247
6257,na,0,0.30589165966604565
6258,t,146.23640356303247,146.23640356303247
6259,c,146.23640356303247,146.23640356303247
6260,c,146.23640356303247,146.23640356303247
6261,t,146.23640356303247,146.23640356303247
6262,c,146.23640356303247,146.23640356303247
6263,t,146.23640356303247,146.23640356303247
6264,t,146.23640356303247,146.23640356303247
6265,c,146.23640356303247,146.23640356303247
6266,t,146.23640356303247,146.23640356303247
6267,t,146.23640356303247,146.23640356303247
6268,t,146.23640356303247,146.23640356303247
6269,t,146.23640356303247,146.23640356303247
6270,t,146.23640356303247,146.23640356303247
6271,c,146.23640356303247,146.23640356303247
6272,c,146.23640356303247,146.23640356303247
6273,t,146.23640356303247,146.23640356303247
6274,c,146.23640356303247,146.23640356303247
6275,t,146.23640356303247,146.23640356303247
6276,c,146.23640356303247,146.23640356303247
6277,c,146.23640356303247,146.23640356303247
6278,t,146.23640356303247,146.23640356303247
6279,c,146.23640356303247,146.23640356303247
6280,c,35.94943394616918,37.757684167957756
6281,c,146.23640356303247,146.23640356303247
6282,t,146.23640356303247,146.23640356303247
6283,t,146.23640356303247,146.23640356303247
6284,c,146.23640356303247,146.23640356303247
6285,t,146.23640356303247,146.23640356303247
6286,c,146.23640356303247,146.23640356303247
6287,c,3.9117929763280914,4.87648352672049
6288,t,146.23640356303247,146.23640356303247
6289,t,146.23640356303247,146.23640356303247
6290,t,146.23640356303247,146.23640356303247
6291,t,146.23640356303247,146.23640356303247
6292,c,146.23640356303247,146.23640356303247
6293,c,146.23640356303247,146.23640356303247
6294,c,146.23640356303247,146.23640356303247
6295,t,146.23640356303247,146.23640356303247
6296,t,146.23640356303247,146.23640356303247
6297,t,146.23640356303247,146.23640356303247
6298,c,146.23640356303247,146.23640356303247
6299,c,146.23640356303247,146.23640356303247
6300,c,29.005806032035245,146.23640356303247
6301,t,146.23640356303247,146.23640356303247
6302,t,146.23640356303247,146.23640356303247
6303,t,146.23640356303247,146.23640356303247
6304,t,146.23640356303247,146.23640356303247
6305,t,146.23640356303247,146.23640356303247
6306,t,146.23640356303247,146.23640356303247
6307,t,146.23640356303247,146.23640356303247
6308,c,146.23640356303247,146.23640356303247
6309,t,146.23640356303247,146.23640356303247
6310,t,146.23640356303247,146.23640356303247
6311,t,146.23640356303247,146.23640356303247
6312,t,146.23640356303247,146.23640356303247
6313,t,146.23640356303247,146.23640356303247
6314,t,146.23640356303247,146.23640356303247
6315,t,146.23640356303247,146.23640356303247
6316,t,146.23640356303247,146.23640356303247
6317,c,146.23640356303247,146.23640356303247
6318,c,146.23640356303247,146.23640356303247
6319,c,146.23640356303247,146.23640356303247
6320,t,146.23640356303247,146.23640356303247
6321,t,146.23640356303247,146.23640356303247
6322,c,146.23640356303247,146.23640356303247
6323,t,146.23640356303247,146.23640356303247
6324,c,38.27173050991251,39.05726008144321
6325,c,41.60304575052746,42.31836718295499
6326,t,146.23640356303247,146.23640356303247
6327,c,146.23640356303247,146.23640356303247
6328,t,146.23640356303247,146.23640356303247
6329,c,146.23640356303247,146.23640356303247
6330,t,146.23640356303247,146.23640356303247
6331,t,146.23640356303247,146.23640356303247
6332,t,146.23640356303247,146.23640356303247
6333,t,146.23640356303247,146.23640356303247
6334,c,146.23640356303247,146.23640356303247
6335,c,146.23640356303247,146.23640356303247
6336,c,146.23640356303247,146.23640356303247
6337,t,146.23640356303247,146.23640356303247
6338,c,146.23640356303247,146.23640356303247
6339,c,39.01801530029207,39.06048945944599
6340,t,146.23640356303247,146.23640356303247
6341,c,146.23640356303247,146.23640356303247
6342,c,146.23640356303247,146.23640356303247
6343,t,146.23640356303247,146.23640356303247
6344,c,146.23640356303247,146.23640356303247
6345,c,146.23640356303247,146.23640356303247
6346,t,146.23640356303247,146.23640356303247
6347,t,146.23640356303247,146.23640356303247
6348,c,146.23640356303247,146.23640356303247
6349,c,146.23640356303247,146.23640356303247
6350,c,146.23640356303247,146.23640356303247
6351,c,146.23640356303247,146.23640356303247
6352,c,10.08923616252193,13.139992636488074
6353,t,146.23640356303247,146.23640356303247
6354,c,146.23640356303247,146.23640356303247
6355,t,146.23640356303247,146.23640356303247
6356,t,146.23640356303247,146.23640356303247
6357,t,146.23640356303247,146.23640356303247
6358,t,146.23640356303247,146.23640356303247
6359,t,146.23640356303247,146.23640356303247
6360,t,146.23640356303247,146.23640356303247
6361,c,146.23640356303247,146.23640356303247
6362,t,146.23640356303247,146.23640356303247
6363,t,146.23640356303247,146.23640356303247
6364,c,146.23640356303247,146.23640356303247
6365,c,20.022596209704197,20.899699907869245
6366,c,146.23640356303247,146.23640356303247
6367,c,146.23640356303247,146.23640356303247
6368,t,146.23640356303247,146.23640356303247
6369,t,146.23640356303247,146.23640356303247
6370,c,26.919819309686197,27.03380751626383
6371,c,146.23640356303247,146.23640356303247
6372,t,146.23640356303247,146.23640356303247
6373,t,146.23640356303247,146.23640356303247
6374,c,146.23640356303247,146.23640356303247
6375,t,146.23640356303247,146.23640356303247
6376,c,146.23640356303247,146.23640356303247
6377,c,27.27203463357622,27.41079213898151
6378,t,146.23640356303247,146.23640356303247
6379,c,146.23640356303247,146.23640356303247
6380,t,146.23640356303247,146.23640356303247
6381,t,146.23640356303247,146.23640356303247
6382,t,146.23640356303247,146.23640356303247
6383,t,146.23640356303247,146.23640356303247
6384,c,28.96896180074381,32.19296481427178
6385,t,146.23640356303247,146.23640356303247
6386,c,24.618993004442693,146.23640356303247
6387,c,50.13371183594804,146.23640356303247
6388,t,146.23640356303247,146.23640356303247
6389,t,146.23640356303247,146.23640356303247
6390,c,36.177995102102294,146.23640356303247
6391,na,1.228242546501535,1.940328252929186
6392,t,146.23640356303247,146.23640356303247
6393,t,146.23640356303247,146.23640356303247
6394,c,146.23640356303247,146.23640356303247
6395,c,146.23640356303247,146.23640356303247
6396,c,146.23640356303247,146.23640356303247
6397,c,146.23640356303247,146.23640356303247
6398,t,146.23640356303247,146.23640356303247
6399,c,146.23640356303247,146.23640356303247
6400,c,146.23640356303247,146.23640356303247
6401,c,146.23640356303247,146.23640356303247
6402,t,146.23640356303247,146.23640356303247
6403,c,146.23640356303247,146.23640356303247
6404,c,146.23640356303247,146.23640356303247
6405,t,146.23640356303247,146.23640356303247
6406,c,146.23640356303247,146.23640356303247
6407,c,146.23640356303247,146.23640356303247
6408,t,146.23640356303247,146.23640356303247
6409,t,146.23640356303247,146.23640356303247
6410,t,146.23640356303247,146.23640356303247
6411,t,146.23640356303247,146.23640356303247
6412,c,146.23640356303247,146.23640356303247
6413,t,146.23640356303247,146.23640356303247
6414,t,146.23640356303247,146.23640356303247
6415,t,146.23640356303247,146.23640356303247
6416,c,146.23640356303247,146.23640356303247
6417,c,146.23640356303247,146.23640356303247
6418,t,146.23640356303247,146.23640356303247
6419,c,146.23640356303247,146.23640356303247
6420,t,146.23640356303247,146.23640356303247
6421,t,146.23640356303247,146.23640356303247
6422,na,-1,0
6423,c,146.23640356303247,146.23640356303247
6424,t,146.23640356303247,146.23640356303247
6425,t,146.23640356303247,146.23640356303247
6426,t,146.23640356303247,146.23640356303247
6427,t,146.23640356303247,146.23640356303247
6428,c,146.23640356303247,146.23640356303247
6429,t,146.23640356303247,146.23640356303247
6430,t,146.23640356303247,146.23640356303247
6431,c,45.19166152877539,48.90588297253104
6432,c,146.23640356303247,146.23640356303247
6433,t,146.23640356303247,146.23640356303247
6434,c,146.23640356303247,146.23640356303247
6435,c,8.991368927553777,36.184629231673725
6436,na,1.7380109315548762,7.026997649493677
6437,c,146.23640356303247,146.23640356303247
6438,t,146.23640356303247,146.23640356303247
6439,t,146.23640356303247,146.23640356303247
6440,t,146.23640356303247,146.23640356303247
6441,t,146.23640356303247,146.23640356303247
6442,t,146.23640356303247,146.23640356303247
6443,t,146.23640356303247,146.23640356303247
6444,c,146.23640356303247,146.23640356303247
6445,t,146.23640356303247,146.23640356303247
6446,t,146.23640356303247,146.23640356303247
6447,c,146.23640356303247,146.23640356303247
6448,t,146.23640356303247,146.23640356303247
6449,c,52.29432769867799,52.81608620921265
6450,c,146.23640356303247,146.23640356303247
6451,c,146.23640356303247,146.23640356303247
6452,t,146.23640356303247,146.23640356303247
6453,c,146.23640356303247,146.23640356303247
6454,c,23.524624670498152,26.217882912974197
6455,c,18.923076770097115,23.210212656119126
6456,t,146.23640356303247,146.23640356303247
6457,t,146.23640356303247,146.23640356303247
6458,t,146.23640356303247,146.23640356303247
6459,c,146.23640356303247,146.23640356303247
6460,t,146.23640356303247,146.23640356303247
6461,c,146.23640356303247,146.23640356303247
6462,c,146.23640356303247,146.23640356303247
6463,c,146.23640356303247,146.23640356303247
6464,c,146.23640356303247,146.23640356303247
6465,t,146.23640356303247,146.23640356303247
6466,t,146.23640356303247,146.23640356303247
6467,c,146.23640356303247,146.23640356303247
6468,c,146.23640356303247,146.23640356303247
6469,na,-1,0
6470,t,146.23640356303247,146.23640356303247
6471,c,146.23640356303247,146.23640356303247
6472,t,146.23640356303247,146.23640356303247
6473,c,146.23640356303247,146.23640356303247
6474,c,146.23640356303247,146.23640356303247
6475,t,146.23640356303247,146.23640356303247
6476,c,146.23640356303247,146.23640356303247
6477,c,146.23640356303247,146.23640356303247
6478,t,146.23640356303247,146.23640356303247
6479,c,146.23640356303247,146.23640356303247
6480,t,146.23640356303247,146.23640356303247
6481,t,146.23640356303247,146.23640356303247
6482,t,146.23640356303247,146.23640356303247
6483,c,18.597619910493865,24.65649066105592
6484,t,146.23640356303247,146.23640356303247
6485,c,146.23640356303247,146.23640356303247
6486,c,146.23640356303247,146.23640356303247
6487,t,146.23640356303247,146.23640356303247
6488,c,146.23640356303247,146.23640356303247
6489,c,146.23640356303247,146.23640356303247
6490,c,146.23640356303247,146.23640356303247
6491,c,146.23640356303247,146.23640356303247
6492,c,146.23640356303247,146.23640356303247
6493,t,146.23640356303247,146.23640356303247
6494,c,146.23640356303247,146.23640356303247
6495,t,146.23640356303247,146.23640356303247
6496,c,146.23640356303247,146.23640356303247
6497,t,146.23640356303247,146.23640356303247
6498,t,146.23640356303247,146.23640356303247
6499,c,146.23640356303247,146.23640356303247
