node, assignment, time2inf, time2death
4871,c,137.0457111132968,137.0457111132968
4872,t,137.0457111132968,137.0457111132968
4873,t,137.0457111132968,137.0457111132968
4874,c,137.0457111132968,137.0457111132968
4875,c,137.0457111132968,137.0457111132968
4876,t,137.0457111132968,137.0457111132968
4877,t,137.0457111132968,137.0457111132968
4878,c,137.0457111132968,137.0457111132968
4879,t,137.0457111132968,137.0457111132968
4880,t,137.0457111132968,137.0457111132968
4881,t,137.0457111132968,137.0457111132968
4882,t,137.0457111132968,137.0457111132968
4883,c,137.0457111132968,137.0457111132968
4884,t,137.0457111132968,137.0457111132968
4885,t,137.0457111132968,137.0457111132968
4886,t,137.0457111132968,137.0457111132968
4887,t,137.0457111132968,137.0457111132968
4888,t,137.0457111132968,137.0457111132968
4889,c,137.0457111132968,137.0457111132968
4890,c,137.0457111132968,137.0457111132968
4891,c,137.0457111132968,137.0457111132968
4892,t,137.0457111132968,137.0457111132968
4893,c,31.66248787638927,34.6428892624911
4894,t,137.0457111132968,137.0457111132968
4895,t,137.0457111132968,137.0457111132968
4896,t,137.0457111132968,137.0457111132968
4897,c,59.55672513408756,137.0457111132968
4898,t,137.0457111132968,137.0457111132968
4899,c,137.0457111132968,137.0457111132968
4900,na,-1,0
4901,c,137.0457111132968,137.0457111132968
4902,t,137.0457111132968,137.0457111132968
4903,t,137.0457111132968,137.0457111132968
4904,t,137.0457111132968,137.0457111132968
4905,c,137.0457111132968,137.0457111132968
4906,t,137.0457111132968,137.0457111132968
4907,t,137.0457111132968,137.0457111132968
4908,t,137.0457111132968,137.0457111132968
4909,c,137.0457111132968,137.0457111132968
4910,c,137.0457111132968,137.0457111132968
4911,c,137.0457111132968,137.0457111132968
4912,t,137.0457111132968,137.0457111132968
4913,c,137.0457111132968,137.0457111132968
4914,t,137.0457111132968,137.0457111132968
4915,t,137.0457111132968,137.0457111132968
4916,c,47.87595400479809,57.220111098142226
4917,c,137.0457111132968,137.0457111132968
4918,c,137.0457111132968,137.0457111132968
4919,c,27.643535514384002,33.22510690426852
4920,t,137.0457111132968,137.0457111132968
4921,t,137.0457111132968,137.0457111132968
4922,c,137.0457111132968,137.0457111132968
4923,t,137.0457111132968,137.0457111132968
4924,t,137.0457111132968,137.0457111132968
4925,c,50.780824917383626,51.639153390801205
4926,c,137.0457111132968,137.0457111132968
4927,t,137.0457111132968,137.0457111132968
4928,t,137.0457111132968,137.0457111132968
4929,t,137.0457111132968,137.0457111132968
4930,c,137.0457111132968,137.0457111132968
4931,c,137.0457111132968,137.0457111132968
4932,c,137.0457111132968,137.0457111132968
4933,c,49.466994420504285,57.59211857896451
4934,t,137.0457111132968,137.0457111132968
4935,t,137.0457111132968,137.0457111132968
4936,c,20.689234414650986,137.0457111132968
4937,c,137.0457111132968,137.0457111132968
4938,t,137.0457111132968,137.0457111132968
4939,t,137.0457111132968,137.0457111132968
4940,c,137.0457111132968,137.0457111132968
4941,t,137.0457111132968,137.0457111132968
4942,c,137.0457111132968,137.0457111132968
4943,c,137.0457111132968,137.0457111132968
4944,t,137.0457111132968,137.0457111132968
4945,t,137.0457111132968,137.0457111132968
4946,c,137.0457111132968,137.0457111132968
4947,t,137.0457111132968,137.0457111132968
4948,t,137.0457111132968,137.0457111132968
4949,t,137.0457111132968,137.0457111132968
4950,t,137.0457111132968,137.0457111132968
4951,t,137.0457111132968,137.0457111132968
4952,c,137.0457111132968,137.0457111132968
4953,t,137.0457111132968,137.0457111132968
4954,t,137.0457111132968,137.0457111132968
4955,c,137.0457111132968,137.0457111132968
4956,t,137.0457111132968,137.0457111132968
4957,c,137.0457111132968,137.0457111132968
4958,t,137.0457111132968,137.0457111132968
4959,c,137.0457111132968,137.0457111132968
4960,t,137.0457111132968,137.0457111132968
4961,c,137.0457111132968,137.0457111132968
4962,c,137.0457111132968,137.0457111132968
4963,c,137.0457111132968,137.0457111132968
4964,c,137.0457111132968,137.0457111132968
4965,na,-1,0
4966,t,137.0457111132968,137.0457111132968
4967,c,137.0457111132968,137.0457111132968
4968,c,24.334887609954237,25.25623507168198
4969,c,137.0457111132968,137.0457111132968
4970,c,137.0457111132968,137.0457111132968
4971,t,137.0457111132968,137.0457111132968
4972,c,60.903920406514835,62.67335632337649
4973,t,137.0457111132968,137.0457111132968
4974,c,137.0457111132968,137.0457111132968
4975,t,137.0457111132968,137.0457111132968
4976,t,137.0457111132968,137.0457111132968
4977,t,137.0457111132968,137.0457111132968
4978,c,137.0457111132968,137.0457111132968
4979,t,137.0457111132968,137.0457111132968
4980,c,137.0457111132968,137.0457111132968
4981,na,0.5774969824475881,3.3169938730173585
4982,t,137.0457111132968,137.0457111132968
4983,c,82.04708102716738,83.74346070909718
4984,t,137.0457111132968,137.0457111132968
4985,c,137.0457111132968,137.0457111132968
4986,t,137.0457111132968,137.0457111132968
4987,t,137.0457111132968,137.0457111132968
4988,c,137.0457111132968,137.0457111132968
4989,c,137.0457111132968,137.0457111132968
4990,t,137.0457111132968,137.0457111132968
4991,t,137.0457111132968,137.0457111132968
4992,t,137.0457111132968,137.0457111132968
4993,c,137.0457111132968,137.0457111132968
4994,t,137.0457111132968,137.0457111132968
4995,t,137.0457111132968,137.0457111132968
4996,c,137.0457111132968,137.0457111132968
4997,c,137.0457111132968,137.0457111132968
4998,t,137.0457111132968,137.0457111132968
4999,t,137.0457111132968,137.0457111132968
5000,c,137.0457111132968,137.0457111132968
5001,t,137.0457111132968,137.0457111132968
5002,c,137.0457111132968,137.0457111132968
5003,t,137.0457111132968,137.0457111132968
5004,t,137.0457111132968,137.0457111132968
5005,c,137.0457111132968,137.0457111132968
5006,t,137.0457111132968,137.0457111132968
5007,c,137.0457111132968,137.0457111132968
5008,t,137.0457111132968,137.0457111132968
5009,t,137.0457111132968,137.0457111132968
5010,t,137.0457111132968,137.0457111132968
5011,c,137.0457111132968,137.0457111132968
5012,t,137.0457111132968,137.0457111132968
5013,c,137.0457111132968,137.0457111132968
5014,c,137.0457111132968,137.0457111132968
5015,c,137.0457111132968,137.0457111132968
5016,t,137.0457111132968,137.0457111132968
5017,c,84.67474570776514,88.03598403187871
5018,t,137.0457111132968,137.0457111132968
5019,t,137.0457111132968,137.0457111132968
5020,t,137.0457111132968,137.0457111132968
5021,c,137.0457111132968,137.0457111132968
5022,t,137.0457111132968,137.0457111132968
5023,c,137.0457111132968,137.0457111132968
5024,t,137.0457111132968,137.0457111132968
5025,t,137.0457111132968,137.0457111132968
5026,c,137.0457111132968,137.0457111132968
5027,c,137.0457111132968,137.0457111132968
5028,t,137.0457111132968,137.0457111132968
5029,t,137.0457111132968,137.0457111132968
5030,c,137.0457111132968,137.0457111132968
5031,t,137.0457111132968,137.0457111132968
5032,t,137.0457111132968,137.0457111132968
5033,c,137.0457111132968,137.0457111132968
5034,c,137.0457111132968,137.0457111132968
5035,c,137.0457111132968,137.0457111132968
5036,t,137.0457111132968,137.0457111132968
5037,t,137.0457111132968,137.0457111132968
5038,c,137.0457111132968,137.0457111132968
5039,c,137.0457111132968,137.0457111132968
5040,c,137.0457111132968,137.0457111132968
5041,c,137.0457111132968,137.0457111132968
5042,t,137.0457111132968,137.0457111132968
5043,t,137.0457111132968,137.0457111132968
5044,c,24.394346146984905,27.428687553843726
5045,t,137.0457111132968,137.0457111132968
5046,c,137.0457111132968,137.0457111132968
5047,c,137.0457111132968,137.0457111132968
5048,na,-1,0
5049,t,137.0457111132968,137.0457111132968
5050,t,137.0457111132968,137.0457111132968
5051,t,137.0457111132968,137.0457111132968
5052,t,137.0457111132968,137.0457111132968
5053,c,137.0457111132968,137.0457111132968
5054,c,137.0457111132968,137.0457111132968
5055,c,74.72156111211724,84.73685920151785
5056,t,137.0457111132968,137.0457111132968
5057,t,137.0457111132968,137.0457111132968
5058,c,137.0457111132968,137.0457111132968
5059,c,137.0457111132968,137.0457111132968
5060,c,14.840066319321565,21.4579693321406
5061,t,137.0457111132968,137.0457111132968
5062,t,137.0457111132968,137.0457111132968
5063,t,137.0457111132968,137.0457111132968
5064,c,137.0457111132968,137.0457111132968
5065,t,137.0457111132968,137.0457111132968
5066,t,137.0457111132968,137.0457111132968
5067,t,137.0457111132968,137.0457111132968
5068,t,137.0457111132968,137.0457111132968
5069,c,46.08886955342564,47.074255105177734
5070,t,137.0457111132968,137.0457111132968
5071,c,137.0457111132968,137.0457111132968
5072,c,28.01128058662919,137.0457111132968
5073,t,137.0457111132968,137.0457111132968
5074,c,137.0457111132968,137.0457111132968
5075,t,137.0457111132968,137.0457111132968
5076,c,137.0457111132968,137.0457111132968
5077,t,137.0457111132968,137.0457111132968
5078,t,137.0457111132968,137.0457111132968
5079,t,137.0457111132968,137.0457111132968
5080,t,137.0457111132968,137.0457111132968
5081,t,137.0457111132968,137.0457111132968
5082,t,137.0457111132968,137.0457111132968
5083,t,137.0457111132968,137.0457111132968
5084,c,137.0457111132968,137.0457111132968
5085,c,137.0457111132968,137.0457111132968
5086,c,137.0457111132968,137.0457111132968
5087,c,137.0457111132968,137.0457111132968
5088,na,6.495658767207943,8.019696775531886
5089,c,137.0457111132968,137.0457111132968
5090,t,137.0457111132968,137.0457111132968
5091,c,137.0457111132968,137.0457111132968
5092,t,137.0457111132968,137.0457111132968
5093,c,81.19764387031509,83.65483895048988
5094,t,137.0457111132968,137.0457111132968
5095,t,137.0457111132968,137.0457111132968
5096,t,137.0457111132968,137.0457111132968
5097,c,137.0457111132968,137.0457111132968
5098,c,137.0457111132968,137.0457111132968
5099,t,137.0457111132968,137.0457111132968
5100,t,137.0457111132968,137.0457111132968
5101,t,137.0457111132968,137.0457111132968
5102,t,137.0457111132968,137.0457111132968
5103,t,137.0457111132968,137.0457111132968
5104,t,137.0457111132968,137.0457111132968
5105,t,137.0457111132968,137.0457111132968
5106,t,137.0457111132968,137.0457111132968
5107,na,1.0408321727299505,3.034166553369473
5108,c,137.0457111132968,137.0457111132968
5109,t,137.0457111132968,137.0457111132968
5110,c,137.0457111132968,137.0457111132968
5111,c,35.01527300977074,38.22727971338109
5112,c,137.0457111132968,137.0457111132968
5113,t,137.0457111132968,137.0457111132968
5114,c,137.0457111132968,137.0457111132968
5115,t,137.0457111132968,137.0457111132968
5116,c,137.0457111132968,137.0457111132968
5117,t,137.0457111132968,137.0457111132968
5118,c,18.441212181795073,20.277829740802222
5119,c,137.0457111132968,137.0457111132968
5120,c,137.0457111132968,137.0457111132968
5121,c,137.0457111132968,137.0457111132968
5122,c,137.0457111132968,137.0457111132968
5123,t,137.0457111132968,137.0457111132968
5124,t,137.0457111132968,137.0457111132968
5125,t,137.0457111132968,137.0457111132968
5126,t,137.0457111132968,137.0457111132968
5127,t,137.0457111132968,137.0457111132968
5128,c,137.0457111132968,137.0457111132968
5129,c,32.59063790679053,37.01596234334944
5130,c,137.0457111132968,137.0457111132968
5131,t,137.0457111132968,137.0457111132968
5132,t,137.0457111132968,137.0457111132968
5133,c,137.0457111132968,137.0457111132968
5134,t,137.0457111132968,137.0457111132968
5135,c,69.3548035581331,70.44024817989119
5136,c,137.0457111132968,137.0457111132968
5137,c,137.0457111132968,137.0457111132968
5138,c,137.0457111132968,137.0457111132968
5139,t,137.0457111132968,137.0457111132968
5140,c,137.0457111132968,137.0457111132968
5141,t,137.0457111132968,137.0457111132968
5142,t,137.0457111132968,137.0457111132968
5143,c,137.0457111132968,137.0457111132968
5144,t,137.0457111132968,137.0457111132968
5145,c,137.0457111132968,137.0457111132968
5146,t,137.0457111132968,137.0457111132968
5147,c,137.0457111132968,137.0457111132968
5148,c,44.232049250937784,66.58500321085367
5149,c,61.85234055032908,67.78928531287004
5150,c,137.0457111132968,137.0457111132968
5151,t,137.0457111132968,137.0457111132968
5152,c,137.0457111132968,137.0457111132968
5153,t,137.0457111132968,137.0457111132968
5154,t,137.0457111132968,137.0457111132968
5155,t,137.0457111132968,137.0457111132968
5156,c,137.0457111132968,137.0457111132968
5157,t,137.0457111132968,137.0457111132968
5158,t,137.0457111132968,137.0457111132968
5159,t,137.0457111132968,137.0457111132968
5160,t,137.0457111132968,137.0457111132968
5161,t,137.0457111132968,137.0457111132968
5162,t,137.0457111132968,137.0457111132968
5163,t,137.0457111132968,137.0457111132968
5164,c,25.062708094674903,25.718305605930613
5165,c,9.726310008774577,12.433374306424067
5166,c,137.0457111132968,137.0457111132968
5167,c,137.0457111132968,137.0457111132968
5168,c,137.0457111132968,137.0457111132968
5169,t,137.0457111132968,137.0457111132968
5170,t,137.0457111132968,137.0457111132968
5171,c,17.688744712283707,28.371027892897228
5172,t,137.0457111132968,137.0457111132968
5173,c,137.0457111132968,137.0457111132968
5174,t,137.0457111132968,137.0457111132968
5175,t,137.0457111132968,137.0457111132968
5176,c,137.0457111132968,137.0457111132968
5177,t,137.0457111132968,137.0457111132968
5178,c,25.89160730588681,27.543701312366814
5179,t,137.0457111132968,137.0457111132968
5180,t,137.0457111132968,137.0457111132968
5181,c,22.216604155574746,23.46650675704708
5182,t,137.0457111132968,137.0457111132968
5183,t,137.0457111132968,137.0457111132968
5184,c,137.0457111132968,137.0457111132968
5185,c,137.0457111132968,137.0457111132968
5186,c,36.223401753482634,36.501818635156276
5187,t,137.0457111132968,137.0457111132968
5188,c,137.0457111132968,137.0457111132968
5189,t,137.0457111132968,137.0457111132968
5190,c,93.66526109298,96.22995476622584
5191,t,137.0457111132968,137.0457111132968
5192,t,137.0457111132968,137.0457111132968
5193,c,137.0457111132968,137.0457111132968
5194,c,137.0457111132968,137.0457111132968
5195,c,137.0457111132968,137.0457111132968
5196,t,137.0457111132968,137.0457111132968
5197,t,137.0457111132968,137.0457111132968
5198,t,137.0457111132968,137.0457111132968
5199,c,137.0457111132968,137.0457111132968
5200,c,137.0457111132968,137.0457111132968
5201,t,137.0457111132968,137.0457111132968
5202,t,137.0457111132968,137.0457111132968
5203,t,137.0457111132968,137.0457111132968
5204,c,137.0457111132968,137.0457111132968
5205,t,137.0457111132968,137.0457111132968
5206,t,137.0457111132968,137.0457111132968
5207,c,137.0457111132968,137.0457111132968
5208,c,28.431841868069828,137.0457111132968
5209,t,137.0457111132968,137.0457111132968
5210,c,137.0457111132968,137.0457111132968
5211,t,137.0457111132968,137.0457111132968
5212,t,137.0457111132968,137.0457111132968
5213,c,137.0457111132968,137.0457111132968
5214,c,137.0457111132968,137.0457111132968
5215,c,137.0457111132968,137.0457111132968
5216,c,137.0457111132968,137.0457111132968
5217,c,137.0457111132968,137.0457111132968
5218,t,137.0457111132968,137.0457111132968
5219,c,137.0457111132968,137.0457111132968
5220,t,137.0457111132968,137.0457111132968
5221,c,137.0457111132968,137.0457111132968
5222,c,137.0457111132968,137.0457111132968
5223,t,137.0457111132968,137.0457111132968
5224,c,137.0457111132968,137.0457111132968
5225,t,137.0457111132968,137.0457111132968
5226,t,137.0457111132968,137.0457111132968
5227,t,137.0457111132968,137.0457111132968
5228,t,137.0457111132968,137.0457111132968
5229,c,32.004666515980865,40.23415637074232
5230,t,137.0457111132968,137.0457111132968
5231,c,137.0457111132968,137.0457111132968
5232,t,137.0457111132968,137.0457111132968
5233,c,137.0457111132968,137.0457111132968
5234,t,137.0457111132968,137.0457111132968
5235,c,137.0457111132968,137.0457111132968
5236,c,137.0457111132968,137.0457111132968
5237,c,137.0457111132968,137.0457111132968
5238,t,137.0457111132968,137.0457111132968
5239,c,40.61711686262441,49.28350563448125
5240,t,137.0457111132968,137.0457111132968
5241,t,137.0457111132968,137.0457111132968
5242,c,137.0457111132968,137.0457111132968
5243,c,137.0457111132968,137.0457111132968
5244,c,137.0457111132968,137.0457111132968
5245,c,137.0457111132968,137.0457111132968
5246,c,137.0457111132968,137.0457111132968
5247,c,137.0457111132968,137.0457111132968
5248,c,137.0457111132968,137.0457111132968
5249,c,137.0457111132968,137.0457111132968
5250,t,137.0457111132968,137.0457111132968
5251,na,26.62087307181318,29.20534232834867
5252,t,137.0457111132968,137.0457111132968
