node, assignment, time2inf, time2death
5650,c,45.24859914305653,45.24859914305653
5651,c,45.24859914305653,45.24859914305653
5652,t,45.24859914305653,45.24859914305653
5653,t,45.24859914305653,45.24859914305653
5654,c,45.24859914305653,45.24859914305653
5655,c,45.24859914305653,45.24859914305653
5656,c,45.24859914305653,45.24859914305653
5657,t,45.24859914305653,45.24859914305653
5658,c,45.24859914305653,45.24859914305653
5659,c,45.24859914305653,45.24859914305653
5660,c,45.24859914305653,45.24859914305653
5661,c,45.24859914305653,45.24859914305653
5662,c,45.24859914305653,45.24859914305653
5663,t,45.24859914305653,45.24859914305653
5664,c,45.24859914305653,45.24859914305653
5665,c,45.24859914305653,45.24859914305653
5666,t,45.24859914305653,45.24859914305653
5667,c,45.24859914305653,45.24859914305653
5668,c,45.24859914305653,45.24859914305653
5669,c,45.24859914305653,45.24859914305653
5670,c,45.24859914305653,45.24859914305653
5671,c,45.24859914305653,45.24859914305653
5672,t,45.24859914305653,45.24859914305653
5673,c,45.24859914305653,45.24859914305653
5674,c,45.24859914305653,45.24859914305653
5675,c,4.969554000260251,15.691245520548657
5676,c,7.2311163865863115,8.232292202135804
5677,c,45.24859914305653,45.24859914305653
5678,c,45.24859914305653,45.24859914305653
5679,c,45.24859914305653,45.24859914305653
5680,c,45.24859914305653,45.24859914305653
5681,t,45.24859914305653,45.24859914305653
5682,c,45.24859914305653,45.24859914305653
5683,na,2.950949657579192,3.5907871973532592
5684,c,45.24859914305653,45.24859914305653
5685,c,45.24859914305653,45.24859914305653
5686,c,45.24859914305653,45.24859914305653
5687,c,45.24859914305653,45.24859914305653
5688,c,45.24859914305653,45.24859914305653
5689,t,45.24859914305653,45.24859914305653
5690,c,45.24859914305653,45.24859914305653
5691,c,45.24859914305653,45.24859914305653
5692,c,45.24859914305653,45.24859914305653
5693,c,45.24859914305653,45.24859914305653
5694,c,45.24859914305653,45.24859914305653
5695,c,45.24859914305653,45.24859914305653
5696,c,45.24859914305653,45.24859914305653
5697,c,45.24859914305653,45.24859914305653
5698,t,45.24859914305653,45.24859914305653
5699,c,45.24859914305653,45.24859914305653
5700,c,45.24859914305653,45.24859914305653
5701,c,45.24859914305653,45.24859914305653
5702,c,45.24859914305653,45.24859914305653
5703,t,45.24859914305653,45.24859914305653
5704,t,45.24859914305653,45.24859914305653
5705,c,45.24859914305653,45.24859914305653
5706,c,18.06743116441628,27.272243761230392
5707,c,45.24859914305653,45.24859914305653
5708,c,45.24859914305653,45.24859914305653
5709,na,0.7520200216651195,7.108468154769621
5710,t,45.24859914305653,45.24859914305653
5711,c,45.24859914305653,45.24859914305653
5712,c,45.24859914305653,45.24859914305653
5713,c,45.24859914305653,45.24859914305653
5714,t,45.24859914305653,45.24859914305653
5715,t,45.24859914305653,45.24859914305653
5716,c,45.24859914305653,45.24859914305653
5717,c,45.24859914305653,45.24859914305653
5718,c,45.24859914305653,45.24859914305653
5719,c,45.24859914305653,45.24859914305653
5720,t,45.24859914305653,45.24859914305653
5721,c,45.24859914305653,45.24859914305653
5722,c,45.24859914305653,45.24859914305653
5723,c,45.24859914305653,45.24859914305653
5724,c,45.24859914305653,45.24859914305653
5725,t,45.24859914305653,45.24859914305653
5726,c,45.24859914305653,45.24859914305653
5727,t,45.24859914305653,45.24859914305653
5728,c,45.24859914305653,45.24859914305653
5729,c,45.24859914305653,45.24859914305653
5730,c,45.24859914305653,45.24859914305653
5731,c,45.24859914305653,45.24859914305653
5732,c,45.24859914305653,45.24859914305653
5733,t,45.24859914305653,45.24859914305653
5734,c,45.24859914305653,45.24859914305653
5735,c,8.806587943724539,16.45993980924796
5736,t,45.24859914305653,45.24859914305653
5737,t,45.24859914305653,45.24859914305653
5738,c,45.24859914305653,45.24859914305653
5739,c,45.24859914305653,45.24859914305653
5740,c,45.24859914305653,45.24859914305653
5741,c,45.24859914305653,45.24859914305653
5742,c,45.24859914305653,45.24859914305653
5743,t,45.24859914305653,45.24859914305653
5744,t,45.24859914305653,45.24859914305653
5745,c,45.24859914305653,45.24859914305653
5746,c,45.24859914305653,45.24859914305653
5747,c,45.24859914305653,45.24859914305653
5748,c,45.24859914305653,45.24859914305653
5749,c,45.24859914305653,45.24859914305653
5750,c,45.24859914305653,45.24859914305653
5751,c,45.24859914305653,45.24859914305653
5752,c,45.24859914305653,45.24859914305653
5753,t,45.24859914305653,45.24859914305653
5754,c,45.24859914305653,45.24859914305653
5755,c,45.24859914305653,45.24859914305653
5756,c,45.24859914305653,45.24859914305653
5757,t,45.24859914305653,45.24859914305653
5758,c,45.24859914305653,45.24859914305653
5759,c,45.24859914305653,45.24859914305653
5760,c,45.24859914305653,45.24859914305653
5761,c,45.24859914305653,45.24859914305653
5762,c,45.24859914305653,45.24859914305653
5763,c,45.24859914305653,45.24859914305653
5764,c,45.24859914305653,45.24859914305653
5765,t,45.24859914305653,45.24859914305653
5766,c,45.24859914305653,45.24859914305653
5767,t,45.24859914305653,45.24859914305653
5768,c,45.24859914305653,45.24859914305653
5769,c,45.24859914305653,45.24859914305653
5770,c,45.24859914305653,45.24859914305653
5771,c,45.24859914305653,45.24859914305653
5772,t,45.24859914305653,45.24859914305653
5773,c,45.24859914305653,45.24859914305653
5774,c,45.24859914305653,45.24859914305653
5775,c,45.24859914305653,45.24859914305653
5776,c,45.24859914305653,45.24859914305653
5777,c,45.24859914305653,45.24859914305653
5778,c,45.24859914305653,45.24859914305653
5779,c,45.24859914305653,45.24859914305653
5780,c,45.24859914305653,45.24859914305653
5781,c,45.24859914305653,45.24859914305653
5782,c,45.24859914305653,45.24859914305653
5783,c,45.24859914305653,45.24859914305653
5784,c,45.24859914305653,45.24859914305653
5785,t,45.24859914305653,45.24859914305653
5786,c,45.24859914305653,45.24859914305653
5787,c,45.24859914305653,45.24859914305653
5788,t,45.24859914305653,45.24859914305653
5789,t,45.24859914305653,45.24859914305653
5790,t,45.24859914305653,45.24859914305653
5791,c,45.24859914305653,45.24859914305653
5792,t,45.24859914305653,45.24859914305653
5793,c,45.24859914305653,45.24859914305653
5794,c,20.016090825819134,45.24859914305653
5795,c,45.24859914305653,45.24859914305653
5796,c,45.24859914305653,45.24859914305653
5797,c,45.24859914305653,45.24859914305653
5798,c,45.24859914305653,45.24859914305653
5799,c,45.24859914305653,45.24859914305653
5800,c,45.24859914305653,45.24859914305653
5801,t,45.24859914305653,45.24859914305653
5802,c,45.24859914305653,45.24859914305653
5803,c,45.24859914305653,45.24859914305653
5804,c,7.280507637657184,8.322148328154817
5805,t,45.24859914305653,45.24859914305653
5806,c,45.24859914305653,45.24859914305653
5807,c,45.24859914305653,45.24859914305653
5808,t,45.24859914305653,45.24859914305653
5809,c,45.24859914305653,45.24859914305653
5810,c,45.24859914305653,45.24859914305653
5811,na,5.772881731918593,45.24859914305653
5812,c,45.24859914305653,45.24859914305653
5813,c,45.24859914305653,45.24859914305653
5814,c,45.24859914305653,45.24859914305653
5815,c,45.24859914305653,45.24859914305653
5816,t,45.24859914305653,45.24859914305653
5817,c,45.24859914305653,45.24859914305653
5818,c,45.24859914305653,45.24859914305653
5819,c,45.24859914305653,45.24859914305653
5820,c,45.24859914305653,45.24859914305653
5821,c,45.24859914305653,45.24859914305653
5822,c,45.24859914305653,45.24859914305653
5823,c,45.24859914305653,45.24859914305653
5824,c,45.24859914305653,45.24859914305653
5825,t,45.24859914305653,45.24859914305653
5826,c,45.24859914305653,45.24859914305653
5827,t,45.24859914305653,45.24859914305653
5828,c,45.24859914305653,45.24859914305653
5829,c,45.24859914305653,45.24859914305653
5830,c,45.24859914305653,45.24859914305653
5831,t,45.24859914305653,45.24859914305653
5832,c,45.24859914305653,45.24859914305653
5833,c,45.24859914305653,45.24859914305653
5834,c,45.24859914305653,45.24859914305653
5835,c,45.24859914305653,45.24859914305653
5836,t,45.24859914305653,45.24859914305653
5837,c,45.24859914305653,45.24859914305653
5838,c,45.24859914305653,45.24859914305653
5839,t,45.24859914305653,45.24859914305653
5840,c,45.24859914305653,45.24859914305653
5841,c,45.24859914305653,45.24859914305653
5842,na,-1,0
5843,c,45.24859914305653,45.24859914305653
5844,c,45.24859914305653,45.24859914305653
5845,c,45.24859914305653,45.24859914305653
5846,c,45.24859914305653,45.24859914305653
5847,c,45.24859914305653,45.24859914305653
5848,c,45.24859914305653,45.24859914305653
5849,c,45.24859914305653,45.24859914305653
5850,t,45.24859914305653,45.24859914305653
5851,t,45.24859914305653,45.24859914305653
5852,c,45.24859914305653,45.24859914305653
5853,c,9.18429911876618,11.106306441060013
5854,c,45.24859914305653,45.24859914305653
5855,c,45.24859914305653,45.24859914305653
5856,c,45.24859914305653,45.24859914305653
5857,c,45.24859914305653,45.24859914305653
5858,c,45.24859914305653,45.24859914305653
5859,c,45.24859914305653,45.24859914305653
5860,c,45.24859914305653,45.24859914305653
5861,c,45.24859914305653,45.24859914305653
5862,c,45.24859914305653,45.24859914305653
5863,t,45.24859914305653,45.24859914305653
5864,na,-1,0
5865,c,45.24859914305653,45.24859914305653
5866,c,45.24859914305653,45.24859914305653
5867,c,45.24859914305653,45.24859914305653
5868,t,45.24859914305653,45.24859914305653
5869,c,45.24859914305653,45.24859914305653
5870,c,45.24859914305653,45.24859914305653
5871,c,45.24859914305653,45.24859914305653
5872,c,45.24859914305653,45.24859914305653
5873,c,45.24859914305653,45.24859914305653
5874,c,45.24859914305653,45.24859914305653
5875,c,45.24859914305653,45.24859914305653
5876,c,45.24859914305653,45.24859914305653
5877,c,45.24859914305653,45.24859914305653
5878,c,45.24859914305653,45.24859914305653
5879,c,45.24859914305653,45.24859914305653
5880,c,45.24859914305653,45.24859914305653
5881,t,45.24859914305653,45.24859914305653
5882,c,45.24859914305653,45.24859914305653
5883,t,45.24859914305653,45.24859914305653
5884,c,45.24859914305653,45.24859914305653
5885,c,45.24859914305653,45.24859914305653
5886,c,45.24859914305653,45.24859914305653
5887,c,45.24859914305653,45.24859914305653
5888,c,45.24859914305653,45.24859914305653
5889,t,45.24859914305653,45.24859914305653
5890,na,2.09282880695608,2.443589386236129
5891,c,45.24859914305653,45.24859914305653
5892,c,45.24859914305653,45.24859914305653
5893,t,45.24859914305653,45.24859914305653
5894,c,45.24859914305653,45.24859914305653
5895,c,45.24859914305653,45.24859914305653
5896,c,45.24859914305653,45.24859914305653
5897,c,45.24859914305653,45.24859914305653
5898,t,45.24859914305653,45.24859914305653
5899,c,45.24859914305653,45.24859914305653
5900,c,45.24859914305653,45.24859914305653
5901,t,45.24859914305653,45.24859914305653
5902,c,45.24859914305653,45.24859914305653
5903,t,45.24859914305653,45.24859914305653
5904,t,45.24859914305653,45.24859914305653
5905,t,45.24859914305653,45.24859914305653
5906,t,45.24859914305653,45.24859914305653
5907,c,45.24859914305653,45.24859914305653
5908,c,45.24859914305653,45.24859914305653
5909,c,45.24859914305653,45.24859914305653
5910,c,45.24859914305653,45.24859914305653
5911,t,45.24859914305653,45.24859914305653
5912,t,45.24859914305653,45.24859914305653
5913,c,45.24859914305653,45.24859914305653
5914,t,45.24859914305653,45.24859914305653
5915,c,45.24859914305653,45.24859914305653
5916,c,45.24859914305653,45.24859914305653
5917,c,45.24859914305653,45.24859914305653
5918,c,45.24859914305653,45.24859914305653
5919,c,45.24859914305653,45.24859914305653
5920,c,45.24859914305653,45.24859914305653
5921,c,45.24859914305653,45.24859914305653
5922,c,45.24859914305653,45.24859914305653
5923,c,45.24859914305653,45.24859914305653
5924,c,45.24859914305653,45.24859914305653
5925,c,45.24859914305653,45.24859914305653
5926,c,5.403904599810667,10.070558655164234
5927,c,45.24859914305653,45.24859914305653
5928,t,45.24859914305653,45.24859914305653
5929,c,45.24859914305653,45.24859914305653
5930,c,45.24859914305653,45.24859914305653
5931,c,45.24859914305653,45.24859914305653
5932,c,45.24859914305653,45.24859914305653
5933,c,45.24859914305653,45.24859914305653
5934,c,45.24859914305653,45.24859914305653
5935,t,45.24859914305653,45.24859914305653
5936,c,45.24859914305653,45.24859914305653
5937,c,4.6170394428450745,7.218324594338619
5938,c,45.24859914305653,45.24859914305653
5939,t,45.24859914305653,45.24859914305653
5940,t,45.24859914305653,45.24859914305653
5941,c,45.24859914305653,45.24859914305653
5942,c,45.24859914305653,45.24859914305653
5943,t,45.24859914305653,45.24859914305653
5944,t,45.24859914305653,45.24859914305653
5945,c,45.24859914305653,45.24859914305653
5946,c,45.24859914305653,45.24859914305653
5947,c,45.24859914305653,45.24859914305653
5948,c,45.24859914305653,45.24859914305653
5949,c,45.24859914305653,45.24859914305653
5950,c,45.24859914305653,45.24859914305653
5951,c,45.24859914305653,45.24859914305653
5952,c,45.24859914305653,45.24859914305653
5953,c,45.24859914305653,45.24859914305653
5954,c,45.24859914305653,45.24859914305653
5955,c,45.24859914305653,45.24859914305653
5956,c,45.24859914305653,45.24859914305653
5957,c,45.24859914305653,45.24859914305653
5958,c,45.24859914305653,45.24859914305653
5959,c,45.24859914305653,45.24859914305653
5960,na,0,3.4788890054871735
5961,c,45.24859914305653,45.24859914305653
5962,t,45.24859914305653,45.24859914305653
5963,c,45.24859914305653,45.24859914305653
5964,c,45.24859914305653,45.24859914305653
5965,t,45.24859914305653,45.24859914305653
5966,t,45.24859914305653,45.24859914305653
5967,c,45.24859914305653,45.24859914305653
5968,c,45.24859914305653,45.24859914305653
5969,c,45.24859914305653,45.24859914305653
5970,t,45.24859914305653,45.24859914305653
5971,c,45.24859914305653,45.24859914305653
5972,c,45.24859914305653,45.24859914305653
5973,c,45.24859914305653,45.24859914305653
5974,c,45.24859914305653,45.24859914305653
5975,c,45.24859914305653,45.24859914305653
5976,c,45.24859914305653,45.24859914305653
5977,c,45.24859914305653,45.24859914305653
5978,c,45.24859914305653,45.24859914305653
5979,t,45.24859914305653,45.24859914305653
5980,t,45.24859914305653,45.24859914305653
5981,c,45.24859914305653,45.24859914305653
5982,na,-1,0
5983,c,45.24859914305653,45.24859914305653
5984,na,-1,0
5985,c,45.24859914305653,45.24859914305653
5986,c,11.654407382433382,17.99030499235029
5987,c,45.24859914305653,45.24859914305653
5988,c,45.24859914305653,45.24859914305653
5989,c,45.24859914305653,45.24859914305653
5990,t,45.24859914305653,45.24859914305653
5991,c,45.24859914305653,45.24859914305653
5992,t,45.24859914305653,45.24859914305653
5993,t,45.24859914305653,45.24859914305653
5994,t,45.24859914305653,45.24859914305653
5995,c,45.24859914305653,45.24859914305653
5996,c,45.24859914305653,45.24859914305653
5997,t,45.24859914305653,45.24859914305653
5998,c,45.24859914305653,45.24859914305653
5999,c,45.24859914305653,45.24859914305653
6000,c,45.24859914305653,45.24859914305653
6001,c,45.24859914305653,45.24859914305653
6002,c,45.24859914305653,45.24859914305653
6003,c,45.24859914305653,45.24859914305653
6004,c,45.24859914305653,45.24859914305653
6005,c,45.24859914305653,45.24859914305653
6006,t,45.24859914305653,45.24859914305653
6007,c,45.24859914305653,45.24859914305653
6008,c,45.24859914305653,45.24859914305653
6009,c,45.24859914305653,45.24859914305653
6010,na,2.950704367431898,6.1254547373276536
6011,c,45.24859914305653,45.24859914305653
6012,c,45.24859914305653,45.24859914305653
6013,c,45.24859914305653,45.24859914305653
6014,c,45.24859914305653,45.24859914305653
6015,c,45.24859914305653,45.24859914305653
6016,c,45.24859914305653,45.24859914305653
6017,c,45.24859914305653,45.24859914305653
6018,t,45.24859914305653,45.24859914305653
6019,c,45.24859914305653,45.24859914305653
6020,c,45.24859914305653,45.24859914305653
6021,c,45.24859914305653,45.24859914305653
6022,t,45.24859914305653,45.24859914305653
6023,t,45.24859914305653,45.24859914305653
6024,c,45.24859914305653,45.24859914305653
6025,c,45.24859914305653,45.24859914305653
6026,c,45.24859914305653,45.24859914305653
6027,c,45.24859914305653,45.24859914305653
6028,c,45.24859914305653,45.24859914305653
6029,c,45.24859914305653,45.24859914305653
6030,c,45.24859914305653,45.24859914305653
6031,c,45.24859914305653,45.24859914305653
6032,c,45.24859914305653,45.24859914305653
6033,c,45.24859914305653,45.24859914305653
6034,t,45.24859914305653,45.24859914305653
