node, assignment, time2inf, time2death
5738,t,123.05512973797512,123.05512973797512
5739,c,37.369142618132386,37.430809969990555
5740,t,123.05512973797512,123.05512973797512
5741,c,123.05512973797512,123.05512973797512
5742,t,123.05512973797512,123.05512973797512
5743,t,123.05512973797512,123.05512973797512
5744,t,123.05512973797512,123.05512973797512
5745,c,123.05512973797512,123.05512973797512
5746,t,123.05512973797512,123.05512973797512
5747,t,123.05512973797512,123.05512973797512
5748,t,123.05512973797512,123.05512973797512
5749,t,123.05512973797512,123.05512973797512
5750,c,123.05512973797512,123.05512973797512
5751,t,123.05512973797512,123.05512973797512
5752,c,13.558263809733301,17.020666640836833
5753,t,123.05512973797512,123.05512973797512
5754,t,123.05512973797512,123.05512973797512
5755,c,123.05512973797512,123.05512973797512
5756,t,123.05512973797512,123.05512973797512
5757,c,123.05512973797512,123.05512973797512
5758,c,123.05512973797512,123.05512973797512
5759,c,123.05512973797512,123.05512973797512
5760,c,123.05512973797512,123.05512973797512
5761,c,123.05512973797512,123.05512973797512
5762,c,123.05512973797512,123.05512973797512
5763,t,123.05512973797512,123.05512973797512
5764,t,123.05512973797512,123.05512973797512
5765,c,123.05512973797512,123.05512973797512
5766,t,123.05512973797512,123.05512973797512
5767,t,123.05512973797512,123.05512973797512
5768,c,123.05512973797512,123.05512973797512
5769,t,123.05512973797512,123.05512973797512
5770,t,123.05512973797512,123.05512973797512
5771,c,40.86068749614215,44.22753532958094
5772,t,123.05512973797512,123.05512973797512
5773,t,123.05512973797512,123.05512973797512
5774,t,123.05512973797512,123.05512973797512
5775,t,123.05512973797512,123.05512973797512
5776,t,123.05512973797512,123.05512973797512
5777,t,123.05512973797512,123.05512973797512
5778,c,37.86494001112826,39.18811185221314
5779,t,123.05512973797512,123.05512973797512
5780,c,123.05512973797512,123.05512973797512
5781,t,123.05512973797512,123.05512973797512
5782,t,123.05512973797512,123.05512973797512
5783,t,123.05512973797512,123.05512973797512
5784,c,123.05512973797512,123.05512973797512
5785,t,123.05512973797512,123.05512973797512
5786,t,123.05512973797512,123.05512973797512
5787,c,123.05512973797512,123.05512973797512
5788,c,123.05512973797512,123.05512973797512
5789,t,123.05512973797512,123.05512973797512
5790,t,123.05512973797512,123.05512973797512
5791,c,123.05512973797512,123.05512973797512
5792,c,31.84224217830029,37.52248515466956
5793,c,123.05512973797512,123.05512973797512
5794,c,123.05512973797512,123.05512973797512
5795,t,123.05512973797512,123.05512973797512
5796,t,123.05512973797512,123.05512973797512
5797,t,123.05512973797512,123.05512973797512
5798,t,123.05512973797512,123.05512973797512
5799,t,123.05512973797512,123.05512973797512
5800,c,123.05512973797512,123.05512973797512
5801,t,123.05512973797512,123.05512973797512
5802,c,25.735517820714637,123.05512973797512
5803,c,123.05512973797512,123.05512973797512
5804,t,123.05512973797512,123.05512973797512
5805,c,123.05512973797512,123.05512973797512
5806,c,123.05512973797512,123.05512973797512
5807,c,123.05512973797512,123.05512973797512
5808,c,123.05512973797512,123.05512973797512
5809,t,123.05512973797512,123.05512973797512
5810,c,123.05512973797512,123.05512973797512
5811,t,123.05512973797512,123.05512973797512
5812,t,123.05512973797512,123.05512973797512
5813,c,123.05512973797512,123.05512973797512
5814,c,123.05512973797512,123.05512973797512
5815,c,123.05512973797512,123.05512973797512
5816,t,123.05512973797512,123.05512973797512
5817,t,123.05512973797512,123.05512973797512
5818,t,123.05512973797512,123.05512973797512
5819,t,123.05512973797512,123.05512973797512
5820,c,123.05512973797512,123.05512973797512
5821,t,123.05512973797512,123.05512973797512
5822,t,123.05512973797512,123.05512973797512
5823,c,123.05512973797512,123.05512973797512
5824,c,8.158135031619532,9.3217179052419
5825,c,123.05512973797512,123.05512973797512
5826,c,10.140989754568531,10.26455525216822
5827,t,123.05512973797512,123.05512973797512
5828,t,123.05512973797512,123.05512973797512
5829,c,123.05512973797512,123.05512973797512
5830,t,123.05512973797512,123.05512973797512
5831,c,123.05512973797512,123.05512973797512
5832,t,123.05512973797512,123.05512973797512
5833,t,123.05512973797512,123.05512973797512
5834,na,0.3440855290441702,0.9347343420232176
5835,c,123.05512973797512,123.05512973797512
5836,t,123.05512973797512,123.05512973797512
5837,c,55.952343364796185,63.413460538899145
5838,c,123.05512973797512,123.05512973797512
5839,c,123.05512973797512,123.05512973797512
5840,c,43.12560430966138,48.527798279925655
5841,t,123.05512973797512,123.05512973797512
5842,t,123.05512973797512,123.05512973797512
5843,t,123.05512973797512,123.05512973797512
5844,t,123.05512973797512,123.05512973797512
5845,t,123.05512973797512,123.05512973797512
5846,t,123.05512973797512,123.05512973797512
5847,t,123.05512973797512,123.05512973797512
5848,t,123.05512973797512,123.05512973797512
5849,t,123.05512973797512,123.05512973797512
5850,c,123.05512973797512,123.05512973797512
5851,t,123.05512973797512,123.05512973797512
5852,t,123.05512973797512,123.05512973797512
5853,t,123.05512973797512,123.05512973797512
5854,c,123.05512973797512,123.05512973797512
5855,c,123.05512973797512,123.05512973797512
5856,t,123.05512973797512,123.05512973797512
5857,c,123.05512973797512,123.05512973797512
5858,c,123.05512973797512,123.05512973797512
5859,c,123.05512973797512,123.05512973797512
5860,t,123.05512973797512,123.05512973797512
5861,c,123.05512973797512,123.05512973797512
5862,c,123.05512973797512,123.05512973797512
5863,c,123.05512973797512,123.05512973797512
5864,c,123.05512973797512,123.05512973797512
5865,t,123.05512973797512,123.05512973797512
5866,t,123.05512973797512,123.05512973797512
5867,c,123.05512973797512,123.05512973797512
5868,t,123.05512973797512,123.05512973797512
5869,c,123.05512973797512,123.05512973797512
5870,c,123.05512973797512,123.05512973797512
5871,c,46.277498640353116,54.176271466559804
5872,t,123.05512973797512,123.05512973797512
5873,t,123.05512973797512,123.05512973797512
5874,t,123.05512973797512,123.05512973797512
5875,t,123.05512973797512,123.05512973797512
5876,c,123.05512973797512,123.05512973797512
5877,t,123.05512973797512,123.05512973797512
5878,t,123.05512973797512,123.05512973797512
5879,t,123.05512973797512,123.05512973797512
5880,t,123.05512973797512,123.05512973797512
5881,t,123.05512973797512,123.05512973797512
5882,c,123.05512973797512,123.05512973797512
5883,c,123.05512973797512,123.05512973797512
5884,t,123.05512973797512,123.05512973797512
5885,t,123.05512973797512,123.05512973797512
5886,t,123.05512973797512,123.05512973797512
5887,na,0,5.811608014120099
5888,c,38.714141673835684,40.95601943659859
5889,c,123.05512973797512,123.05512973797512
5890,c,123.05512973797512,123.05512973797512
5891,t,123.05512973797512,123.05512973797512
5892,c,123.05512973797512,123.05512973797512
5893,c,123.05512973797512,123.05512973797512
5894,c,123.05512973797512,123.05512973797512
5895,t,123.05512973797512,123.05512973797512
5896,t,123.05512973797512,123.05512973797512
5897,t,123.05512973797512,123.05512973797512
5898,t,123.05512973797512,123.05512973797512
5899,c,12.736857435364625,15.696361638980015
5900,t,123.05512973797512,123.05512973797512
5901,c,63.84087907370961,69.69093477011666
5902,t,123.05512973797512,123.05512973797512
5903,c,123.05512973797512,123.05512973797512
5904,t,123.05512973797512,123.05512973797512
5905,c,123.05512973797512,123.05512973797512
5906,c,22.381258742564395,26.974897177505927
5907,t,123.05512973797512,123.05512973797512
5908,t,123.05512973797512,123.05512973797512
5909,t,123.05512973797512,123.05512973797512
5910,c,123.05512973797512,123.05512973797512
5911,c,22.002464472929493,34.44598098471915
5912,c,62.9008658877782,69.19221745083668
5913,t,123.05512973797512,123.05512973797512
5914,t,123.05512973797512,123.05512973797512
5915,t,123.05512973797512,123.05512973797512
5916,t,123.05512973797512,123.05512973797512
5917,c,76.65822868654051,76.8248286988729
5918,t,123.05512973797512,123.05512973797512
5919,t,123.05512973797512,123.05512973797512
5920,t,123.05512973797512,123.05512973797512
5921,t,123.05512973797512,123.05512973797512
5922,c,123.05512973797512,123.05512973797512
5923,c,123.05512973797512,123.05512973797512
5924,c,123.05512973797512,123.05512973797512
5925,c,123.05512973797512,123.05512973797512
5926,c,39.67620328471745,48.427651990806226
5927,t,123.05512973797512,123.05512973797512
5928,t,123.05512973797512,123.05512973797512
5929,t,123.05512973797512,123.05512973797512
5930,c,123.05512973797512,123.05512973797512
5931,t,123.05512973797512,123.05512973797512
5932,t,123.05512973797512,123.05512973797512
5933,c,123.05512973797512,123.05512973797512
5934,c,123.05512973797512,123.05512973797512
5935,c,123.05512973797512,123.05512973797512
5936,c,34.85579821873978,35.75698203111058
5937,c,123.05512973797512,123.05512973797512
5938,t,123.05512973797512,123.05512973797512
5939,c,123.05512973797512,123.05512973797512
5940,t,123.05512973797512,123.05512973797512
5941,t,123.05512973797512,123.05512973797512
5942,c,38.44355166499143,39.22751103152272
5943,c,39.62061804649749,44.98599237481704
5944,t,123.05512973797512,123.05512973797512
5945,t,123.05512973797512,123.05512973797512
5946,t,123.05512973797512,123.05512973797512
5947,c,60.85525409952499,62.49769316928588
5948,c,123.05512973797512,123.05512973797512
5949,t,123.05512973797512,123.05512973797512
5950,c,42.74666581556533,42.777636976823935
5951,t,123.05512973797512,123.05512973797512
5952,c,123.05512973797512,123.05512973797512
5953,c,123.05512973797512,123.05512973797512
5954,t,123.05512973797512,123.05512973797512
5955,c,123.05512973797512,123.05512973797512
5956,c,8.447923194493276,12.905816754451035
5957,c,123.05512973797512,123.05512973797512
5958,t,123.05512973797512,123.05512973797512
5959,t,123.05512973797512,123.05512973797512
5960,t,123.05512973797512,123.05512973797512
5961,t,123.05512973797512,123.05512973797512
5962,t,123.05512973797512,123.05512973797512
5963,c,123.05512973797512,123.05512973797512
5964,c,123.05512973797512,123.05512973797512
5965,t,123.05512973797512,123.05512973797512
5966,c,123.05512973797512,123.05512973797512
5967,t,123.05512973797512,123.05512973797512
5968,t,123.05512973797512,123.05512973797512
5969,t,123.05512973797512,123.05512973797512
5970,t,123.05512973797512,123.05512973797512
5971,t,123.05512973797512,123.05512973797512
5972,c,123.05512973797512,123.05512973797512
5973,t,123.05512973797512,123.05512973797512
5974,c,29.72200952542795,30.24142789499507
5975,c,123.05512973797512,123.05512973797512
5976,c,123.05512973797512,123.05512973797512
5977,t,123.05512973797512,123.05512973797512
5978,t,123.05512973797512,123.05512973797512
5979,c,123.05512973797512,123.05512973797512
5980,c,123.05512973797512,123.05512973797512
5981,c,59.83074839964329,64.37401011325791
5982,t,123.05512973797512,123.05512973797512
5983,c,123.05512973797512,123.05512973797512
5984,t,123.05512973797512,123.05512973797512
5985,t,123.05512973797512,123.05512973797512
5986,c,5.349755479367471,8.33587799604416
5987,c,123.05512973797512,123.05512973797512
5988,t,123.05512973797512,123.05512973797512
5989,c,123.05512973797512,123.05512973797512
5990,t,123.05512973797512,123.05512973797512
5991,c,46.36147691623284,52.06335078406302
5992,c,123.05512973797512,123.05512973797512
5993,c,123.05512973797512,123.05512973797512
5994,c,123.05512973797512,123.05512973797512
5995,c,37.00550814916926,37.10279217199831
5996,t,123.05512973797512,123.05512973797512
5997,c,83.43395123913149,91.36296540688136
5998,t,123.05512973797512,123.05512973797512
5999,c,123.05512973797512,123.05512973797512
6000,c,89.35480987405585,90.2012178543225
6001,t,123.05512973797512,123.05512973797512
6002,c,123.05512973797512,123.05512973797512
6003,c,123.05512973797512,123.05512973797512
6004,t,123.05512973797512,123.05512973797512
6005,c,31.75378197390992,34.719251715995824
6006,c,123.05512973797512,123.05512973797512
6007,t,123.05512973797512,123.05512973797512
6008,t,123.05512973797512,123.05512973797512
6009,t,123.05512973797512,123.05512973797512
6010,t,123.05512973797512,123.05512973797512
6011,c,123.05512973797512,123.05512973797512
6012,t,123.05512973797512,123.05512973797512
6013,c,13.790339172882955,18.91878305272285
6014,t,123.05512973797512,123.05512973797512
6015,c,123.05512973797512,123.05512973797512
6016,t,123.05512973797512,123.05512973797512
6017,c,6.35462133686994,8.871585456382633
6018,c,123.05512973797512,123.05512973797512
6019,t,123.05512973797512,123.05512973797512
6020,c,123.05512973797512,123.05512973797512
6021,t,123.05512973797512,123.05512973797512
6022,t,123.05512973797512,123.05512973797512
6023,t,123.05512973797512,123.05512973797512
6024,c,43.48474663221017,53.06800385152919
6025,c,123.05512973797512,123.05512973797512
6026,t,123.05512973797512,123.05512973797512
6027,t,123.05512973797512,123.05512973797512
6028,t,123.05512973797512,123.05512973797512
6029,c,123.05512973797512,123.05512973797512
6030,t,123.05512973797512,123.05512973797512
6031,t,123.05512973797512,123.05512973797512
6032,c,123.05512973797512,123.05512973797512
6033,t,123.05512973797512,123.05512973797512
6034,t,123.05512973797512,123.05512973797512
6035,c,123.05512973797512,123.05512973797512
6036,c,123.05512973797512,123.05512973797512
6037,t,123.05512973797512,123.05512973797512
6038,c,123.05512973797512,123.05512973797512
6039,t,123.05512973797512,123.05512973797512
6040,c,123.05512973797512,123.05512973797512
6041,t,123.05512973797512,123.05512973797512
6042,c,123.05512973797512,123.05512973797512
6043,c,1.2226464217730426,6.9239147464267665
6044,c,123.05512973797512,123.05512973797512
6045,c,123.05512973797512,123.05512973797512
6046,c,123.05512973797512,123.05512973797512
6047,c,123.05512973797512,123.05512973797512
6048,c,123.05512973797512,123.05512973797512
6049,c,123.05512973797512,123.05512973797512
6050,t,123.05512973797512,123.05512973797512
6051,t,123.05512973797512,123.05512973797512
6052,t,123.05512973797512,123.05512973797512
6053,c,123.05512973797512,123.05512973797512
6054,c,24.201582313861678,28.974484697822735
6055,c,123.05512973797512,123.05512973797512
6056,c,123.05512973797512,123.05512973797512
6057,t,123.05512973797512,123.05512973797512
6058,t,123.05512973797512,123.05512973797512
6059,c,123.05512973797512,123.05512973797512
6060,na,-1,0
6061,c,123.05512973797512,123.05512973797512
6062,c,10.731653266822072,24.97457484307491
6063,c,41.84146988001684,41.86557519056524
6064,c,123.05512973797512,123.05512973797512
6065,c,123.05512973797512,123.05512973797512
6066,t,123.05512973797512,123.05512973797512
6067,t,123.05512973797512,123.05512973797512
6068,t,123.05512973797512,123.05512973797512
6069,t,123.05512973797512,123.05512973797512
6070,t,123.05512973797512,123.05512973797512
6071,c,123.05512973797512,123.05512973797512
6072,t,123.05512973797512,123.05512973797512
6073,c,36.35241035736947,37.69001435344337
6074,t,123.05512973797512,123.05512973797512
6075,c,123.05512973797512,123.05512973797512
6076,t,123.05512973797512,123.05512973797512
6077,c,123.05512973797512,123.05512973797512
6078,c,123.05512973797512,123.05512973797512
6079,c,123.05512973797512,123.05512973797512
