node, assignment, time2inf, time2death
4906,c,121.54546415433836,121.54546415433836
4907,c,121.54546415433836,121.54546415433836
4908,t,121.54546415433836,121.54546415433836
4909,t,121.54546415433836,121.54546415433836
4910,t,121.54546415433836,121.54546415433836
4911,c,16.336785203575477,121.54546415433836
4912,t,121.54546415433836,121.54546415433836
4913,c,121.54546415433836,121.54546415433836
4914,c,121.54546415433836,121.54546415433836
4915,c,24.3533363910452,33.14475165345904
4916,c,121.54546415433836,121.54546415433836
4917,t,121.54546415433836,121.54546415433836
4918,t,121.54546415433836,121.54546415433836
4919,t,121.54546415433836,121.54546415433836
4920,c,121.54546415433836,121.54546415433836
4921,c,121.54546415433836,121.54546415433836
4922,t,121.54546415433836,121.54546415433836
4923,t,121.54546415433836,121.54546415433836
4924,t,121.54546415433836,121.54546415433836
4925,t,121.54546415433836,121.54546415433836
4926,c,29.41526728209817,46.33601433427152
4927,t,121.54546415433836,121.54546415433836
4928,c,121.54546415433836,121.54546415433836
4929,t,121.54546415433836,121.54546415433836
4930,t,121.54546415433836,121.54546415433836
4931,c,121.54546415433836,121.54546415433836
4932,c,121.54546415433836,121.54546415433836
4933,c,56.43916013172817,60.47659564323953
4934,t,121.54546415433836,121.54546415433836
4935,t,121.54546415433836,121.54546415433836
4936,t,121.54546415433836,121.54546415433836
4937,c,121.54546415433836,121.54546415433836
4938,c,121.54546415433836,121.54546415433836
4939,t,121.54546415433836,121.54546415433836
4940,c,121.54546415433836,121.54546415433836
4941,c,121.54546415433836,121.54546415433836
4942,c,121.54546415433836,121.54546415433836
4943,t,121.54546415433836,121.54546415433836
4944,t,121.54546415433836,121.54546415433836
4945,t,121.54546415433836,121.54546415433836
4946,c,121.54546415433836,121.54546415433836
4947,t,121.54546415433836,121.54546415433836
4948,t,121.54546415433836,121.54546415433836
4949,t,121.54546415433836,121.54546415433836
4950,t,121.54546415433836,121.54546415433836
4951,t,121.54546415433836,121.54546415433836
4952,c,121.54546415433836,121.54546415433836
4953,c,32.46930946749658,37.629181050235914
4954,c,40.27241175918817,41.90987431484951
4955,c,41.40723254917523,41.95333688764253
4956,c,121.54546415433836,121.54546415433836
4957,t,121.54546415433836,121.54546415433836
4958,c,121.54546415433836,121.54546415433836
4959,c,121.54546415433836,121.54546415433836
4960,t,121.54546415433836,121.54546415433836
4961,t,121.54546415433836,121.54546415433836
4962,t,121.54546415433836,121.54546415433836
4963,c,44.439681379210526,54.119636626991664
4964,t,121.54546415433836,121.54546415433836
4965,c,121.54546415433836,121.54546415433836
4966,na,0,121.54546415433836
4967,t,121.54546415433836,121.54546415433836
4968,c,121.54546415433836,121.54546415433836
4969,c,121.54546415433836,121.54546415433836
4970,c,9.306871701001485,12.30061603198597
4971,t,121.54546415433836,121.54546415433836
4972,t,121.54546415433836,121.54546415433836
4973,t,121.54546415433836,121.54546415433836
4974,c,121.54546415433836,121.54546415433836
4975,c,121.54546415433836,121.54546415433836
4976,c,74.94449712357482,75.48283455904594
4977,c,121.54546415433836,121.54546415433836
4978,t,121.54546415433836,121.54546415433836
4979,c,121.54546415433836,121.54546415433836
4980,t,121.54546415433836,121.54546415433836
4981,c,121.54546415433836,121.54546415433836
4982,c,17.776861407349784,23.431201100785035
4983,t,121.54546415433836,121.54546415433836
4984,t,121.54546415433836,121.54546415433836
4985,t,121.54546415433836,121.54546415433836
4986,c,121.54546415433836,121.54546415433836
4987,t,121.54546415433836,121.54546415433836
4988,t,121.54546415433836,121.54546415433836
4989,c,121.54546415433836,121.54546415433836
4990,c,121.54546415433836,121.54546415433836
4991,na,0,3.284950979533102
4992,t,121.54546415433836,121.54546415433836
4993,c,121.54546415433836,121.54546415433836
4994,t,121.54546415433836,121.54546415433836
4995,t,121.54546415433836,121.54546415433836
4996,c,36.9679517492487,37.755599764635804
4997,t,121.54546415433836,121.54546415433836
4998,t,121.54546415433836,121.54546415433836
4999,t,121.54546415433836,121.54546415433836
5000,t,121.54546415433836,121.54546415433836
5001,c,121.54546415433836,121.54546415433836
5002,c,121.54546415433836,121.54546415433836
5003,t,121.54546415433836,121.54546415433836
5004,t,121.54546415433836,121.54546415433836
5005,c,26.817364647304277,27.277910972496407
5006,c,121.54546415433836,121.54546415433836
5007,c,22.2188723407585,24.775782832014926
5008,c,19.751053483700638,24.34389698456963
5009,c,121.54546415433836,121.54546415433836
5010,t,121.54546415433836,121.54546415433836
5011,c,121.54546415433836,121.54546415433836
5012,t,121.54546415433836,121.54546415433836
5013,t,121.54546415433836,121.54546415433836
5014,t,121.54546415433836,121.54546415433836
5015,c,121.54546415433836,121.54546415433836
5016,c,121.54546415433836,121.54546415433836
5017,c,121.54546415433836,121.54546415433836
5018,t,121.54546415433836,121.54546415433836
5019,t,121.54546415433836,121.54546415433836
5020,t,121.54546415433836,121.54546415433836
5021,c,16.277556469087553,16.47213465307722
5022,t,121.54546415433836,121.54546415433836
5023,c,121.54546415433836,121.54546415433836
5024,t,121.54546415433836,121.54546415433836
5025,c,121.54546415433836,121.54546415433836
5026,t,121.54546415433836,121.54546415433836
5027,c,30.975837841438807,31.801868972657964
5028,c,121.54546415433836,121.54546415433836
5029,c,69.31340441654248,81.97616646787031
5030,t,121.54546415433836,121.54546415433836
5031,c,121.54546415433836,121.54546415433836
5032,t,121.54546415433836,121.54546415433836
5033,t,121.54546415433836,121.54546415433836
5034,c,121.54546415433836,121.54546415433836
5035,t,121.54546415433836,121.54546415433836
5036,t,121.54546415433836,121.54546415433836
5037,c,121.54546415433836,121.54546415433836
5038,t,121.54546415433836,121.54546415433836
5039,t,121.54546415433836,121.54546415433836
5040,t,121.54546415433836,121.54546415433836
5041,t,121.54546415433836,121.54546415433836
5042,t,121.54546415433836,121.54546415433836
5043,na,-1,0
5044,c,121.54546415433836,121.54546415433836
5045,c,121.54546415433836,121.54546415433836
5046,c,121.54546415433836,121.54546415433836
5047,t,121.54546415433836,121.54546415433836
5048,t,121.54546415433836,121.54546415433836
5049,c,121.54546415433836,121.54546415433836
5050,c,121.54546415433836,121.54546415433836
5051,c,25.25245288571466,32.333979946031185
5052,t,121.54546415433836,121.54546415433836
5053,c,25.01192548026914,28.056456362874908
5054,t,121.54546415433836,121.54546415433836
5055,t,121.54546415433836,121.54546415433836
5056,c,41.26415465200264,60.3683440848569
5057,t,121.54546415433836,121.54546415433836
5058,t,121.54546415433836,121.54546415433836
5059,t,121.54546415433836,121.54546415433836
5060,t,121.54546415433836,121.54546415433836
5061,c,20.749820559729017,27.66777968725449
5062,t,121.54546415433836,121.54546415433836
5063,c,121.54546415433836,121.54546415433836
5064,c,121.54546415433836,121.54546415433836
5065,t,121.54546415433836,121.54546415433836
5066,t,121.54546415433836,121.54546415433836
5067,c,121.54546415433836,121.54546415433836
5068,t,121.54546415433836,121.54546415433836
5069,c,121.54546415433836,121.54546415433836
5070,c,121.54546415433836,121.54546415433836
5071,c,121.54546415433836,121.54546415433836
5072,c,121.54546415433836,121.54546415433836
5073,t,121.54546415433836,121.54546415433836
5074,c,67.14863210221654,68.94839309571492
5075,t,121.54546415433836,121.54546415433836
5076,t,121.54546415433836,121.54546415433836
5077,t,121.54546415433836,121.54546415433836
5078,c,28.603008003867494,34.622268490308485
5079,t,121.54546415433836,121.54546415433836
5080,t,121.54546415433836,121.54546415433836
5081,c,121.54546415433836,121.54546415433836
5082,t,121.54546415433836,121.54546415433836
5083,na,0.1839167737457093,6.432764330051403
5084,c,121.54546415433836,121.54546415433836
5085,t,121.54546415433836,121.54546415433836
5086,t,121.54546415433836,121.54546415433836
5087,t,121.54546415433836,121.54546415433836
5088,c,121.54546415433836,121.54546415433836
5089,c,31.781624589576253,121.54546415433836
5090,c,121.54546415433836,121.54546415433836
5091,t,121.54546415433836,121.54546415433836
5092,c,121.54546415433836,121.54546415433836
5093,t,121.54546415433836,121.54546415433836
5094,c,121.54546415433836,121.54546415433836
5095,na,3.965807010766874,25.898316231090433
5096,c,121.54546415433836,121.54546415433836
5097,c,30.559674293825164,36.53553265647571
5098,t,121.54546415433836,121.54546415433836
5099,c,10.8175673648912,14.44442141729467
5100,c,121.54546415433836,121.54546415433836
5101,c,121.54546415433836,121.54546415433836
5102,c,121.54546415433836,121.54546415433836
5103,c,121.54546415433836,121.54546415433836
5104,c,121.54546415433836,121.54546415433836
5105,t,121.54546415433836,121.54546415433836
5106,c,121.54546415433836,121.54546415433836
5107,c,46.537450708329565,51.865111844687156
5108,c,121.54546415433836,121.54546415433836
5109,c,10.46634547478454,17.798861645189362
5110,t,121.54546415433836,121.54546415433836
5111,c,121.54546415433836,121.54546415433836
5112,t,121.54546415433836,121.54546415433836
5113,t,121.54546415433836,121.54546415433836
5114,t,121.54546415433836,121.54546415433836
5115,t,121.54546415433836,121.54546415433836
5116,c,121.54546415433836,121.54546415433836
5117,c,121.54546415433836,121.54546415433836
5118,t,121.54546415433836,121.54546415433836
5119,t,121.54546415433836,121.54546415433836
5120,t,121.54546415433836,121.54546415433836
5121,t,121.54546415433836,121.54546415433836
5122,t,121.54546415433836,121.54546415433836
5123,c,121.54546415433836,121.54546415433836
5124,t,121.54546415433836,121.54546415433836
5125,c,121.54546415433836,121.54546415433836
5126,t,121.54546415433836,121.54546415433836
5127,t,121.54546415433836,121.54546415433836
5128,t,121.54546415433836,121.54546415433836
5129,t,121.54546415433836,121.54546415433836
5130,c,121.54546415433836,121.54546415433836
5131,c,121.54546415433836,121.54546415433836
5132,c,121.54546415433836,121.54546415433836
5133,c,121.54546415433836,121.54546415433836
5134,t,121.54546415433836,121.54546415433836
5135,c,121.54546415433836,121.54546415433836
5136,c,121.54546415433836,121.54546415433836
5137,c,80.72211673684262,83.67815057064574
5138,c,121.54546415433836,121.54546415433836
5139,t,121.54546415433836,121.54546415433836
5140,c,67.6208093157604,69.16389892180426
5141,t,121.54546415433836,121.54546415433836
5142,t,121.54546415433836,121.54546415433836
5143,t,121.54546415433836,121.54546415433836
5144,c,121.54546415433836,121.54546415433836
5145,c,121.54546415433836,121.54546415433836
5146,c,34.93603615952429,41.1538782938133
5147,c,121.54546415433836,121.54546415433836
5148,c,121.54546415433836,121.54546415433836
5149,t,121.54546415433836,121.54546415433836
5150,t,121.54546415433836,121.54546415433836
5151,c,121.54546415433836,121.54546415433836
5152,c,29.09819630638413,31.856801440759998
5153,t,121.54546415433836,121.54546415433836
5154,t,121.54546415433836,121.54546415433836
5155,t,121.54546415433836,121.54546415433836
5156,t,121.54546415433836,121.54546415433836
5157,t,121.54546415433836,121.54546415433836
5158,c,121.54546415433836,121.54546415433836
5159,t,121.54546415433836,121.54546415433836
5160,t,121.54546415433836,121.54546415433836
5161,c,24.738581873799244,40.8592907126397
5162,c,121.54546415433836,121.54546415433836
5163,t,121.54546415433836,121.54546415433836
5164,c,121.54546415433836,121.54546415433836
5165,c,121.54546415433836,121.54546415433836
5166,c,11.176645675343844,14.979247076717268
5167,c,121.54546415433836,121.54546415433836
5168,t,121.54546415433836,121.54546415433836
5169,t,121.54546415433836,121.54546415433836
5170,c,121.54546415433836,121.54546415433836
5171,t,121.54546415433836,121.54546415433836
5172,c,121.54546415433836,121.54546415433836
5173,c,121.54546415433836,121.54546415433836
5174,t,121.54546415433836,121.54546415433836
5175,t,121.54546415433836,121.54546415433836
5176,c,121.54546415433836,121.54546415433836
5177,t,121.54546415433836,121.54546415433836
5178,t,121.54546415433836,121.54546415433836
5179,t,121.54546415433836,121.54546415433836
5180,c,121.54546415433836,121.54546415433836
5181,c,121.54546415433836,121.54546415433836
5182,c,121.54546415433836,121.54546415433836
5183,c,121.54546415433836,121.54546415433836
5184,t,121.54546415433836,121.54546415433836
5185,t,121.54546415433836,121.54546415433836
5186,c,121.54546415433836,121.54546415433836
5187,na,-1,0
5188,t,121.54546415433836,121.54546415433836
5189,t,121.54546415433836,121.54546415433836
5190,c,121.54546415433836,121.54546415433836
5191,c,121.54546415433836,121.54546415433836
5192,t,121.54546415433836,121.54546415433836
5193,t,121.54546415433836,121.54546415433836
5194,c,121.54546415433836,121.54546415433836
5195,t,121.54546415433836,121.54546415433836
5196,t,121.54546415433836,121.54546415433836
5197,c,121.54546415433836,121.54546415433836
5198,c,40.83526017265902,45.685667322417004
5199,c,121.54546415433836,121.54546415433836
5200,c,121.54546415433836,121.54546415433836
5201,t,121.54546415433836,121.54546415433836
5202,c,31.696692869690484,33.20024714455789
5203,t,121.54546415433836,121.54546415433836
5204,na,1.910813611999014,6.371669172551165
5205,t,121.54546415433836,121.54546415433836
5206,c,74.93543229551514,81.10295767958476
5207,c,121.54546415433836,121.54546415433836
5208,t,121.54546415433836,121.54546415433836
5209,t,121.54546415433836,121.54546415433836
5210,c,121.54546415433836,121.54546415433836
5211,t,121.54546415433836,121.54546415433836
5212,c,56.2635655176931,56.265747818697
5213,t,121.54546415433836,121.54546415433836
5214,t,121.54546415433836,121.54546415433836
5215,t,121.54546415433836,121.54546415433836
5216,t,121.54546415433836,121.54546415433836
5217,c,121.54546415433836,121.54546415433836
5218,t,121.54546415433836,121.54546415433836
5219,t,121.54546415433836,121.54546415433836
5220,t,121.54546415433836,121.54546415433836
5221,c,121.54546415433836,121.54546415433836
5222,t,121.54546415433836,121.54546415433836
5223,c,121.54546415433836,121.54546415433836
5224,t,121.54546415433836,121.54546415433836
5225,t,121.54546415433836,121.54546415433836
5226,c,121.54546415433836,121.54546415433836
5227,t,121.54546415433836,121.54546415433836
5228,t,121.54546415433836,121.54546415433836
5229,c,121.54546415433836,121.54546415433836
5230,c,121.54546415433836,121.54546415433836
5231,c,79.70397369387666,89.20457539841091
5232,t,121.54546415433836,121.54546415433836
5233,t,121.54546415433836,121.54546415433836
5234,c,121.54546415433836,121.54546415433836
5235,c,121.54546415433836,121.54546415433836
5236,t,121.54546415433836,121.54546415433836
5237,t,121.54546415433836,121.54546415433836
5238,c,33.25990474963474,42.55950529870155
5239,t,121.54546415433836,121.54546415433836
5240,t,121.54546415433836,121.54546415433836
5241,c,121.54546415433836,121.54546415433836
5242,c,121.54546415433836,121.54546415433836
5243,c,121.54546415433836,121.54546415433836
5244,c,59.249827868887024,59.43707780131365
5245,t,121.54546415433836,121.54546415433836
5246,t,121.54546415433836,121.54546415433836
5247,t,121.54546415433836,121.54546415433836
