node, assignment, time2inf, time2death
5692,t,155.88413598338386,155.88413598338386
5693,c,155.88413598338386,155.88413598338386
5694,t,155.88413598338386,155.88413598338386
5695,c,155.88413598338386,155.88413598338386
5696,t,155.88413598338386,155.88413598338386
5697,c,60.76056379399336,80.81589558534644
5698,c,41.1847982311263,46.684662754585325
5699,t,155.88413598338386,155.88413598338386
5700,c,155.88413598338386,155.88413598338386
5701,c,155.88413598338386,155.88413598338386
5702,c,155.88413598338386,155.88413598338386
5703,c,155.88413598338386,155.88413598338386
5704,c,48.70427913159936,52.39253708971349
5705,t,155.88413598338386,155.88413598338386
5706,c,155.88413598338386,155.88413598338386
5707,t,155.88413598338386,155.88413598338386
5708,c,155.88413598338386,155.88413598338386
5709,c,38.326119664172666,42.60122365265431
5710,t,155.88413598338386,155.88413598338386
5711,c,38.758143992742106,44.38924796855147
5712,c,155.88413598338386,155.88413598338386
5713,t,155.88413598338386,155.88413598338386
5714,t,155.88413598338386,155.88413598338386
5715,t,155.88413598338386,155.88413598338386
5716,t,155.88413598338386,155.88413598338386
5717,t,155.88413598338386,155.88413598338386
5718,t,155.88413598338386,155.88413598338386
5719,t,155.88413598338386,155.88413598338386
5720,t,155.88413598338386,155.88413598338386
5721,t,155.88413598338386,155.88413598338386
5722,c,155.88413598338386,155.88413598338386
5723,t,155.88413598338386,155.88413598338386
5724,t,155.88413598338386,155.88413598338386
5725,c,155.88413598338386,155.88413598338386
5726,c,155.88413598338386,155.88413598338386
5727,t,155.88413598338386,155.88413598338386
5728,t,155.88413598338386,155.88413598338386
5729,t,155.88413598338386,155.88413598338386
5730,c,54.15920724480734,60.450637977747306
5731,t,155.88413598338386,155.88413598338386
5732,t,155.88413598338386,155.88413598338386
5733,t,155.88413598338386,155.88413598338386
5734,c,155.88413598338386,155.88413598338386
5735,t,155.88413598338386,155.88413598338386
5736,c,155.88413598338386,155.88413598338386
5737,c,155.88413598338386,155.88413598338386
5738,t,155.88413598338386,155.88413598338386
5739,t,155.88413598338386,155.88413598338386
5740,c,155.88413598338386,155.88413598338386
5741,t,155.88413598338386,155.88413598338386
5742,t,155.88413598338386,155.88413598338386
5743,na,-1,0
5744,c,155.88413598338386,155.88413598338386
5745,c,155.88413598338386,155.88413598338386
5746,c,36.37961512366816,41.19060009330301
5747,t,155.88413598338386,155.88413598338386
5748,c,155.88413598338386,155.88413598338386
5749,c,72.70509469007614,79.572509461322
5750,c,155.88413598338386,155.88413598338386
5751,t,155.88413598338386,155.88413598338386
5752,c,52.23734378432517,155.88413598338386
5753,t,155.88413598338386,155.88413598338386
5754,t,155.88413598338386,155.88413598338386
5755,t,155.88413598338386,155.88413598338386
5756,t,155.88413598338386,155.88413598338386
5757,c,155.88413598338386,155.88413598338386
5758,c,155.88413598338386,155.88413598338386
5759,t,155.88413598338386,155.88413598338386
5760,c,155.88413598338386,155.88413598338386
5761,t,155.88413598338386,155.88413598338386
5762,t,155.88413598338386,155.88413598338386
5763,t,155.88413598338386,155.88413598338386
5764,c,155.88413598338386,155.88413598338386
5765,t,155.88413598338386,155.88413598338386
5766,t,155.88413598338386,155.88413598338386
5767,t,155.88413598338386,155.88413598338386
5768,t,155.88413598338386,155.88413598338386
5769,c,155.88413598338386,155.88413598338386
5770,t,155.88413598338386,155.88413598338386
5771,t,155.88413598338386,155.88413598338386
5772,c,155.88413598338386,155.88413598338386
5773,c,155.88413598338386,155.88413598338386
5774,t,155.88413598338386,155.88413598338386
5775,c,155.88413598338386,155.88413598338386
5776,t,155.88413598338386,155.88413598338386
5777,t,155.88413598338386,155.88413598338386
5778,t,155.88413598338386,155.88413598338386
5779,t,155.88413598338386,155.88413598338386
5780,t,155.88413598338386,155.88413598338386
5781,t,155.88413598338386,155.88413598338386
5782,t,155.88413598338386,155.88413598338386
5783,t,155.88413598338386,155.88413598338386
5784,c,155.88413598338386,155.88413598338386
5785,t,155.88413598338386,155.88413598338386
5786,c,28.216318533688323,32.27457191722743
5787,t,155.88413598338386,155.88413598338386
5788,t,155.88413598338386,155.88413598338386
5789,t,155.88413598338386,155.88413598338386
5790,t,155.88413598338386,155.88413598338386
5791,t,155.88413598338386,155.88413598338386
5792,t,155.88413598338386,155.88413598338386
5793,c,155.88413598338386,155.88413598338386
5794,c,155.88413598338386,155.88413598338386
5795,t,155.88413598338386,155.88413598338386
5796,c,155.88413598338386,155.88413598338386
5797,t,155.88413598338386,155.88413598338386
5798,t,155.88413598338386,155.88413598338386
5799,c,155.88413598338386,155.88413598338386
5800,c,155.88413598338386,155.88413598338386
5801,t,155.88413598338386,155.88413598338386
5802,c,155.88413598338386,155.88413598338386
5803,t,155.88413598338386,155.88413598338386
5804,c,155.88413598338386,155.88413598338386
5805,t,155.88413598338386,155.88413598338386
5806,c,155.88413598338386,155.88413598338386
5807,t,155.88413598338386,155.88413598338386
5808,c,155.88413598338386,155.88413598338386
5809,c,155.88413598338386,155.88413598338386
5810,t,155.88413598338386,155.88413598338386
5811,t,155.88413598338386,155.88413598338386
5812,c,155.88413598338386,155.88413598338386
5813,t,155.88413598338386,155.88413598338386
5814,c,155.88413598338386,155.88413598338386
5815,t,155.88413598338386,155.88413598338386
5816,c,155.88413598338386,155.88413598338386
5817,t,155.88413598338386,155.88413598338386
5818,t,155.88413598338386,155.88413598338386
5819,t,155.88413598338386,155.88413598338386
5820,c,11.237680848385983,12.745038175377957
5821,c,28.667757742671576,29.27495913747995
5822,t,155.88413598338386,155.88413598338386
5823,t,155.88413598338386,155.88413598338386
5824,t,155.88413598338386,155.88413598338386
5825,c,23.127154776060927,23.68020348527751
5826,t,155.88413598338386,155.88413598338386
5827,c,44.971522908374816,48.32644537388633
5828,t,155.88413598338386,155.88413598338386
5829,t,155.88413598338386,155.88413598338386
5830,t,155.88413598338386,155.88413598338386
5831,t,155.88413598338386,155.88413598338386
5832,c,155.88413598338386,155.88413598338386
5833,c,40.24224471936984,42.14648269871484
5834,t,155.88413598338386,155.88413598338386
5835,na,-1,0
5836,t,155.88413598338386,155.88413598338386
5837,c,155.88413598338386,155.88413598338386
5838,t,155.88413598338386,155.88413598338386
5839,c,155.88413598338386,155.88413598338386
5840,c,9.452037998117133,10.08173325820309
5841,c,30.57528195293797,30.967756934288968
5842,c,155.88413598338386,155.88413598338386
5843,c,155.88413598338386,155.88413598338386
5844,c,155.88413598338386,155.88413598338386
5845,t,155.88413598338386,155.88413598338386
5846,t,155.88413598338386,155.88413598338386
5847,t,155.88413598338386,155.88413598338386
5848,t,155.88413598338386,155.88413598338386
5849,t,155.88413598338386,155.88413598338386
5850,c,155.88413598338386,155.88413598338386
5851,c,155.88413598338386,155.88413598338386
5852,c,155.88413598338386,155.88413598338386
5853,c,155.88413598338386,155.88413598338386
5854,c,155.88413598338386,155.88413598338386
5855,t,155.88413598338386,155.88413598338386
5856,t,155.88413598338386,155.88413598338386
5857,t,155.88413598338386,155.88413598338386
5858,c,52.508237586634124,54.94933292170974
5859,t,155.88413598338386,155.88413598338386
5860,t,155.88413598338386,155.88413598338386
5861,c,155.88413598338386,155.88413598338386
5862,c,155.88413598338386,155.88413598338386
5863,c,155.88413598338386,155.88413598338386
5864,c,155.88413598338386,155.88413598338386
5865,t,155.88413598338386,155.88413598338386
5866,t,155.88413598338386,155.88413598338386
5867,c,155.88413598338386,155.88413598338386
5868,c,155.88413598338386,155.88413598338386
5869,c,155.88413598338386,155.88413598338386
5870,c,155.88413598338386,155.88413598338386
5871,c,46.546650852077896,46.868644877510164
5872,c,155.88413598338386,155.88413598338386
5873,c,155.88413598338386,155.88413598338386
5874,c,155.88413598338386,155.88413598338386
5875,t,155.88413598338386,155.88413598338386
5876,c,155.88413598338386,155.88413598338386
5877,c,155.88413598338386,155.88413598338386
5878,c,155.88413598338386,155.88413598338386
5879,c,155.88413598338386,155.88413598338386
5880,t,155.88413598338386,155.88413598338386
5881,c,155.88413598338386,155.88413598338386
5882,t,155.88413598338386,155.88413598338386
5883,c,155.88413598338386,155.88413598338386
5884,c,155.88413598338386,155.88413598338386
5885,t,155.88413598338386,155.88413598338386
5886,na,-1,0
5887,c,155.88413598338386,155.88413598338386
5888,c,38.963380283869334,45.41380154133639
5889,t,155.88413598338386,155.88413598338386
5890,c,31.959451638673915,33.610826544846496
5891,c,26.733432643275087,155.88413598338386
5892,t,155.88413598338386,155.88413598338386
5893,c,155.88413598338386,155.88413598338386
5894,t,155.88413598338386,155.88413598338386
5895,t,155.88413598338386,155.88413598338386
5896,c,155.88413598338386,155.88413598338386
5897,t,155.88413598338386,155.88413598338386
5898,t,155.88413598338386,155.88413598338386
5899,t,155.88413598338386,155.88413598338386
5900,c,50.69504270049679,155.88413598338386
5901,t,155.88413598338386,155.88413598338386
5902,t,155.88413598338386,155.88413598338386
5903,c,155.88413598338386,155.88413598338386
5904,t,155.88413598338386,155.88413598338386
5905,t,155.88413598338386,155.88413598338386
5906,t,155.88413598338386,155.88413598338386
5907,t,155.88413598338386,155.88413598338386
5908,t,155.88413598338386,155.88413598338386
5909,t,155.88413598338386,155.88413598338386
5910,t,155.88413598338386,155.88413598338386
5911,c,36.53601421284734,38.87213191897609
5912,c,155.88413598338386,155.88413598338386
5913,c,155.88413598338386,155.88413598338386
5914,c,155.88413598338386,155.88413598338386
5915,t,155.88413598338386,155.88413598338386
5916,t,155.88413598338386,155.88413598338386
5917,c,155.88413598338386,155.88413598338386
5918,t,155.88413598338386,155.88413598338386
5919,c,155.88413598338386,155.88413598338386
5920,c,155.88413598338386,155.88413598338386
5921,t,155.88413598338386,155.88413598338386
5922,t,155.88413598338386,155.88413598338386
5923,t,155.88413598338386,155.88413598338386
5924,t,155.88413598338386,155.88413598338386
5925,c,84.498105519493,155.88413598338386
5926,c,155.88413598338386,155.88413598338386
5927,t,155.88413598338386,155.88413598338386
5928,t,155.88413598338386,155.88413598338386
5929,c,155.88413598338386,155.88413598338386
5930,t,155.88413598338386,155.88413598338386
5931,t,155.88413598338386,155.88413598338386
5932,c,155.88413598338386,155.88413598338386
5933,t,155.88413598338386,155.88413598338386
5934,c,155.88413598338386,155.88413598338386
5935,t,155.88413598338386,155.88413598338386
5936,t,155.88413598338386,155.88413598338386
5937,t,155.88413598338386,155.88413598338386
5938,c,155.88413598338386,155.88413598338386
5939,t,155.88413598338386,155.88413598338386
5940,c,155.88413598338386,155.88413598338386
5941,c,155.88413598338386,155.88413598338386
5942,t,155.88413598338386,155.88413598338386
5943,t,155.88413598338386,155.88413598338386
5944,t,155.88413598338386,155.88413598338386
5945,c,155.88413598338386,155.88413598338386
5946,t,155.88413598338386,155.88413598338386
5947,c,155.88413598338386,155.88413598338386
5948,t,155.88413598338386,155.88413598338386
5949,c,155.88413598338386,155.88413598338386
5950,c,155.88413598338386,155.88413598338386
5951,c,58.06628518295748,58.54961067895035
5952,c,155.88413598338386,155.88413598338386
5953,c,155.88413598338386,155.88413598338386
5954,c,155.88413598338386,155.88413598338386
5955,c,155.88413598338386,155.88413598338386
5956,t,155.88413598338386,155.88413598338386
5957,t,155.88413598338386,155.88413598338386
5958,c,155.88413598338386,155.88413598338386
5959,c,155.88413598338386,155.88413598338386
5960,c,155.88413598338386,155.88413598338386
5961,c,155.88413598338386,155.88413598338386
5962,c,155.88413598338386,155.88413598338386
5963,c,155.88413598338386,155.88413598338386
5964,c,155.88413598338386,155.88413598338386
5965,c,155.88413598338386,155.88413598338386
5966,c,155.88413598338386,155.88413598338386
5967,t,155.88413598338386,155.88413598338386
5968,t,155.88413598338386,155.88413598338386
5969,c,155.88413598338386,155.88413598338386
5970,t,155.88413598338386,155.88413598338386
5971,t,155.88413598338386,155.88413598338386
5972,t,155.88413598338386,155.88413598338386
5973,t,155.88413598338386,155.88413598338386
5974,t,155.88413598338386,155.88413598338386
5975,t,155.88413598338386,155.88413598338386
5976,c,155.88413598338386,155.88413598338386
5977,t,155.88413598338386,155.88413598338386
5978,t,155.88413598338386,155.88413598338386
5979,c,155.88413598338386,155.88413598338386
5980,c,155.88413598338386,155.88413598338386
5981,c,155.88413598338386,155.88413598338386
5982,t,155.88413598338386,155.88413598338386
5983,c,155.88413598338386,155.88413598338386
5984,c,26.482363378171517,155.88413598338386
5985,t,155.88413598338386,155.88413598338386
5986,t,155.88413598338386,155.88413598338386
5987,t,155.88413598338386,155.88413598338386
5988,c,86.66253768187077,90.23090437975021
5989,c,155.88413598338386,155.88413598338386
5990,t,155.88413598338386,155.88413598338386
5991,c,34.92325926675327,37.86891840886927
5992,t,155.88413598338386,155.88413598338386
5993,t,155.88413598338386,155.88413598338386
5994,t,155.88413598338386,155.88413598338386
5995,c,155.88413598338386,155.88413598338386
5996,c,155.88413598338386,155.88413598338386
5997,c,155.88413598338386,155.88413598338386
5998,c,155.88413598338386,155.88413598338386
5999,t,155.88413598338386,155.88413598338386
6000,c,155.88413598338386,155.88413598338386
6001,t,155.88413598338386,155.88413598338386
6002,c,155.88413598338386,155.88413598338386
6003,c,155.88413598338386,155.88413598338386
6004,t,155.88413598338386,155.88413598338386
6005,t,155.88413598338386,155.88413598338386
6006,t,155.88413598338386,155.88413598338386
6007,c,155.88413598338386,155.88413598338386
6008,c,155.88413598338386,155.88413598338386
6009,t,155.88413598338386,155.88413598338386
6010,t,155.88413598338386,155.88413598338386
6011,t,155.88413598338386,155.88413598338386
6012,t,155.88413598338386,155.88413598338386
6013,c,155.88413598338386,155.88413598338386
6014,c,60.18077016431567,61.65867657353771
6015,t,155.88413598338386,155.88413598338386
6016,t,155.88413598338386,155.88413598338386
6017,c,155.88413598338386,155.88413598338386
6018,c,155.88413598338386,155.88413598338386
6019,t,155.88413598338386,155.88413598338386
6020,c,155.88413598338386,155.88413598338386
6021,c,155.88413598338386,155.88413598338386
6022,c,155.88413598338386,155.88413598338386
6023,c,155.88413598338386,155.88413598338386
6024,c,155.88413598338386,155.88413598338386
6025,t,155.88413598338386,155.88413598338386
6026,t,155.88413598338386,155.88413598338386
6027,c,155.88413598338386,155.88413598338386
6028,t,155.88413598338386,155.88413598338386
6029,t,155.88413598338386,155.88413598338386
6030,c,155.88413598338386,155.88413598338386
6031,c,155.88413598338386,155.88413598338386
