node, assignment, time2inf, time2death
5312,t,169.81209333566906,169.81209333566906
5313,c,115.16512875234719,135.39459243807588
5314,c,111.31408849468457,114.16030640145232
5315,t,169.81209333566906,169.81209333566906
5316,t,169.81209333566906,169.81209333566906
5317,c,169.81209333566906,169.81209333566906
5318,c,107.21014421018845,113.58630743232293
5319,c,33.527425103068346,39.031697367380254
5320,t,169.81209333566906,169.81209333566906
5321,c,169.81209333566906,169.81209333566906
5322,c,169.81209333566906,169.81209333566906
5323,t,169.81209333566906,169.81209333566906
5324,c,169.81209333566906,169.81209333566906
5325,c,169.81209333566906,169.81209333566906
5326,t,169.81209333566906,169.81209333566906
5327,c,169.81209333566906,169.81209333566906
5328,c,25.956972660746505,29.192711629790914
5329,c,46.1045596965427,48.0013417779095
5330,c,169.81209333566906,169.81209333566906
5331,c,169.81209333566906,169.81209333566906
5332,t,169.81209333566906,169.81209333566906
5333,t,169.81209333566906,169.81209333566906
5334,c,169.81209333566906,169.81209333566906
5335,t,169.81209333566906,169.81209333566906
5336,c,39.20963672784479,56.7921006530057
5337,c,75.91111154967227,79.79065876005559
5338,t,169.81209333566906,169.81209333566906
5339,c,169.81209333566906,169.81209333566906
5340,t,169.81209333566906,169.81209333566906
5341,t,169.81209333566906,169.81209333566906
5342,t,169.81209333566906,169.81209333566906
5343,c,169.81209333566906,169.81209333566906
5344,t,169.81209333566906,169.81209333566906
5345,t,169.81209333566906,169.81209333566906
5346,t,169.81209333566906,169.81209333566906
5347,c,75.91094805650125,81.42852829666117
5348,t,169.81209333566906,169.81209333566906
5349,c,28.059923261449836,32.99469929068395
5350,t,169.81209333566906,169.81209333566906
5351,t,169.81209333566906,169.81209333566906
5352,t,169.81209333566906,169.81209333566906
5353,t,169.81209333566906,169.81209333566906
5354,t,169.81209333566906,169.81209333566906
5355,t,169.81209333566906,169.81209333566906
5356,c,169.81209333566906,169.81209333566906
5357,t,169.81209333566906,169.81209333566906
5358,c,169.81209333566906,169.81209333566906
5359,t,169.81209333566906,169.81209333566906
5360,t,169.81209333566906,169.81209333566906
5361,t,169.81209333566906,169.81209333566906
5362,t,169.81209333566906,169.81209333566906
5363,t,169.81209333566906,169.81209333566906
5364,t,169.81209333566906,169.81209333566906
5365,t,169.81209333566906,169.81209333566906
5366,c,169.81209333566906,169.81209333566906
5367,c,105.21248555016342,106.73855578953639
5368,c,169.81209333566906,169.81209333566906
5369,t,169.81209333566906,169.81209333566906
5370,c,169.81209333566906,169.81209333566906
5371,t,169.81209333566906,169.81209333566906
5372,c,169.81209333566906,169.81209333566906
5373,c,169.81209333566906,169.81209333566906
5374,c,169.81209333566906,169.81209333566906
5375,t,169.81209333566906,169.81209333566906
5376,t,169.81209333566906,169.81209333566906
5377,c,169.81209333566906,169.81209333566906
5378,t,169.81209333566906,169.81209333566906
5379,t,169.81209333566906,169.81209333566906
5380,t,169.81209333566906,169.81209333566906
5381,c,169.81209333566906,169.81209333566906
5382,c,58.90240540011799,59.63436176725936
5383,c,169.81209333566906,169.81209333566906
5384,c,169.81209333566906,169.81209333566906
5385,c,169.81209333566906,169.81209333566906
5386,t,169.81209333566906,169.81209333566906
5387,t,169.81209333566906,169.81209333566906
5388,t,169.81209333566906,169.81209333566906
5389,c,169.81209333566906,169.81209333566906
5390,c,169.81209333566906,169.81209333566906
5391,c,62.490526043391604,169.81209333566906
5392,c,169.81209333566906,169.81209333566906
5393,c,169.81209333566906,169.81209333566906
5394,t,169.81209333566906,169.81209333566906
5395,c,169.81209333566906,169.81209333566906
5396,t,169.81209333566906,169.81209333566906
5397,c,169.81209333566906,169.81209333566906
5398,t,169.81209333566906,169.81209333566906
5399,t,169.81209333566906,169.81209333566906
5400,na,-1,0
5401,t,169.81209333566906,169.81209333566906
5402,t,169.81209333566906,169.81209333566906
5403,c,169.81209333566906,169.81209333566906
5404,t,169.81209333566906,169.81209333566906
5405,c,169.81209333566906,169.81209333566906
5406,t,169.81209333566906,169.81209333566906
5407,t,169.81209333566906,169.81209333566906
5408,c,169.81209333566906,169.81209333566906
5409,t,169.81209333566906,169.81209333566906
5410,c,169.81209333566906,169.81209333566906
5411,c,169.81209333566906,169.81209333566906
5412,c,169.81209333566906,169.81209333566906
5413,t,169.81209333566906,169.81209333566906
5414,t,169.81209333566906,169.81209333566906
5415,c,86.46666216848969,92.5747684170016
5416,t,169.81209333566906,169.81209333566906
5417,c,169.81209333566906,169.81209333566906
5418,t,169.81209333566906,169.81209333566906
5419,t,169.81209333566906,169.81209333566906
5420,t,169.81209333566906,169.81209333566906
5421,t,169.81209333566906,169.81209333566906
5422,c,17.158284894560058,19.48658245027736
5423,c,169.81209333566906,169.81209333566906
5424,c,169.81209333566906,169.81209333566906
5425,c,169.81209333566906,169.81209333566906
5426,c,169.81209333566906,169.81209333566906
5427,t,169.81209333566906,169.81209333566906
5428,t,169.81209333566906,169.81209333566906
5429,c,80.90993952663942,81.50343399662286
5430,c,169.81209333566906,169.81209333566906
5431,t,169.81209333566906,169.81209333566906
5432,t,169.81209333566906,169.81209333566906
5433,c,169.81209333566906,169.81209333566906
5434,t,169.81209333566906,169.81209333566906
5435,t,169.81209333566906,169.81209333566906
5436,c,169.81209333566906,169.81209333566906
5437,c,92.4503137639875,95.35541842189564
5438,c,169.81209333566906,169.81209333566906
5439,t,169.81209333566906,169.81209333566906
5440,t,169.81209333566906,169.81209333566906
5441,c,52.254179312541204,55.96746804334774
5442,t,169.81209333566906,169.81209333566906
5443,c,24.58806174976596,28.50774281447353
5444,t,169.81209333566906,169.81209333566906
5445,c,169.81209333566906,169.81209333566906
5446,c,169.81209333566906,169.81209333566906
5447,t,169.81209333566906,169.81209333566906
5448,c,169.81209333566906,169.81209333566906
5449,t,169.81209333566906,169.81209333566906
5450,c,169.81209333566906,169.81209333566906
5451,t,169.81209333566906,169.81209333566906
5452,c,169.81209333566906,169.81209333566906
5453,t,169.81209333566906,169.81209333566906
5454,c,169.81209333566906,169.81209333566906
5455,c,169.81209333566906,169.81209333566906
5456,t,169.81209333566906,169.81209333566906
5457,t,169.81209333566906,169.81209333566906
5458,c,37.04944027626529,37.67933555955687
5459,t,169.81209333566906,169.81209333566906
5460,t,169.81209333566906,169.81209333566906
5461,c,169.81209333566906,169.81209333566906
5462,c,169.81209333566906,169.81209333566906
5463,t,169.81209333566906,169.81209333566906
5464,t,169.81209333566906,169.81209333566906
5465,na,-1,0
5466,t,169.81209333566906,169.81209333566906
5467,c,169.81209333566906,169.81209333566906
5468,c,169.81209333566906,169.81209333566906
5469,t,169.81209333566906,169.81209333566906
5470,t,169.81209333566906,169.81209333566906
5471,t,169.81209333566906,169.81209333566906
5472,c,11.826480014944812,14.567837883299548
5473,c,169.81209333566906,169.81209333566906
5474,c,100.36915772016673,108.34349369835022
5475,c,169.81209333566906,169.81209333566906
5476,t,169.81209333566906,169.81209333566906
5477,c,169.81209333566906,169.81209333566906
5478,c,169.81209333566906,169.81209333566906
5479,c,169.81209333566906,169.81209333566906
5480,t,169.81209333566906,169.81209333566906
5481,c,117.78562905661722,122.23478684686225
5482,c,169.81209333566906,169.81209333566906
5483,c,10.077711292678977,18.353871570968323
5484,t,169.81209333566906,169.81209333566906
5485,t,169.81209333566906,169.81209333566906
5486,t,169.81209333566906,169.81209333566906
5487,t,169.81209333566906,169.81209333566906
5488,t,169.81209333566906,169.81209333566906
5489,c,49.79949628036069,52.920940446962796
5490,c,169.81209333566906,169.81209333566906
5491,c,169.81209333566906,169.81209333566906
5492,t,169.81209333566906,169.81209333566906
5493,c,169.81209333566906,169.81209333566906
5494,t,169.81209333566906,169.81209333566906
5495,c,169.81209333566906,169.81209333566906
5496,t,169.81209333566906,169.81209333566906
5497,t,169.81209333566906,169.81209333566906
5498,c,63.671026175284055,74.26539113389683
5499,t,169.81209333566906,169.81209333566906
5500,c,169.81209333566906,169.81209333566906
5501,t,169.81209333566906,169.81209333566906
5502,t,169.81209333566906,169.81209333566906
5503,c,169.81209333566906,169.81209333566906
5504,t,169.81209333566906,169.81209333566906
5505,t,169.81209333566906,169.81209333566906
5506,c,169.81209333566906,169.81209333566906
5507,t,169.81209333566906,169.81209333566906
5508,c,169.81209333566906,169.81209333566906
5509,t,169.81209333566906,169.81209333566906
5510,c,151.55915285594074,160.18241541479057
5511,c,169.81209333566906,169.81209333566906
5512,t,169.81209333566906,169.81209333566906
5513,c,14.778563964987887,16.40403467275626
5514,c,92.99583967447104,95.09521067335122
5515,c,169.81209333566906,169.81209333566906
5516,t,169.81209333566906,169.81209333566906
5517,c,169.81209333566906,169.81209333566906
5518,t,169.81209333566906,169.81209333566906
5519,c,26.612024476155128,31.95416180741278
5520,t,169.81209333566906,169.81209333566906
5521,na,9.28085143215068,10.632207041492354
5522,c,114.89398491065748,116.71059449982012
5523,t,169.81209333566906,169.81209333566906
5524,c,169.81209333566906,169.81209333566906
5525,c,169.81209333566906,169.81209333566906
5526,t,169.81209333566906,169.81209333566906
5527,c,10.971010874536123,12.482362949942969
5528,t,169.81209333566906,169.81209333566906
5529,t,169.81209333566906,169.81209333566906
5530,c,91.46557283834015,96.60019590887622
5531,c,169.81209333566906,169.81209333566906
5532,t,169.81209333566906,169.81209333566906
5533,t,169.81209333566906,169.81209333566906
5534,t,169.81209333566906,169.81209333566906
5535,c,65.26591733116882,67.06357673896589
5536,t,169.81209333566906,169.81209333566906
5537,c,169.81209333566906,169.81209333566906
5538,c,169.81209333566906,169.81209333566906
5539,t,169.81209333566906,169.81209333566906
5540,t,169.81209333566906,169.81209333566906
5541,c,169.81209333566906,169.81209333566906
5542,t,169.81209333566906,169.81209333566906
5543,c,169.81209333566906,169.81209333566906
5544,t,169.81209333566906,169.81209333566906
5545,c,169.81209333566906,169.81209333566906
5546,t,169.81209333566906,169.81209333566906
5547,c,169.81209333566906,169.81209333566906
5548,c,169.81209333566906,169.81209333566906
5549,t,169.81209333566906,169.81209333566906
5550,c,44.01268338924078,47.606910585612276
5551,c,169.81209333566906,169.81209333566906
5552,t,169.81209333566906,169.81209333566906
5553,t,169.81209333566906,169.81209333566906
5554,c,19.804530313304923,34.345783894730786
5555,na,11.071691878978037,14.70747167837212
5556,t,169.81209333566906,169.81209333566906
5557,t,169.81209333566906,169.81209333566906
5558,t,169.81209333566906,169.81209333566906
5559,c,169.81209333566906,169.81209333566906
5560,t,169.81209333566906,169.81209333566906
5561,na,0,0.571706379957145
5562,c,169.81209333566906,169.81209333566906
5563,c,169.81209333566906,169.81209333566906
5564,t,169.81209333566906,169.81209333566906
5565,t,169.81209333566906,169.81209333566906
5566,c,169.81209333566906,169.81209333566906
5567,t,169.81209333566906,169.81209333566906
5568,c,29.082413770005374,169.81209333566906
5569,c,57.80347918642805,59.4713715854251
5570,t,169.81209333566906,169.81209333566906
5571,t,169.81209333566906,169.81209333566906
5572,c,169.81209333566906,169.81209333566906
5573,c,169.81209333566906,169.81209333566906
5574,t,169.81209333566906,169.81209333566906
5575,c,169.81209333566906,169.81209333566906
5576,c,169.81209333566906,169.81209333566906
5577,c,83.05470071427254,100.91253711390648
5578,t,169.81209333566906,169.81209333566906
5579,c,169.81209333566906,169.81209333566906
5580,t,169.81209333566906,169.81209333566906
5581,c,169.81209333566906,169.81209333566906
5582,t,169.81209333566906,169.81209333566906
5583,t,169.81209333566906,169.81209333566906
5584,c,169.81209333566906,169.81209333566906
5585,c,89.87915231435544,91.36342133863799
5586,c,169.81209333566906,169.81209333566906
5587,c,169.81209333566906,169.81209333566906
5588,c,169.81209333566906,169.81209333566906
5589,t,169.81209333566906,169.81209333566906
5590,c,39.31669698536914,39.48345547601872
5591,c,169.81209333566906,169.81209333566906
5592,c,169.81209333566906,169.81209333566906
5593,t,169.81209333566906,169.81209333566906
5594,c,169.81209333566906,169.81209333566906
5595,c,169.81209333566906,169.81209333566906
5596,c,169.81209333566906,169.81209333566906
5597,c,169.81209333566906,169.81209333566906
5598,t,169.81209333566906,169.81209333566906
5599,t,169.81209333566906,169.81209333566906
5600,c,169.81209333566906,169.81209333566906
5601,c,56.08305452490523,62.83963447686175
5602,c,169.81209333566906,169.81209333566906
5603,c,169.81209333566906,169.81209333566906
5604,t,169.81209333566906,169.81209333566906
5605,c,48.83606857671914,49.67005746043027
5606,c,169.81209333566906,169.81209333566906
5607,c,169.81209333566906,169.81209333566906
5608,t,169.81209333566906,169.81209333566906
5609,c,169.81209333566906,169.81209333566906
5610,c,123.05289839991391,123.52957167331553
5611,c,169.81209333566906,169.81209333566906
5612,c,78.41509398759027,79.15253109782913
5613,t,169.81209333566906,169.81209333566906
5614,t,169.81209333566906,169.81209333566906
5615,c,169.81209333566906,169.81209333566906
5616,t,169.81209333566906,169.81209333566906
5617,t,169.81209333566906,169.81209333566906
5618,t,169.81209333566906,169.81209333566906
5619,t,169.81209333566906,169.81209333566906
5620,c,11.278924024532648,11.973633999413739
5621,c,23.67798443408231,25.820718631594254
5622,t,169.81209333566906,169.81209333566906
5623,t,169.81209333566906,169.81209333566906
5624,c,169.81209333566906,169.81209333566906
5625,t,169.81209333566906,169.81209333566906
5626,t,169.81209333566906,169.81209333566906
5627,c,169.81209333566906,169.81209333566906
5628,t,169.81209333566906,169.81209333566906
5629,t,169.81209333566906,169.81209333566906
5630,t,169.81209333566906,169.81209333566906
5631,t,169.81209333566906,169.81209333566906
5632,t,169.81209333566906,169.81209333566906
5633,c,169.81209333566906,169.81209333566906
5634,c,38.01169205717649,43.552561300879056
5635,t,169.81209333566906,169.81209333566906
5636,t,169.81209333566906,169.81209333566906
5637,c,169.81209333566906,169.81209333566906
5638,t,169.81209333566906,169.81209333566906
5639,t,169.81209333566906,169.81209333566906
5640,t,169.81209333566906,169.81209333566906
5641,c,37.35609456411896,52.397344205285485
5642,c,169.81209333566906,169.81209333566906
5643,t,169.81209333566906,169.81209333566906
5644,t,169.81209333566906,169.81209333566906
5645,t,169.81209333566906,169.81209333566906
5646,t,169.81209333566906,169.81209333566906
5647,t,169.81209333566906,169.81209333566906
5648,c,169.81209333566906,169.81209333566906
5649,t,169.81209333566906,169.81209333566906
5650,c,169.81209333566906,169.81209333566906
5651,t,169.81209333566906,169.81209333566906
5652,c,169.81209333566906,169.81209333566906
