node, assignment, time2inf, time2death
4992,t,118.34424710434857,118.34424710434857
4993,c,118.34424710434857,118.34424710434857
4994,c,118.34424710434857,118.34424710434857
4995,c,36.06623007604085,47.02827901775943
4996,c,118.34424710434857,118.34424710434857
4997,t,118.34424710434857,118.34424710434857
4998,t,118.34424710434857,118.34424710434857
4999,t,118.34424710434857,118.34424710434857
5000,c,118.34424710434857,118.34424710434857
5001,c,118.34424710434857,118.34424710434857
5002,t,118.34424710434857,118.34424710434857
5003,t,118.34424710434857,118.34424710434857
5004,c,118.34424710434857,118.34424710434857
5005,t,118.34424710434857,118.34424710434857
5006,t,118.34424710434857,118.34424710434857
5007,na,0,0.7573609044841002
5008,t,118.34424710434857,118.34424710434857
5009,c,118.34424710434857,118.34424710434857
5010,t,118.34424710434857,118.34424710434857
5011,c,10.036456543135081,10.455853251948993
5012,c,17.185919074540735,23.257492327354576
5013,t,118.34424710434857,118.34424710434857
5014,c,31.00388221763868,33.756259252483005
5015,t,118.34424710434857,118.34424710434857
5016,c,118.34424710434857,118.34424710434857
5017,t,118.34424710434857,118.34424710434857
5018,c,35.082723458819046,37.45016028171052
5019,t,118.34424710434857,118.34424710434857
5020,t,118.34424710434857,118.34424710434857
5021,t,118.34424710434857,118.34424710434857
5022,c,118.34424710434857,118.34424710434857
5023,c,118.34424710434857,118.34424710434857
5024,t,118.34424710434857,118.34424710434857
5025,t,118.34424710434857,118.34424710434857
5026,c,33.383501020751815,37.536302030268835
5027,t,118.34424710434857,118.34424710434857
5028,c,118.34424710434857,118.34424710434857
5029,c,57.4957009759541,63.14545038149049
5030,t,118.34424710434857,118.34424710434857
5031,c,118.34424710434857,118.34424710434857
5032,t,118.34424710434857,118.34424710434857
5033,t,118.34424710434857,118.34424710434857
5034,t,118.34424710434857,118.34424710434857
5035,c,118.34424710434857,118.34424710434857
5036,c,118.34424710434857,118.34424710434857
5037,c,39.00005440209864,43.07080137915637
5038,t,118.34424710434857,118.34424710434857
5039,c,13.203843500217658,20.36886870013338
5040,c,118.34424710434857,118.34424710434857
5041,c,33.46266199300064,52.26551558560469
5042,t,118.34424710434857,118.34424710434857
5043,c,118.34424710434857,118.34424710434857
5044,na,0,1.3024697818771929
5045,t,118.34424710434857,118.34424710434857
5046,c,118.34424710434857,118.34424710434857
5047,t,118.34424710434857,118.34424710434857
5048,t,118.34424710434857,118.34424710434857
5049,t,118.34424710434857,118.34424710434857
5050,c,118.34424710434857,118.34424710434857
5051,c,118.34424710434857,118.34424710434857
5052,t,118.34424710434857,118.34424710434857
5053,t,118.34424710434857,118.34424710434857
5054,c,118.34424710434857,118.34424710434857
5055,c,9.48462698779399,18.41231930450133
5056,t,118.34424710434857,118.34424710434857
5057,t,118.34424710434857,118.34424710434857
5058,t,118.34424710434857,118.34424710434857
5059,t,118.34424710434857,118.34424710434857
5060,c,3.960791532116607,7.9896349264698525
5061,t,118.34424710434857,118.34424710434857
5062,t,118.34424710434857,118.34424710434857
5063,na,0.18448322620639002,0.24521429599320355
5064,c,32.09387123626875,35.06722090128216
5065,t,118.34424710434857,118.34424710434857
5066,c,15.219372008177732,22.666435313243696
5067,t,118.34424710434857,118.34424710434857
5068,c,41.246326260709395,41.5204691347033
5069,t,118.34424710434857,118.34424710434857
5070,t,118.34424710434857,118.34424710434857
5071,c,46.26009834602399,46.668280774435765
5072,c,118.34424710434857,118.34424710434857
5073,c,23.801381971699985,24.75686278181056
5074,t,118.34424710434857,118.34424710434857
5075,c,118.34424710434857,118.34424710434857
5076,t,118.34424710434857,118.34424710434857
5077,t,118.34424710434857,118.34424710434857
5078,t,118.34424710434857,118.34424710434857
5079,c,118.34424710434857,118.34424710434857
5080,t,118.34424710434857,118.34424710434857
5081,t,118.34424710434857,118.34424710434857
5082,t,118.34424710434857,118.34424710434857
5083,t,118.34424710434857,118.34424710434857
5084,t,118.34424710434857,118.34424710434857
5085,c,118.34424710434857,118.34424710434857
5086,c,13.440453363048679,118.34424710434857
5087,c,41.683003376647726,44.36918261010082
5088,na,-1,0
5089,c,118.34424710434857,118.34424710434857
5090,t,118.34424710434857,118.34424710434857
5091,c,118.34424710434857,118.34424710434857
5092,t,118.34424710434857,118.34424710434857
5093,t,118.34424710434857,118.34424710434857
5094,c,118.34424710434857,118.34424710434857
5095,c,20.71617864795929,20.819260966048663
5096,t,118.34424710434857,118.34424710434857
5097,c,118.34424710434857,118.34424710434857
5098,c,118.34424710434857,118.34424710434857
5099,c,118.34424710434857,118.34424710434857
5100,t,118.34424710434857,118.34424710434857
5101,c,118.34424710434857,118.34424710434857
5102,t,118.34424710434857,118.34424710434857
5103,t,118.34424710434857,118.34424710434857
5104,c,118.34424710434857,118.34424710434857
5105,c,12.051364781204176,30.659805049712883
5106,c,118.34424710434857,118.34424710434857
5107,t,118.34424710434857,118.34424710434857
5108,c,118.34424710434857,118.34424710434857
5109,c,118.34424710434857,118.34424710434857
5110,t,118.34424710434857,118.34424710434857
5111,c,118.34424710434857,118.34424710434857
5112,t,118.34424710434857,118.34424710434857
5113,t,118.34424710434857,118.34424710434857
5114,t,118.34424710434857,118.34424710434857
5115,c,118.34424710434857,118.34424710434857
5116,c,118.34424710434857,118.34424710434857
5117,t,118.34424710434857,118.34424710434857
5118,t,118.34424710434857,118.34424710434857
5119,c,118.34424710434857,118.34424710434857
5120,c,28.03790681195662,29.234910109936944
5121,c,20.695110613943633,21.30807363018818
5122,t,118.34424710434857,118.34424710434857
5123,c,34.080491084723064,36.30083808385529
5124,t,118.34424710434857,118.34424710434857
5125,c,118.34424710434857,118.34424710434857
5126,c,118.34424710434857,118.34424710434857
5127,t,118.34424710434857,118.34424710434857
5128,t,118.34424710434857,118.34424710434857
5129,t,118.34424710434857,118.34424710434857
5130,c,118.34424710434857,118.34424710434857
5131,c,118.34424710434857,118.34424710434857
5132,c,32.80864840693294,38.912509875174145
5133,t,118.34424710434857,118.34424710434857
5134,c,118.34424710434857,118.34424710434857
5135,t,118.34424710434857,118.34424710434857
5136,t,118.34424710434857,118.34424710434857
5137,t,118.34424710434857,118.34424710434857
5138,t,118.34424710434857,118.34424710434857
5139,c,37.77179040532732,40.31727214662904
5140,c,118.34424710434857,118.34424710434857
5141,t,118.34424710434857,118.34424710434857
5142,c,118.34424710434857,118.34424710434857
5143,t,118.34424710434857,118.34424710434857
5144,t,118.34424710434857,118.34424710434857
5145,c,118.34424710434857,118.34424710434857
5146,t,118.34424710434857,118.34424710434857
5147,c,118.34424710434857,118.34424710434857
5148,t,118.34424710434857,118.34424710434857
5149,c,118.34424710434857,118.34424710434857
5150,c,28.431102286812823,41.33505381514833
5151,c,118.34424710434857,118.34424710434857
5152,t,118.34424710434857,118.34424710434857
5153,t,118.34424710434857,118.34424710434857
5154,t,118.34424710434857,118.34424710434857
5155,c,118.34424710434857,118.34424710434857
5156,c,27.762959096329165,36.755782337324035
5157,t,118.34424710434857,118.34424710434857
5158,t,118.34424710434857,118.34424710434857
5159,c,118.34424710434857,118.34424710434857
5160,c,34.77229375011,34.898999061770155
5161,t,118.34424710434857,118.34424710434857
5162,t,118.34424710434857,118.34424710434857
5163,c,42.32553765227622,44.50440059692312
5164,t,118.34424710434857,118.34424710434857
5165,t,118.34424710434857,118.34424710434857
5166,t,118.34424710434857,118.34424710434857
5167,c,118.34424710434857,118.34424710434857
5168,c,24.667036233060955,34.94666523920534
5169,t,118.34424710434857,118.34424710434857
5170,t,118.34424710434857,118.34424710434857
5171,c,118.34424710434857,118.34424710434857
5172,c,118.34424710434857,118.34424710434857
5173,t,118.34424710434857,118.34424710434857
5174,t,118.34424710434857,118.34424710434857
5175,c,118.34424710434857,118.34424710434857
5176,c,118.34424710434857,118.34424710434857
5177,t,118.34424710434857,118.34424710434857
5178,t,118.34424710434857,118.34424710434857
5179,t,118.34424710434857,118.34424710434857
5180,t,118.34424710434857,118.34424710434857
5181,c,118.34424710434857,118.34424710434857
5182,t,118.34424710434857,118.34424710434857
5183,t,118.34424710434857,118.34424710434857
5184,c,118.34424710434857,118.34424710434857
5185,c,45.39347148125266,118.34424710434857
5186,c,118.34424710434857,118.34424710434857
5187,c,118.34424710434857,118.34424710434857
5188,t,118.34424710434857,118.34424710434857
5189,c,22.265029967866717,40.240319218121165
5190,t,118.34424710434857,118.34424710434857
5191,c,64.92113300265812,66.54771977474834
5192,c,118.34424710434857,118.34424710434857
5193,c,118.34424710434857,118.34424710434857
5194,t,118.34424710434857,118.34424710434857
5195,t,118.34424710434857,118.34424710434857
5196,t,118.34424710434857,118.34424710434857
5197,t,118.34424710434857,118.34424710434857
5198,c,118.34424710434857,118.34424710434857
5199,c,118.34424710434857,118.34424710434857
5200,t,118.34424710434857,118.34424710434857
5201,c,58.29409460385971,61.008035973993266
5202,c,28.00171153445222,32.435556572013546
5203,t,118.34424710434857,118.34424710434857
5204,c,118.34424710434857,118.34424710434857
5205,t,118.34424710434857,118.34424710434857
5206,c,10.92657371955363,118.34424710434857
5207,c,31.817970878138016,35.24133409281989
5208,t,118.34424710434857,118.34424710434857
5209,c,118.34424710434857,118.34424710434857
5210,c,118.34424710434857,118.34424710434857
5211,c,118.34424710434857,118.34424710434857
5212,c,26.660885002244285,27.856848630425223
5213,c,21.732737561579746,25.139490919655636
5214,t,118.34424710434857,118.34424710434857
5215,c,8.972442348072503,118.34424710434857
5216,t,118.34424710434857,118.34424710434857
5217,t,118.34424710434857,118.34424710434857
5218,t,118.34424710434857,118.34424710434857
5219,c,118.34424710434857,118.34424710434857
5220,c,118.34424710434857,118.34424710434857
5221,t,118.34424710434857,118.34424710434857
5222,c,118.34424710434857,118.34424710434857
5223,t,118.34424710434857,118.34424710434857
5224,t,118.34424710434857,118.34424710434857
5225,c,118.34424710434857,118.34424710434857
5226,t,118.34424710434857,118.34424710434857
5227,c,118.34424710434857,118.34424710434857
5228,c,118.34424710434857,118.34424710434857
5229,t,118.34424710434857,118.34424710434857
5230,t,118.34424710434857,118.34424710434857
5231,t,118.34424710434857,118.34424710434857
5232,t,118.34424710434857,118.34424710434857
5233,t,118.34424710434857,118.34424710434857
5234,t,118.34424710434857,118.34424710434857
5235,c,118.34424710434857,118.34424710434857
5236,c,118.34424710434857,118.34424710434857
5237,c,118.34424710434857,118.34424710434857
5238,t,118.34424710434857,118.34424710434857
5239,c,118.34424710434857,118.34424710434857
5240,na,0.10475979299640531,9.999199503493152
5241,t,118.34424710434857,118.34424710434857
5242,t,118.34424710434857,118.34424710434857
5243,c,118.34424710434857,118.34424710434857
5244,c,36.350672767755434,38.03649597971323
5245,t,118.34424710434857,118.34424710434857
5246,c,118.34424710434857,118.34424710434857
5247,t,118.34424710434857,118.34424710434857
5248,t,118.34424710434857,118.34424710434857
5249,c,118.34424710434857,118.34424710434857
5250,c,24.19004838787898,29.323566855884625
5251,t,118.34424710434857,118.34424710434857
5252,c,118.34424710434857,118.34424710434857
5253,c,118.34424710434857,118.34424710434857
5254,t,118.34424710434857,118.34424710434857
5255,c,53.78443434419326,56.294828936237586
5256,t,118.34424710434857,118.34424710434857
5257,c,118.34424710434857,118.34424710434857
5258,t,118.34424710434857,118.34424710434857
5259,c,118.34424710434857,118.34424710434857
5260,c,118.34424710434857,118.34424710434857
5261,t,118.34424710434857,118.34424710434857
5262,c,21.885361308484576,24.835035926279115
5263,t,118.34424710434857,118.34424710434857
5264,t,118.34424710434857,118.34424710434857
5265,c,118.34424710434857,118.34424710434857
5266,t,118.34424710434857,118.34424710434857
5267,t,118.34424710434857,118.34424710434857
5268,c,118.34424710434857,118.34424710434857
5269,t,118.34424710434857,118.34424710434857
5270,c,118.34424710434857,118.34424710434857
5271,c,118.34424710434857,118.34424710434857
5272,c,5.741643040088929,6.991186748404769
5273,c,118.34424710434857,118.34424710434857
5274,t,118.34424710434857,118.34424710434857
5275,c,118.34424710434857,118.34424710434857
5276,c,118.34424710434857,118.34424710434857
5277,c,118.34424710434857,118.34424710434857
5278,t,118.34424710434857,118.34424710434857
5279,t,118.34424710434857,118.34424710434857
5280,c,118.34424710434857,118.34424710434857
5281,c,118.34424710434857,118.34424710434857
5282,c,44.733807200695566,118.34424710434857
5283,t,118.34424710434857,118.34424710434857
5284,c,118.34424710434857,118.34424710434857
5285,t,118.34424710434857,118.34424710434857
5286,c,118.34424710434857,118.34424710434857
5287,t,118.34424710434857,118.34424710434857
5288,c,118.34424710434857,118.34424710434857
5289,t,118.34424710434857,118.34424710434857
5290,t,118.34424710434857,118.34424710434857
5291,t,118.34424710434857,118.34424710434857
5292,c,118.34424710434857,118.34424710434857
5293,c,118.34424710434857,118.34424710434857
5294,t,118.34424710434857,118.34424710434857
5295,c,9.41340765216783,9.818198479887796
5296,t,118.34424710434857,118.34424710434857
5297,c,118.34424710434857,118.34424710434857
5298,c,118.34424710434857,118.34424710434857
5299,t,118.34424710434857,118.34424710434857
5300,t,118.34424710434857,118.34424710434857
5301,t,118.34424710434857,118.34424710434857
5302,t,118.34424710434857,118.34424710434857
5303,c,118.34424710434857,118.34424710434857
5304,c,118.34424710434857,118.34424710434857
5305,t,118.34424710434857,118.34424710434857
5306,t,118.34424710434857,118.34424710434857
5307,c,118.34424710434857,118.34424710434857
5308,t,118.34424710434857,118.34424710434857
5309,c,118.34424710434857,118.34424710434857
5310,c,16.55622557417327,28.421188852882057
5311,t,118.34424710434857,118.34424710434857
5312,na,5.192127339033322,6.22084098152139
5313,t,118.34424710434857,118.34424710434857
5314,c,32.713442680271406,33.646417808445634
5315,t,118.34424710434857,118.34424710434857
5316,c,118.34424710434857,118.34424710434857
5317,t,118.34424710434857,118.34424710434857
5318,t,118.34424710434857,118.34424710434857
5319,t,118.34424710434857,118.34424710434857
5320,c,118.34424710434857,118.34424710434857
5321,c,37.42772152410797,39.59850163943937
5322,t,118.34424710434857,118.34424710434857
5323,c,118.34424710434857,118.34424710434857
5324,c,118.34424710434857,118.34424710434857
5325,c,15.152620100807962,17.194113515021392
5326,c,118.34424710434857,118.34424710434857
5327,t,118.34424710434857,118.34424710434857
5328,t,118.34424710434857,118.34424710434857
5329,c,118.34424710434857,118.34424710434857
5330,t,118.34424710434857,118.34424710434857
5331,c,118.34424710434857,118.34424710434857
5332,c,118.34424710434857,118.34424710434857
5333,t,118.34424710434857,118.34424710434857
