node, assignment, time2inf, time2death
6024,t,105.58507809839502,105.58507809839502
6025,t,105.58507809839502,105.58507809839502
6026,t,105.58507809839502,105.58507809839502
6027,c,105.58507809839502,105.58507809839502
6028,c,6.999015954560367,22.46051638615268
6029,c,105.58507809839502,105.58507809839502
6030,c,36.75437358872769,37.820930758718895
6031,c,23.57832125130124,24.32263909314795
6032,t,105.58507809839502,105.58507809839502
6033,c,105.58507809839502,105.58507809839502
6034,t,105.58507809839502,105.58507809839502
6035,c,39.524864674439044,43.60234004742606
6036,t,105.58507809839502,105.58507809839502
6037,t,105.58507809839502,105.58507809839502
6038,c,105.58507809839502,105.58507809839502
6039,c,105.58507809839502,105.58507809839502
6040,t,105.58507809839502,105.58507809839502
6041,c,21.72957953650917,34.34728436232965
6042,t,105.58507809839502,105.58507809839502
6043,c,105.58507809839502,105.58507809839502
6044,t,105.58507809839502,105.58507809839502
6045,t,105.58507809839502,105.58507809839502
6046,c,105.58507809839502,105.58507809839502
6047,c,105.58507809839502,105.58507809839502
6048,c,105.58507809839502,105.58507809839502
6049,t,105.58507809839502,105.58507809839502
6050,t,105.58507809839502,105.58507809839502
6051,c,105.58507809839502,105.58507809839502
6052,t,105.58507809839502,105.58507809839502
6053,t,105.58507809839502,105.58507809839502
6054,c,105.58507809839502,105.58507809839502
6055,t,105.58507809839502,105.58507809839502
6056,t,105.58507809839502,105.58507809839502
6057,t,105.58507809839502,105.58507809839502
6058,t,105.58507809839502,105.58507809839502
6059,c,105.58507809839502,105.58507809839502
6060,t,105.58507809839502,105.58507809839502
6061,t,105.58507809839502,105.58507809839502
6062,t,105.58507809839502,105.58507809839502
6063,t,105.58507809839502,105.58507809839502
6064,t,105.58507809839502,105.58507809839502
6065,t,105.58507809839502,105.58507809839502
6066,c,105.58507809839502,105.58507809839502
6067,c,23.148070419646743,23.34700285917991
6068,c,105.58507809839502,105.58507809839502
6069,t,105.58507809839502,105.58507809839502
6070,t,105.58507809839502,105.58507809839502
6071,c,105.58507809839502,105.58507809839502
6072,t,105.58507809839502,105.58507809839502
6073,c,6.0177661716515045,16.842601464724975
6074,t,105.58507809839502,105.58507809839502
6075,t,105.58507809839502,105.58507809839502
6076,t,105.58507809839502,105.58507809839502
6077,c,105.58507809839502,105.58507809839502
6078,c,105.58507809839502,105.58507809839502
6079,t,105.58507809839502,105.58507809839502
6080,t,105.58507809839502,105.58507809839502
6081,t,105.58507809839502,105.58507809839502
6082,t,105.58507809839502,105.58507809839502
6083,t,105.58507809839502,105.58507809839502
6084,c,24.246641261910206,25.48987800742469
6085,c,105.58507809839502,105.58507809839502
6086,c,105.58507809839502,105.58507809839502
6087,t,105.58507809839502,105.58507809839502
6088,t,105.58507809839502,105.58507809839502
6089,t,105.58507809839502,105.58507809839502
6090,c,105.58507809839502,105.58507809839502
6091,c,105.58507809839502,105.58507809839502
6092,c,105.58507809839502,105.58507809839502
6093,t,105.58507809839502,105.58507809839502
6094,t,105.58507809839502,105.58507809839502
6095,t,105.58507809839502,105.58507809839502
6096,c,105.58507809839502,105.58507809839502
6097,c,105.58507809839502,105.58507809839502
6098,t,105.58507809839502,105.58507809839502
6099,c,105.58507809839502,105.58507809839502
6100,na,-1,0
6101,c,105.58507809839502,105.58507809839502
6102,c,37.064281946976756,52.68100405260029
6103,c,105.58507809839502,105.58507809839502
6104,c,105.58507809839502,105.58507809839502
6105,t,105.58507809839502,105.58507809839502
6106,t,105.58507809839502,105.58507809839502
6107,na,2.769886661401572,4.302007613948174
6108,c,105.58507809839502,105.58507809839502
6109,t,105.58507809839502,105.58507809839502
6110,t,105.58507809839502,105.58507809839502
6111,t,105.58507809839502,105.58507809839502
6112,t,105.58507809839502,105.58507809839502
6113,c,105.58507809839502,105.58507809839502
6114,t,105.58507809839502,105.58507809839502
6115,t,105.58507809839502,105.58507809839502
6116,c,3.6591428102746235,15.908153078329107
6117,t,105.58507809839502,105.58507809839502
6118,t,105.58507809839502,105.58507809839502
6119,c,105.58507809839502,105.58507809839502
6120,t,105.58507809839502,105.58507809839502
6121,c,105.58507809839502,105.58507809839502
6122,t,105.58507809839502,105.58507809839502
6123,c,105.58507809839502,105.58507809839502
6124,t,105.58507809839502,105.58507809839502
6125,t,105.58507809839502,105.58507809839502
6126,c,22.309658652089333,105.58507809839502
6127,c,105.58507809839502,105.58507809839502
6128,t,105.58507809839502,105.58507809839502
6129,t,105.58507809839502,105.58507809839502
6130,t,105.58507809839502,105.58507809839502
6131,c,35.48132267964068,41.821525854465776
6132,c,105.58507809839502,105.58507809839502
6133,t,105.58507809839502,105.58507809839502
6134,c,105.58507809839502,105.58507809839502
6135,t,105.58507809839502,105.58507809839502
6136,t,105.58507809839502,105.58507809839502
6137,c,42.00747421156364,44.489363352732404
6138,t,105.58507809839502,105.58507809839502
6139,t,105.58507809839502,105.58507809839502
6140,t,105.58507809839502,105.58507809839502
6141,na,4.744180220988982,10.493112750222686
6142,t,105.58507809839502,105.58507809839502
6143,c,15.459039728231238,24.017190039412302
6144,c,105.58507809839502,105.58507809839502
6145,c,105.58507809839502,105.58507809839502
6146,t,105.58507809839502,105.58507809839502
6147,t,105.58507809839502,105.58507809839502
6148,na,0,7.932859902212738
6149,c,21.1089642957086,24.748544267600362
6150,c,14.311774210234862,15.716323158461801
6151,c,105.58507809839502,105.58507809839502
6152,t,105.58507809839502,105.58507809839502
6153,t,105.58507809839502,105.58507809839502
6154,c,105.58507809839502,105.58507809839502
6155,c,105.58507809839502,105.58507809839502
6156,c,105.58507809839502,105.58507809839502
6157,c,105.58507809839502,105.58507809839502
6158,c,105.58507809839502,105.58507809839502
6159,c,105.58507809839502,105.58507809839502
6160,na,3.7680656150618876,7.814099287372792
6161,c,13.00973873752955,13.25832230357642
6162,c,105.58507809839502,105.58507809839502
6163,t,105.58507809839502,105.58507809839502
6164,t,105.58507809839502,105.58507809839502
6165,t,105.58507809839502,105.58507809839502
6166,c,105.58507809839502,105.58507809839502
6167,c,105.58507809839502,105.58507809839502
6168,t,105.58507809839502,105.58507809839502
6169,t,105.58507809839502,105.58507809839502
6170,t,105.58507809839502,105.58507809839502
6171,t,105.58507809839502,105.58507809839502
6172,c,105.58507809839502,105.58507809839502
6173,na,0.25303412242467305,1.9617652909425516
6174,c,105.58507809839502,105.58507809839502
6175,t,105.58507809839502,105.58507809839502
6176,c,105.58507809839502,105.58507809839502
6177,t,105.58507809839502,105.58507809839502
6178,t,105.58507809839502,105.58507809839502
6179,t,105.58507809839502,105.58507809839502
6180,t,105.58507809839502,105.58507809839502
6181,c,51.36053917772951,53.282580667577605
6182,t,105.58507809839502,105.58507809839502
6183,t,105.58507809839502,105.58507809839502
6184,c,105.58507809839502,105.58507809839502
6185,t,105.58507809839502,105.58507809839502
6186,t,105.58507809839502,105.58507809839502
6187,c,44.06855242193159,49.343488565747094
6188,t,105.58507809839502,105.58507809839502
6189,t,105.58507809839502,105.58507809839502
6190,c,105.58507809839502,105.58507809839502
6191,c,105.58507809839502,105.58507809839502
6192,c,16.798005411247342,19.88202491673215
6193,c,105.58507809839502,105.58507809839502
6194,c,105.58507809839502,105.58507809839502
6195,t,105.58507809839502,105.58507809839502
6196,t,105.58507809839502,105.58507809839502
6197,t,105.58507809839502,105.58507809839502
6198,t,105.58507809839502,105.58507809839502
6199,c,30.376636981506817,32.90588711591891
6200,c,105.58507809839502,105.58507809839502
6201,t,105.58507809839502,105.58507809839502
6202,t,105.58507809839502,105.58507809839502
6203,t,105.58507809839502,105.58507809839502
6204,t,105.58507809839502,105.58507809839502
6205,c,105.58507809839502,105.58507809839502
6206,c,105.58507809839502,105.58507809839502
6207,c,105.58507809839502,105.58507809839502
6208,c,105.58507809839502,105.58507809839502
6209,c,105.58507809839502,105.58507809839502
6210,t,105.58507809839502,105.58507809839502
6211,t,105.58507809839502,105.58507809839502
6212,t,105.58507809839502,105.58507809839502
6213,c,23.470661585259656,25.864987253894505
6214,t,105.58507809839502,105.58507809839502
6215,t,105.58507809839502,105.58507809839502
6216,t,105.58507809839502,105.58507809839502
6217,c,105.58507809839502,105.58507809839502
6218,c,105.58507809839502,105.58507809839502
6219,c,29.246958124658104,33.7202670376214
6220,t,105.58507809839502,105.58507809839502
6221,c,105.58507809839502,105.58507809839502
6222,t,105.58507809839502,105.58507809839502
6223,t,105.58507809839502,105.58507809839502
6224,t,105.58507809839502,105.58507809839502
6225,c,105.58507809839502,105.58507809839502
6226,c,105.58507809839502,105.58507809839502
6227,c,105.58507809839502,105.58507809839502
6228,t,105.58507809839502,105.58507809839502
6229,t,105.58507809839502,105.58507809839502
6230,t,105.58507809839502,105.58507809839502
6231,t,105.58507809839502,105.58507809839502
6232,t,105.58507809839502,105.58507809839502
6233,t,105.58507809839502,105.58507809839502
6234,t,105.58507809839502,105.58507809839502
6235,c,105.58507809839502,105.58507809839502
6236,t,105.58507809839502,105.58507809839502
6237,t,105.58507809839502,105.58507809839502
6238,na,1.9197516124788985,5.805645154192189
6239,c,105.58507809839502,105.58507809839502
6240,c,105.58507809839502,105.58507809839502
6241,c,105.58507809839502,105.58507809839502
6242,c,105.58507809839502,105.58507809839502
6243,c,105.58507809839502,105.58507809839502
6244,t,105.58507809839502,105.58507809839502
6245,t,105.58507809839502,105.58507809839502
6246,t,105.58507809839502,105.58507809839502
6247,c,105.58507809839502,105.58507809839502
6248,t,105.58507809839502,105.58507809839502
6249,t,105.58507809839502,105.58507809839502
6250,t,105.58507809839502,105.58507809839502
6251,t,105.58507809839502,105.58507809839502
6252,c,105.58507809839502,105.58507809839502
6253,c,105.58507809839502,105.58507809839502
6254,t,105.58507809839502,105.58507809839502
6255,c,105.58507809839502,105.58507809839502
6256,c,105.58507809839502,105.58507809839502
6257,t,105.58507809839502,105.58507809839502
6258,c,105.58507809839502,105.58507809839502
6259,c,105.58507809839502,105.58507809839502
6260,c,105.58507809839502,105.58507809839502
6261,c,105.58507809839502,105.58507809839502
6262,c,12.612790579317819,16.591502002432623
6263,t,105.58507809839502,105.58507809839502
6264,c,105.58507809839502,105.58507809839502
6265,t,105.58507809839502,105.58507809839502
6266,c,105.58507809839502,105.58507809839502
6267,t,105.58507809839502,105.58507809839502
6268,c,36.52726222098968,36.634575555617836
6269,t,105.58507809839502,105.58507809839502
6270,t,105.58507809839502,105.58507809839502
6271,t,105.58507809839502,105.58507809839502
6272,t,105.58507809839502,105.58507809839502
6273,c,105.58507809839502,105.58507809839502
6274,c,105.58507809839502,105.58507809839502
6275,c,105.58507809839502,105.58507809839502
6276,c,5.281403306696089,15.12430845960039
6277,c,105.58507809839502,105.58507809839502
6278,c,30.495624375377215,30.724237554649964
6279,c,33.84220906555695,35.69330862517856
6280,c,105.58507809839502,105.58507809839502
6281,c,105.58507809839502,105.58507809839502
6282,c,34.12943268655859,34.62220487984301
6283,c,105.58507809839502,105.58507809839502
6284,c,105.58507809839502,105.58507809839502
6285,t,105.58507809839502,105.58507809839502
6286,c,105.58507809839502,105.58507809839502
6287,c,105.58507809839502,105.58507809839502
6288,na,-1,0
6289,t,105.58507809839502,105.58507809839502
6290,t,105.58507809839502,105.58507809839502
6291,t,105.58507809839502,105.58507809839502
6292,t,105.58507809839502,105.58507809839502
6293,t,105.58507809839502,105.58507809839502
6294,t,105.58507809839502,105.58507809839502
6295,c,21.93837745049223,23.871753780482976
6296,c,105.58507809839502,105.58507809839502
6297,c,105.58507809839502,105.58507809839502
6298,t,105.58507809839502,105.58507809839502
6299,c,105.58507809839502,105.58507809839502
6300,t,105.58507809839502,105.58507809839502
6301,c,105.58507809839502,105.58507809839502
6302,c,105.58507809839502,105.58507809839502
6303,t,105.58507809839502,105.58507809839502
6304,t,105.58507809839502,105.58507809839502
6305,t,105.58507809839502,105.58507809839502
6306,c,29.12892347636544,30.70433339588405
6307,t,105.58507809839502,105.58507809839502
6308,c,105.58507809839502,105.58507809839502
6309,t,105.58507809839502,105.58507809839502
6310,c,105.58507809839502,105.58507809839502
6311,t,105.58507809839502,105.58507809839502
6312,t,105.58507809839502,105.58507809839502
6313,t,105.58507809839502,105.58507809839502
6314,na,4.91399624130808,8.252749020243916
6315,c,105.58507809839502,105.58507809839502
6316,c,20.838321442029105,21.39087977576586
6317,t,105.58507809839502,105.58507809839502
6318,c,105.58507809839502,105.58507809839502
6319,t,105.58507809839502,105.58507809839502
6320,t,105.58507809839502,105.58507809839502
6321,c,21.052173491315752,35.82339511562281
6322,c,105.58507809839502,105.58507809839502
6323,t,105.58507809839502,105.58507809839502
6324,c,105.58507809839502,105.58507809839502
6325,t,105.58507809839502,105.58507809839502
6326,c,105.58507809839502,105.58507809839502
6327,t,105.58507809839502,105.58507809839502
6328,c,105.58507809839502,105.58507809839502
6329,t,105.58507809839502,105.58507809839502
6330,t,105.58507809839502,105.58507809839502
6331,t,105.58507809839502,105.58507809839502
6332,c,105.58507809839502,105.58507809839502
6333,t,105.58507809839502,105.58507809839502
6334,t,105.58507809839502,105.58507809839502
6335,c,105.58507809839502,105.58507809839502
6336,c,105.58507809839502,105.58507809839502
6337,c,105.58507809839502,105.58507809839502
6338,c,105.58507809839502,105.58507809839502
6339,na,-1,0
6340,c,105.58507809839502,105.58507809839502
6341,t,105.58507809839502,105.58507809839502
6342,c,105.58507809839502,105.58507809839502
6343,c,105.58507809839502,105.58507809839502
6344,t,105.58507809839502,105.58507809839502
6345,t,105.58507809839502,105.58507809839502
6346,t,105.58507809839502,105.58507809839502
6347,t,105.58507809839502,105.58507809839502
6348,c,105.58507809839502,105.58507809839502
6349,c,105.58507809839502,105.58507809839502
6350,t,105.58507809839502,105.58507809839502
6351,t,105.58507809839502,105.58507809839502
6352,t,105.58507809839502,105.58507809839502
6353,c,13.969966144315995,18.19550182443749
6354,c,105.58507809839502,105.58507809839502
6355,t,105.58507809839502,105.58507809839502
6356,c,105.58507809839502,105.58507809839502
6357,c,105.58507809839502,105.58507809839502
6358,t,105.58507809839502,105.58507809839502
6359,t,105.58507809839502,105.58507809839502
6360,c,105.58507809839502,105.58507809839502
6361,t,105.58507809839502,105.58507809839502
6362,t,105.58507809839502,105.58507809839502
6363,c,105.58507809839502,105.58507809839502
6364,c,105.58507809839502,105.58507809839502
