node, assignment, time2inf, time2death
6420,t,136.9765038148628,136.9765038148628
6421,c,136.9765038148628,136.9765038148628
6422,t,136.9765038148628,136.9765038148628
6423,t,136.9765038148628,136.9765038148628
6424,t,136.9765038148628,136.9765038148628
6425,c,136.9765038148628,136.9765038148628
6426,c,136.9765038148628,136.9765038148628
6427,t,136.9765038148628,136.9765038148628
6428,t,136.9765038148628,136.9765038148628
6429,c,123.26630596481785,131.27306348853082
6430,t,136.9765038148628,136.9765038148628
6431,t,136.9765038148628,136.9765038148628
6432,c,136.9765038148628,136.9765038148628
6433,c,136.9765038148628,136.9765038148628
6434,c,25.775951566614317,28.034153570699544
6435,t,136.9765038148628,136.9765038148628
6436,c,136.9765038148628,136.9765038148628
6437,c,136.9765038148628,136.9765038148628
6438,c,136.9765038148628,136.9765038148628
6439,c,136.9765038148628,136.9765038148628
6440,c,136.9765038148628,136.9765038148628
6441,t,136.9765038148628,136.9765038148628
6442,t,136.9765038148628,136.9765038148628
6443,t,136.9765038148628,136.9765038148628
6444,t,136.9765038148628,136.9765038148628
6445,t,136.9765038148628,136.9765038148628
6446,c,136.9765038148628,136.9765038148628
6447,c,136.9765038148628,136.9765038148628
6448,c,136.9765038148628,136.9765038148628
6449,c,10.357546225531735,11.879940596522651
6450,c,136.9765038148628,136.9765038148628
6451,c,31.25759996764212,36.42700000160071
6452,c,136.9765038148628,136.9765038148628
6453,c,32.2841170904061,36.72954178133761
6454,c,37.50529367983454,39.130683680172844
6455,c,136.9765038148628,136.9765038148628
6456,c,136.9765038148628,136.9765038148628
6457,c,136.9765038148628,136.9765038148628
6458,t,136.9765038148628,136.9765038148628
6459,t,136.9765038148628,136.9765038148628
6460,t,136.9765038148628,136.9765038148628
6461,c,136.9765038148628,136.9765038148628
6462,t,136.9765038148628,136.9765038148628
6463,t,136.9765038148628,136.9765038148628
6464,c,66.76339055608908,67.2263948193009
6465,t,136.9765038148628,136.9765038148628
6466,c,40.538472104077954,43.48293741145567
6467,c,136.9765038148628,136.9765038148628
6468,c,136.9765038148628,136.9765038148628
6469,c,29.003062908000725,31.343811348154354
6470,t,136.9765038148628,136.9765038148628
6471,c,136.9765038148628,136.9765038148628
6472,c,136.9765038148628,136.9765038148628
6473,t,136.9765038148628,136.9765038148628
6474,c,38.29125688960976,40.64597018155548
6475,t,136.9765038148628,136.9765038148628
6476,t,136.9765038148628,136.9765038148628
6477,t,136.9765038148628,136.9765038148628
6478,t,136.9765038148628,136.9765038148628
6479,c,136.9765038148628,136.9765038148628
6480,c,39.84423987344965,48.481058435173445
6481,t,136.9765038148628,136.9765038148628
6482,c,136.9765038148628,136.9765038148628
6483,t,136.9765038148628,136.9765038148628
6484,c,136.9765038148628,136.9765038148628
6485,t,136.9765038148628,136.9765038148628
6486,c,136.9765038148628,136.9765038148628
6487,t,136.9765038148628,136.9765038148628
6488,t,136.9765038148628,136.9765038148628
6489,c,15.89002921598005,16.148341956771286
6490,c,136.9765038148628,136.9765038148628
6491,c,136.9765038148628,136.9765038148628
6492,c,136.9765038148628,136.9765038148628
6493,na,-1,0
6494,c,18.370300616035376,23.46074507479295
6495,c,17.43829244763099,24.93625963694458
6496,c,25.968303412590643,32.61672190039976
6497,t,136.9765038148628,136.9765038148628
6498,t,136.9765038148628,136.9765038148628
6499,t,136.9765038148628,136.9765038148628
6500,c,44.35093817994489,136.9765038148628
6501,t,136.9765038148628,136.9765038148628
6502,c,136.9765038148628,136.9765038148628
6503,t,136.9765038148628,136.9765038148628
6504,c,136.9765038148628,136.9765038148628
6505,c,17.145646989485282,20.599570469789832
6506,t,136.9765038148628,136.9765038148628
6507,c,136.9765038148628,136.9765038148628
6508,c,136.9765038148628,136.9765038148628
6509,t,136.9765038148628,136.9765038148628
6510,t,136.9765038148628,136.9765038148628
6511,t,136.9765038148628,136.9765038148628
6512,c,136.9765038148628,136.9765038148628
6513,c,136.9765038148628,136.9765038148628
6514,t,136.9765038148628,136.9765038148628
6515,c,136.9765038148628,136.9765038148628
6516,c,136.9765038148628,136.9765038148628
6517,t,136.9765038148628,136.9765038148628
6518,t,136.9765038148628,136.9765038148628
6519,c,15.641320370932887,33.97331407412559
6520,t,136.9765038148628,136.9765038148628
6521,t,136.9765038148628,136.9765038148628
6522,t,136.9765038148628,136.9765038148628
6523,c,136.9765038148628,136.9765038148628
6524,c,136.9765038148628,136.9765038148628
6525,c,20.93887546754028,22.121209381513626
6526,t,136.9765038148628,136.9765038148628
6527,c,7.780756016891704,19.492015230014115
6528,c,136.9765038148628,136.9765038148628
6529,t,136.9765038148628,136.9765038148628
6530,t,136.9765038148628,136.9765038148628
6531,c,136.9765038148628,136.9765038148628
6532,t,136.9765038148628,136.9765038148628
6533,c,136.9765038148628,136.9765038148628
6534,t,136.9765038148628,136.9765038148628
6535,t,136.9765038148628,136.9765038148628
6536,t,136.9765038148628,136.9765038148628
6537,c,65.1361668191646,68.5894523011623
6538,t,136.9765038148628,136.9765038148628
6539,c,136.9765038148628,136.9765038148628
6540,t,136.9765038148628,136.9765038148628
6541,t,136.9765038148628,136.9765038148628
6542,c,136.9765038148628,136.9765038148628
6543,t,136.9765038148628,136.9765038148628
6544,t,136.9765038148628,136.9765038148628
6545,c,136.9765038148628,136.9765038148628
6546,c,27.09347651180321,28.079105333986465
6547,t,136.9765038148628,136.9765038148628
6548,t,136.9765038148628,136.9765038148628
6549,t,136.9765038148628,136.9765038148628
6550,c,136.9765038148628,136.9765038148628
6551,c,34.2728479532344,48.36926917385313
6552,c,11.295366112142307,15.122592738231964
6553,t,136.9765038148628,136.9765038148628
6554,t,136.9765038148628,136.9765038148628
6555,t,136.9765038148628,136.9765038148628
6556,c,136.9765038148628,136.9765038148628
6557,t,136.9765038148628,136.9765038148628
6558,c,136.9765038148628,136.9765038148628
6559,c,7.392853724185199,8.322765321970948
6560,t,136.9765038148628,136.9765038148628
6561,c,136.9765038148628,136.9765038148628
6562,c,136.9765038148628,136.9765038148628
6563,t,136.9765038148628,136.9765038148628
6564,t,136.9765038148628,136.9765038148628
6565,t,136.9765038148628,136.9765038148628
6566,t,136.9765038148628,136.9765038148628
6567,t,136.9765038148628,136.9765038148628
6568,c,22.810340903200117,23.103613222804086
6569,c,136.9765038148628,136.9765038148628
6570,c,136.9765038148628,136.9765038148628
6571,c,136.9765038148628,136.9765038148628
6572,c,136.9765038148628,136.9765038148628
6573,c,5.631372372059545,6.1423554789945305
6574,c,34.93565912493262,35.20070484129349
6575,t,136.9765038148628,136.9765038148628
6576,c,45.12436298586782,50.06255175258243
6577,c,31.29402955018498,34.3980351601189
6578,c,136.9765038148628,136.9765038148628
6579,c,136.9765038148628,136.9765038148628
6580,c,25.850502243068508,29.287542855140906
6581,c,16.88487109687023,18.41035686447894
6582,c,136.9765038148628,136.9765038148628
6583,t,136.9765038148628,136.9765038148628
6584,t,136.9765038148628,136.9765038148628
6585,t,136.9765038148628,136.9765038148628
6586,c,136.9765038148628,136.9765038148628
6587,t,136.9765038148628,136.9765038148628
6588,c,50.84463010409371,51.86062478553094
6589,t,136.9765038148628,136.9765038148628
6590,t,136.9765038148628,136.9765038148628
6591,c,19.07623464837855,30.7928244698441
6592,c,26.645256134176016,27.52897646678185
6593,t,136.9765038148628,136.9765038148628
6594,c,136.9765038148628,136.9765038148628
6595,t,136.9765038148628,136.9765038148628
6596,c,136.9765038148628,136.9765038148628
6597,c,136.9765038148628,136.9765038148628
6598,c,25.296902102042626,25.59373082321529
6599,c,136.9765038148628,136.9765038148628
6600,t,136.9765038148628,136.9765038148628
6601,c,136.9765038148628,136.9765038148628
6602,c,136.9765038148628,136.9765038148628
6603,t,136.9765038148628,136.9765038148628
6604,c,136.9765038148628,136.9765038148628
6605,t,136.9765038148628,136.9765038148628
6606,t,136.9765038148628,136.9765038148628
6607,c,136.9765038148628,136.9765038148628
6608,t,136.9765038148628,136.9765038148628
6609,c,136.9765038148628,136.9765038148628
6610,t,136.9765038148628,136.9765038148628
6611,t,136.9765038148628,136.9765038148628
6612,t,136.9765038148628,136.9765038148628
6613,t,136.9765038148628,136.9765038148628
6614,c,136.9765038148628,136.9765038148628
6615,c,136.9765038148628,136.9765038148628
6616,t,136.9765038148628,136.9765038148628
6617,c,136.9765038148628,136.9765038148628
6618,t,136.9765038148628,136.9765038148628
6619,c,136.9765038148628,136.9765038148628
6620,c,136.9765038148628,136.9765038148628
6621,c,136.9765038148628,136.9765038148628
6622,c,78.78036306273093,80.29676482095583
6623,c,136.9765038148628,136.9765038148628
6624,t,136.9765038148628,136.9765038148628
6625,c,136.9765038148628,136.9765038148628
6626,c,24.729116962766298,25.13668277699573
6627,t,136.9765038148628,136.9765038148628
6628,c,31.510095293551508,35.648363445187826
6629,c,136.9765038148628,136.9765038148628
6630,t,136.9765038148628,136.9765038148628
6631,c,65.05754384219073,66.20804067603733
6632,t,136.9765038148628,136.9765038148628
6633,t,136.9765038148628,136.9765038148628
6634,t,136.9765038148628,136.9765038148628
6635,t,136.9765038148628,136.9765038148628
6636,c,104.33466266406276,105.96295792911003
6637,t,136.9765038148628,136.9765038148628
6638,t,136.9765038148628,136.9765038148628
6639,t,136.9765038148628,136.9765038148628
6640,t,136.9765038148628,136.9765038148628
6641,c,136.9765038148628,136.9765038148628
6642,c,15.693567958432102,20.388797799338537
6643,c,136.9765038148628,136.9765038148628
6644,c,136.9765038148628,136.9765038148628
6645,t,136.9765038148628,136.9765038148628
6646,c,28.266741425241023,32.41820675976118
6647,c,136.9765038148628,136.9765038148628
6648,t,136.9765038148628,136.9765038148628
6649,t,136.9765038148628,136.9765038148628
6650,t,136.9765038148628,136.9765038148628
6651,c,136.9765038148628,136.9765038148628
6652,t,136.9765038148628,136.9765038148628
6653,c,17.625208962954744,28.950230219269535
6654,c,136.9765038148628,136.9765038148628
6655,t,136.9765038148628,136.9765038148628
6656,c,100.4223067780134,100.97758444059257
6657,c,33.93395302920869,37.46795342042477
6658,t,136.9765038148628,136.9765038148628
6659,c,136.9765038148628,136.9765038148628
6660,t,136.9765038148628,136.9765038148628
6661,c,136.9765038148628,136.9765038148628
6662,t,136.9765038148628,136.9765038148628
6663,c,136.9765038148628,136.9765038148628
6664,t,136.9765038148628,136.9765038148628
6665,c,136.9765038148628,136.9765038148628
6666,c,136.9765038148628,136.9765038148628
6667,t,136.9765038148628,136.9765038148628
6668,c,9.507147648609559,15.102954442552361
6669,c,136.9765038148628,136.9765038148628
6670,c,136.9765038148628,136.9765038148628
6671,c,136.9765038148628,136.9765038148628
6672,t,136.9765038148628,136.9765038148628
6673,t,136.9765038148628,136.9765038148628
6674,c,136.9765038148628,136.9765038148628
6675,t,136.9765038148628,136.9765038148628
6676,t,136.9765038148628,136.9765038148628
6677,c,12.154586398722202,136.9765038148628
6678,na,1.3377663563561604,1.8901687222281973
6679,t,136.9765038148628,136.9765038148628
6680,t,136.9765038148628,136.9765038148628
6681,c,136.9765038148628,136.9765038148628
6682,t,136.9765038148628,136.9765038148628
6683,c,136.9765038148628,136.9765038148628
6684,c,136.9765038148628,136.9765038148628
6685,t,136.9765038148628,136.9765038148628
6686,c,7.304028108527712,7.960189522551597
6687,t,136.9765038148628,136.9765038148628
6688,t,136.9765038148628,136.9765038148628
6689,c,136.9765038148628,136.9765038148628
6690,c,24.306050711118676,28.221794478116024
6691,t,136.9765038148628,136.9765038148628
6692,c,136.9765038148628,136.9765038148628
6693,t,136.9765038148628,136.9765038148628
6694,t,136.9765038148628,136.9765038148628
6695,c,136.9765038148628,136.9765038148628
6696,t,136.9765038148628,136.9765038148628
6697,t,136.9765038148628,136.9765038148628
6698,c,136.9765038148628,136.9765038148628
6699,t,136.9765038148628,136.9765038148628
6700,c,136.9765038148628,136.9765038148628
6701,t,136.9765038148628,136.9765038148628
6702,t,136.9765038148628,136.9765038148628
6703,c,136.9765038148628,136.9765038148628
6704,t,136.9765038148628,136.9765038148628
6705,t,136.9765038148628,136.9765038148628
6706,c,136.9765038148628,136.9765038148628
6707,t,136.9765038148628,136.9765038148628
6708,t,136.9765038148628,136.9765038148628
6709,c,58.67055863146679,59.107311347884824
6710,c,34.43656370922885,35.38850308865798
6711,c,136.9765038148628,136.9765038148628
6712,c,136.9765038148628,136.9765038148628
6713,c,136.9765038148628,136.9765038148628
6714,t,136.9765038148628,136.9765038148628
6715,t,136.9765038148628,136.9765038148628
6716,t,136.9765038148628,136.9765038148628
6717,c,136.9765038148628,136.9765038148628
6718,c,136.9765038148628,136.9765038148628
6719,t,136.9765038148628,136.9765038148628
6720,t,136.9765038148628,136.9765038148628
6721,t,136.9765038148628,136.9765038148628
6722,t,136.9765038148628,136.9765038148628
6723,t,136.9765038148628,136.9765038148628
6724,c,136.9765038148628,136.9765038148628
6725,t,136.9765038148628,136.9765038148628
6726,t,136.9765038148628,136.9765038148628
6727,t,136.9765038148628,136.9765038148628
6728,c,136.9765038148628,136.9765038148628
6729,c,136.9765038148628,136.9765038148628
6730,c,136.9765038148628,136.9765038148628
6731,t,136.9765038148628,136.9765038148628
6732,c,45.445223727442595,46.155656606217256
6733,t,136.9765038148628,136.9765038148628
6734,t,136.9765038148628,136.9765038148628
6735,c,136.9765038148628,136.9765038148628
6736,c,136.9765038148628,136.9765038148628
6737,c,136.9765038148628,136.9765038148628
6738,t,136.9765038148628,136.9765038148628
6739,c,136.9765038148628,136.9765038148628
6740,c,136.9765038148628,136.9765038148628
6741,t,136.9765038148628,136.9765038148628
6742,c,136.9765038148628,136.9765038148628
6743,t,136.9765038148628,136.9765038148628
6744,c,136.9765038148628,136.9765038148628
6745,t,136.9765038148628,136.9765038148628
6746,c,136.9765038148628,136.9765038148628
6747,c,136.9765038148628,136.9765038148628
6748,t,136.9765038148628,136.9765038148628
6749,c,19.13421367948523,136.9765038148628
6750,c,136.9765038148628,136.9765038148628
6751,c,38.48381247177531,44.30258052065262
6752,c,136.9765038148628,136.9765038148628
6753,t,136.9765038148628,136.9765038148628
6754,c,136.9765038148628,136.9765038148628
6755,t,136.9765038148628,136.9765038148628
6756,c,136.9765038148628,136.9765038148628
6757,t,136.9765038148628,136.9765038148628
6758,t,136.9765038148628,136.9765038148628
6759,t,136.9765038148628,136.9765038148628
6760,c,136.9765038148628,136.9765038148628
6761,t,136.9765038148628,136.9765038148628
6762,t,136.9765038148628,136.9765038148628
6763,c,136.9765038148628,136.9765038148628
6764,t,136.9765038148628,136.9765038148628
6765,t,136.9765038148628,136.9765038148628
6766,c,136.9765038148628,136.9765038148628
6767,t,136.9765038148628,136.9765038148628
6768,c,11.302784595177544,13.867900584180955
6769,t,136.9765038148628,136.9765038148628
6770,t,136.9765038148628,136.9765038148628
6771,t,136.9765038148628,136.9765038148628
6772,t,136.9765038148628,136.9765038148628
6773,c,41.49036845539015,47.9033777861393
6774,c,136.9765038148628,136.9765038148628
6775,t,136.9765038148628,136.9765038148628
6776,t,136.9765038148628,136.9765038148628
6777,c,34.11503524529943,34.518830089003615
6778,t,136.9765038148628,136.9765038148628
6779,c,136.9765038148628,136.9765038148628
6780,t,136.9765038148628,136.9765038148628
6781,t,136.9765038148628,136.9765038148628
6782,t,136.9765038148628,136.9765038148628
6783,t,136.9765038148628,136.9765038148628
6784,t,136.9765038148628,136.9765038148628
6785,t,136.9765038148628,136.9765038148628
6786,t,136.9765038148628,136.9765038148628
6787,t,136.9765038148628,136.9765038148628
6788,c,43.79977375940034,45.84532969093462
6789,c,35.33493723936482,38.779053087717465
6790,t,136.9765038148628,136.9765038148628
6791,t,136.9765038148628,136.9765038148628
6792,t,136.9765038148628,136.9765038148628
6793,c,33.20688915575929,34.78319715470558
6794,c,24.969399039783323,25.504812966676134
6795,t,136.9765038148628,136.9765038148628
6796,t,136.9765038148628,136.9765038148628
6797,t,136.9765038148628,136.9765038148628
6798,c,136.9765038148628,136.9765038148628
6799,t,136.9765038148628,136.9765038148628
6800,c,26.84061770741264,37.441813887099414
