node, assignment, time2inf, time2death
5148,t,155.53391995678678,155.53391995678678
5149,t,155.53391995678678,155.53391995678678
5150,c,155.53391995678678,155.53391995678678
5151,c,155.53391995678678,155.53391995678678
5152,c,155.53391995678678,155.53391995678678
5153,t,155.53391995678678,155.53391995678678
5154,t,155.53391995678678,155.53391995678678
5155,t,155.53391995678678,155.53391995678678
5156,c,30.91127779607851,31.361872536047212
5157,t,155.53391995678678,155.53391995678678
5158,t,155.53391995678678,155.53391995678678
5159,t,155.53391995678678,155.53391995678678
5160,t,155.53391995678678,155.53391995678678
5161,c,97.40924817806625,155.53391995678678
5162,t,155.53391995678678,155.53391995678678
5163,t,155.53391995678678,155.53391995678678
5164,c,155.53391995678678,155.53391995678678
5165,c,155.53391995678678,155.53391995678678
5166,c,155.53391995678678,155.53391995678678
5167,t,155.53391995678678,155.53391995678678
5168,na,0,8.609815156783103
5169,c,155.53391995678678,155.53391995678678
5170,t,155.53391995678678,155.53391995678678
5171,t,155.53391995678678,155.53391995678678
5172,t,155.53391995678678,155.53391995678678
5173,c,50.252963528294444,53.77272979373978
5174,t,155.53391995678678,155.53391995678678
5175,c,25.916199614074433,26.513739445816473
5176,t,155.53391995678678,155.53391995678678
5177,c,15.487107632907577,17.406190927995947
5178,t,155.53391995678678,155.53391995678678
5179,t,155.53391995678678,155.53391995678678
5180,t,155.53391995678678,155.53391995678678
5181,na,36.092428309602845,38.69203775051622
5182,c,155.53391995678678,155.53391995678678
5183,t,155.53391995678678,155.53391995678678
5184,t,155.53391995678678,155.53391995678678
5185,t,155.53391995678678,155.53391995678678
5186,c,155.53391995678678,155.53391995678678
5187,t,155.53391995678678,155.53391995678678
5188,c,155.53391995678678,155.53391995678678
5189,c,155.53391995678678,155.53391995678678
5190,c,155.53391995678678,155.53391995678678
5191,t,155.53391995678678,155.53391995678678
5192,t,155.53391995678678,155.53391995678678
5193,t,155.53391995678678,155.53391995678678
5194,c,67.70019065856216,72.61686153685041
5195,t,155.53391995678678,155.53391995678678
5196,t,155.53391995678678,155.53391995678678
5197,c,155.53391995678678,155.53391995678678
5198,c,16.37868396058515,27.05114037355223
5199,c,155.53391995678678,155.53391995678678
5200,t,155.53391995678678,155.53391995678678
5201,c,155.53391995678678,155.53391995678678
5202,c,35.916861992612986,36.30205256498027
5203,c,23.82873806585349,25.438296158235683
5204,c,45.50503311397651,53.39012859145188
5205,t,155.53391995678678,155.53391995678678
5206,t,155.53391995678678,155.53391995678678
5207,c,155.53391995678678,155.53391995678678
5208,c,155.53391995678678,155.53391995678678
5209,t,155.53391995678678,155.53391995678678
5210,t,155.53391995678678,155.53391995678678
5211,c,155.53391995678678,155.53391995678678
5212,t,155.53391995678678,155.53391995678678
5213,t,155.53391995678678,155.53391995678678
5214,t,155.53391995678678,155.53391995678678
5215,t,155.53391995678678,155.53391995678678
5216,t,155.53391995678678,155.53391995678678
5217,t,155.53391995678678,155.53391995678678
5218,t,155.53391995678678,155.53391995678678
5219,t,155.53391995678678,155.53391995678678
5220,c,155.53391995678678,155.53391995678678
5221,c,59.85444394581112,61.3654391995368
5222,c,155.53391995678678,155.53391995678678
5223,t,155.53391995678678,155.53391995678678
5224,c,155.53391995678678,155.53391995678678
5225,c,51.877491603695134,52.1328175758307
5226,c,155.53391995678678,155.53391995678678
5227,t,155.53391995678678,155.53391995678678
5228,t,155.53391995678678,155.53391995678678
5229,t,155.53391995678678,155.53391995678678
5230,c,155.53391995678678,155.53391995678678
5231,c,30.343463518435286,53.174199730276854
5232,c,155.53391995678678,155.53391995678678
5233,t,155.53391995678678,155.53391995678678
5234,c,155.53391995678678,155.53391995678678
5235,c,17.009889889493056,20.193552508038206
5236,c,54.48944878327998,64.44056990212462
5237,t,155.53391995678678,155.53391995678678
5238,t,155.53391995678678,155.53391995678678
5239,t,155.53391995678678,155.53391995678678
5240,c,25.85221286455104,29.225236654609343
5241,na,2.81035275562214,16.76688708286229
5242,c,155.53391995678678,155.53391995678678
5243,t,155.53391995678678,155.53391995678678
5244,c,155.53391995678678,155.53391995678678
5245,c,23.835360297932557,26.676505143033864
5246,t,155.53391995678678,155.53391995678678
5247,t,155.53391995678678,155.53391995678678
5248,t,155.53391995678678,155.53391995678678
5249,c,155.53391995678678,155.53391995678678
5250,c,155.53391995678678,155.53391995678678
5251,t,155.53391995678678,155.53391995678678
5252,c,155.53391995678678,155.53391995678678
5253,t,155.53391995678678,155.53391995678678
5254,t,155.53391995678678,155.53391995678678
5255,c,23.014053401869308,26.15471587650096
5256,t,155.53391995678678,155.53391995678678
5257,t,155.53391995678678,155.53391995678678
5258,c,155.53391995678678,155.53391995678678
5259,c,155.53391995678678,155.53391995678678
5260,c,155.53391995678678,155.53391995678678
5261,c,55.752613685018346,58.846588719757875
5262,t,155.53391995678678,155.53391995678678
5263,t,155.53391995678678,155.53391995678678
5264,c,12.553615542054459,15.762225676946441
5265,t,155.53391995678678,155.53391995678678
5266,c,155.53391995678678,155.53391995678678
5267,t,155.53391995678678,155.53391995678678
5268,t,155.53391995678678,155.53391995678678
5269,c,155.53391995678678,155.53391995678678
5270,c,155.53391995678678,155.53391995678678
5271,t,155.53391995678678,155.53391995678678
5272,t,155.53391995678678,155.53391995678678
5273,c,155.53391995678678,155.53391995678678
5274,c,155.53391995678678,155.53391995678678
5275,c,11.168135028065217,16.275615078156218
5276,na,0,4.536902733524392
5277,c,155.53391995678678,155.53391995678678
5278,t,155.53391995678678,155.53391995678678
5279,t,155.53391995678678,155.53391995678678
5280,c,32.02710338986586,155.53391995678678
5281,t,155.53391995678678,155.53391995678678
5282,c,155.53391995678678,155.53391995678678
5283,c,66.33764582216864,68.81648511180127
5284,c,37.028460316005834,38.62882748879937
5285,t,155.53391995678678,155.53391995678678
5286,t,155.53391995678678,155.53391995678678
5287,c,155.53391995678678,155.53391995678678
5288,t,155.53391995678678,155.53391995678678
5289,t,155.53391995678678,155.53391995678678
5290,c,155.53391995678678,155.53391995678678
5291,t,155.53391995678678,155.53391995678678
5292,t,155.53391995678678,155.53391995678678
5293,c,155.53391995678678,155.53391995678678
5294,c,30.022769383367454,33.44007855041835
5295,t,155.53391995678678,155.53391995678678
5296,t,155.53391995678678,155.53391995678678
5297,c,155.53391995678678,155.53391995678678
5298,c,155.53391995678678,155.53391995678678
5299,c,155.53391995678678,155.53391995678678
5300,t,155.53391995678678,155.53391995678678
5301,c,155.53391995678678,155.53391995678678
5302,t,155.53391995678678,155.53391995678678
5303,t,155.53391995678678,155.53391995678678
5304,c,155.53391995678678,155.53391995678678
5305,c,155.53391995678678,155.53391995678678
5306,t,155.53391995678678,155.53391995678678
5307,c,155.53391995678678,155.53391995678678
5308,c,155.53391995678678,155.53391995678678
5309,t,155.53391995678678,155.53391995678678
5310,t,155.53391995678678,155.53391995678678
5311,t,155.53391995678678,155.53391995678678
5312,t,155.53391995678678,155.53391995678678
5313,t,155.53391995678678,155.53391995678678
5314,t,155.53391995678678,155.53391995678678
5315,c,59.649900955170914,60.22010368827053
5316,t,155.53391995678678,155.53391995678678
5317,c,155.53391995678678,155.53391995678678
5318,t,155.53391995678678,155.53391995678678
5319,c,155.53391995678678,155.53391995678678
5320,t,155.53391995678678,155.53391995678678
5321,c,155.53391995678678,155.53391995678678
5322,c,36.366760559855486,43.54990697202334
5323,c,155.53391995678678,155.53391995678678
5324,c,155.53391995678678,155.53391995678678
5325,t,155.53391995678678,155.53391995678678
5326,c,155.53391995678678,155.53391995678678
5327,t,155.53391995678678,155.53391995678678
5328,c,155.53391995678678,155.53391995678678
5329,t,155.53391995678678,155.53391995678678
5330,t,155.53391995678678,155.53391995678678
5331,t,155.53391995678678,155.53391995678678
5332,t,155.53391995678678,155.53391995678678
5333,t,155.53391995678678,155.53391995678678
5334,c,52.21899321868407,155.53391995678678
5335,t,155.53391995678678,155.53391995678678
5336,c,59.784926717908434,60.08866102169513
5337,c,155.53391995678678,155.53391995678678
5338,t,155.53391995678678,155.53391995678678
5339,t,155.53391995678678,155.53391995678678
5340,c,155.53391995678678,155.53391995678678
5341,t,155.53391995678678,155.53391995678678
5342,t,155.53391995678678,155.53391995678678
5343,na,0,3.280496742100496
5344,c,44.374883178423524,59.491980209184845
5345,t,155.53391995678678,155.53391995678678
5346,t,155.53391995678678,155.53391995678678
5347,c,155.53391995678678,155.53391995678678
5348,t,155.53391995678678,155.53391995678678
5349,t,155.53391995678678,155.53391995678678
5350,c,155.53391995678678,155.53391995678678
5351,c,118.0452527018528,121.04970527012406
5352,t,155.53391995678678,155.53391995678678
5353,c,155.53391995678678,155.53391995678678
5354,c,65.46444064953664,74.976535929784
5355,t,155.53391995678678,155.53391995678678
5356,c,155.53391995678678,155.53391995678678
5357,t,155.53391995678678,155.53391995678678
5358,c,41.016945770241115,41.177975599490956
5359,t,155.53391995678678,155.53391995678678
5360,t,155.53391995678678,155.53391995678678
5361,c,155.53391995678678,155.53391995678678
5362,t,155.53391995678678,155.53391995678678
5363,c,155.53391995678678,155.53391995678678
5364,t,155.53391995678678,155.53391995678678
5365,c,155.53391995678678,155.53391995678678
5366,t,155.53391995678678,155.53391995678678
5367,c,12.117510170183353,19.368889860414257
5368,c,155.53391995678678,155.53391995678678
5369,c,155.53391995678678,155.53391995678678
5370,t,155.53391995678678,155.53391995678678
5371,t,155.53391995678678,155.53391995678678
5372,t,155.53391995678678,155.53391995678678
5373,t,155.53391995678678,155.53391995678678
5374,c,155.53391995678678,155.53391995678678
5375,t,155.53391995678678,155.53391995678678
5376,t,155.53391995678678,155.53391995678678
5377,t,155.53391995678678,155.53391995678678
5378,c,155.53391995678678,155.53391995678678
5379,c,155.53391995678678,155.53391995678678
5380,t,155.53391995678678,155.53391995678678
5381,c,35.66599591326038,37.65790467011847
5382,c,155.53391995678678,155.53391995678678
5383,c,155.53391995678678,155.53391995678678
5384,c,155.53391995678678,155.53391995678678
5385,c,155.53391995678678,155.53391995678678
5386,t,155.53391995678678,155.53391995678678
5387,t,155.53391995678678,155.53391995678678
5388,t,155.53391995678678,155.53391995678678
5389,t,155.53391995678678,155.53391995678678
5390,t,155.53391995678678,155.53391995678678
5391,t,155.53391995678678,155.53391995678678
5392,t,155.53391995678678,155.53391995678678
5393,t,155.53391995678678,155.53391995678678
5394,c,155.53391995678678,155.53391995678678
5395,t,155.53391995678678,155.53391995678678
5396,c,155.53391995678678,155.53391995678678
5397,t,155.53391995678678,155.53391995678678
5398,t,155.53391995678678,155.53391995678678
5399,c,155.53391995678678,155.53391995678678
5400,t,155.53391995678678,155.53391995678678
5401,t,155.53391995678678,155.53391995678678
5402,c,155.53391995678678,155.53391995678678
5403,t,155.53391995678678,155.53391995678678
5404,t,155.53391995678678,155.53391995678678
5405,na,0,7.044933387930213
5406,c,72.43532086819938,75.05966116942166
5407,c,155.53391995678678,155.53391995678678
5408,t,155.53391995678678,155.53391995678678
5409,t,155.53391995678678,155.53391995678678
5410,c,45.44642026621489,54.93867015803462
5411,t,155.53391995678678,155.53391995678678
5412,t,155.53391995678678,155.53391995678678
5413,c,80.61345763966303,88.09435595111341
5414,c,155.53391995678678,155.53391995678678
5415,t,155.53391995678678,155.53391995678678
5416,c,45.41239201283354,57.15550199637061
5417,c,155.53391995678678,155.53391995678678
5418,c,155.53391995678678,155.53391995678678
5419,c,155.53391995678678,155.53391995678678
5420,c,155.53391995678678,155.53391995678678
5421,c,155.53391995678678,155.53391995678678
5422,c,42.16848970042562,43.52922312984085
5423,t,155.53391995678678,155.53391995678678
5424,c,155.53391995678678,155.53391995678678
5425,c,155.53391995678678,155.53391995678678
5426,c,155.53391995678678,155.53391995678678
5427,t,155.53391995678678,155.53391995678678
5428,t,155.53391995678678,155.53391995678678
5429,c,155.53391995678678,155.53391995678678
5430,t,155.53391995678678,155.53391995678678
5431,t,155.53391995678678,155.53391995678678
5432,t,155.53391995678678,155.53391995678678
5433,c,155.53391995678678,155.53391995678678
5434,t,155.53391995678678,155.53391995678678
5435,t,155.53391995678678,155.53391995678678
5436,t,155.53391995678678,155.53391995678678
5437,c,155.53391995678678,155.53391995678678
5438,c,155.53391995678678,155.53391995678678
5439,c,70.03441362113304,74.97143158805966
5440,t,155.53391995678678,155.53391995678678
5441,t,155.53391995678678,155.53391995678678
5442,t,155.53391995678678,155.53391995678678
5443,t,155.53391995678678,155.53391995678678
5444,c,155.53391995678678,155.53391995678678
5445,c,13.42129795199344,13.65586162013011
5446,t,155.53391995678678,155.53391995678678
5447,t,155.53391995678678,155.53391995678678
5448,c,155.53391995678678,155.53391995678678
5449,t,155.53391995678678,155.53391995678678
5450,t,155.53391995678678,155.53391995678678
5451,t,155.53391995678678,155.53391995678678
5452,c,155.53391995678678,155.53391995678678
5453,c,11.704540588269934,19.730884765098452
5454,t,155.53391995678678,155.53391995678678
5455,c,155.53391995678678,155.53391995678678
5456,c,155.53391995678678,155.53391995678678
5457,t,155.53391995678678,155.53391995678678
5458,c,13.525510723483958,13.983771445669497
5459,c,155.53391995678678,155.53391995678678
5460,t,155.53391995678678,155.53391995678678
5461,c,155.53391995678678,155.53391995678678
5462,t,155.53391995678678,155.53391995678678
5463,c,155.53391995678678,155.53391995678678
5464,t,155.53391995678678,155.53391995678678
5465,c,155.53391995678678,155.53391995678678
5466,c,155.53391995678678,155.53391995678678
5467,t,155.53391995678678,155.53391995678678
5468,t,155.53391995678678,155.53391995678678
5469,c,155.53391995678678,155.53391995678678
5470,c,155.53391995678678,155.53391995678678
5471,t,155.53391995678678,155.53391995678678
5472,t,155.53391995678678,155.53391995678678
5473,t,155.53391995678678,155.53391995678678
5474,c,62.46291469607668,63.59207829643083
5475,c,155.53391995678678,155.53391995678678
5476,c,155.53391995678678,155.53391995678678
5477,c,155.53391995678678,155.53391995678678
5478,t,155.53391995678678,155.53391995678678
5479,c,13.35112307163851,14.988352413749272
5480,t,155.53391995678678,155.53391995678678
5481,c,12.58116193829441,13.513283384915624
5482,t,155.53391995678678,155.53391995678678
5483,t,155.53391995678678,155.53391995678678
5484,c,155.53391995678678,155.53391995678678
5485,t,155.53391995678678,155.53391995678678
5486,t,155.53391995678678,155.53391995678678
5487,c,155.53391995678678,155.53391995678678
5488,t,155.53391995678678,155.53391995678678
5489,t,155.53391995678678,155.53391995678678
