node, assignment, time2inf, time2death
6186,t,141.0213245959457,141.0213245959457
6187,t,141.0213245959457,141.0213245959457
6188,c,27.18274843522442,29.94503760035721
6189,t,141.0213245959457,141.0213245959457
6190,c,141.0213245959457,141.0213245959457
6191,t,141.0213245959457,141.0213245959457
6192,c,141.0213245959457,141.0213245959457
6193,t,141.0213245959457,141.0213245959457
6194,t,141.0213245959457,141.0213245959457
6195,c,141.0213245959457,141.0213245959457
6196,c,121.88963519877444,126.14093456745458
6197,t,141.0213245959457,141.0213245959457
6198,c,141.0213245959457,141.0213245959457
6199,t,141.0213245959457,141.0213245959457
6200,t,141.0213245959457,141.0213245959457
6201,c,141.0213245959457,141.0213245959457
6202,t,141.0213245959457,141.0213245959457
6203,t,141.0213245959457,141.0213245959457
6204,c,141.0213245959457,141.0213245959457
6205,c,30.591922515967838,35.212717806226685
6206,t,141.0213245959457,141.0213245959457
6207,t,141.0213245959457,141.0213245959457
6208,c,141.0213245959457,141.0213245959457
6209,t,141.0213245959457,141.0213245959457
6210,t,141.0213245959457,141.0213245959457
6211,c,141.0213245959457,141.0213245959457
6212,c,6.999772893645451,10.43795884811104
6213,t,141.0213245959457,141.0213245959457
6214,c,141.0213245959457,141.0213245959457
6215,t,141.0213245959457,141.0213245959457
6216,t,141.0213245959457,141.0213245959457
6217,t,141.0213245959457,141.0213245959457
6218,t,141.0213245959457,141.0213245959457
6219,t,141.0213245959457,141.0213245959457
6220,t,141.0213245959457,141.0213245959457
6221,t,141.0213245959457,141.0213245959457
6222,c,141.0213245959457,141.0213245959457
6223,t,141.0213245959457,141.0213245959457
6224,c,141.0213245959457,141.0213245959457
6225,t,141.0213245959457,141.0213245959457
6226,c,141.0213245959457,141.0213245959457
6227,t,141.0213245959457,141.0213245959457
6228,c,141.0213245959457,141.0213245959457
6229,t,141.0213245959457,141.0213245959457
6230,c,141.0213245959457,141.0213245959457
6231,t,141.0213245959457,141.0213245959457
6232,c,141.0213245959457,141.0213245959457
6233,c,141.0213245959457,141.0213245959457
6234,t,141.0213245959457,141.0213245959457
6235,t,141.0213245959457,141.0213245959457
6236,t,141.0213245959457,141.0213245959457
6237,c,141.0213245959457,141.0213245959457
6238,c,141.0213245959457,141.0213245959457
6239,t,141.0213245959457,141.0213245959457
6240,c,141.0213245959457,141.0213245959457
6241,c,141.0213245959457,141.0213245959457
6242,c,61.90529444091764,63.96263039544806
6243,c,141.0213245959457,141.0213245959457
6244,c,141.0213245959457,141.0213245959457
6245,t,141.0213245959457,141.0213245959457
6246,c,141.0213245959457,141.0213245959457
6247,c,108.10724204352464,113.0513712672051
6248,t,141.0213245959457,141.0213245959457
6249,t,141.0213245959457,141.0213245959457
6250,t,141.0213245959457,141.0213245959457
6251,c,141.0213245959457,141.0213245959457
6252,t,141.0213245959457,141.0213245959457
6253,t,141.0213245959457,141.0213245959457
6254,c,141.0213245959457,141.0213245959457
6255,t,141.0213245959457,141.0213245959457
6256,t,141.0213245959457,141.0213245959457
6257,c,141.0213245959457,141.0213245959457
6258,t,141.0213245959457,141.0213245959457
6259,c,141.0213245959457,141.0213245959457
6260,t,141.0213245959457,141.0213245959457
6261,c,141.0213245959457,141.0213245959457
6262,c,141.0213245959457,141.0213245959457
6263,c,141.0213245959457,141.0213245959457
6264,c,141.0213245959457,141.0213245959457
6265,c,141.0213245959457,141.0213245959457
6266,c,141.0213245959457,141.0213245959457
6267,c,141.0213245959457,141.0213245959457
6268,c,141.0213245959457,141.0213245959457
6269,t,141.0213245959457,141.0213245959457
6270,t,141.0213245959457,141.0213245959457
6271,c,141.0213245959457,141.0213245959457
6272,t,141.0213245959457,141.0213245959457
6273,t,141.0213245959457,141.0213245959457
6274,t,141.0213245959457,141.0213245959457
6275,t,141.0213245959457,141.0213245959457
6276,c,141.0213245959457,141.0213245959457
6277,t,141.0213245959457,141.0213245959457
6278,c,89.81797776066144,141.0213245959457
6279,c,141.0213245959457,141.0213245959457
6280,c,141.0213245959457,141.0213245959457
6281,t,141.0213245959457,141.0213245959457
6282,t,141.0213245959457,141.0213245959457
6283,c,141.0213245959457,141.0213245959457
6284,c,141.0213245959457,141.0213245959457
6285,na,4.3979384414117755,8.04113862157613
6286,c,141.0213245959457,141.0213245959457
6287,t,141.0213245959457,141.0213245959457
6288,t,141.0213245959457,141.0213245959457
6289,c,141.0213245959457,141.0213245959457
6290,c,141.0213245959457,141.0213245959457
6291,c,141.0213245959457,141.0213245959457
6292,t,141.0213245959457,141.0213245959457
6293,t,141.0213245959457,141.0213245959457
6294,c,141.0213245959457,141.0213245959457
6295,c,17.258291920010336,27.525305098212986
6296,c,141.0213245959457,141.0213245959457
6297,t,141.0213245959457,141.0213245959457
6298,t,141.0213245959457,141.0213245959457
6299,t,141.0213245959457,141.0213245959457
6300,t,141.0213245959457,141.0213245959457
6301,c,141.0213245959457,141.0213245959457
6302,t,141.0213245959457,141.0213245959457
6303,t,141.0213245959457,141.0213245959457
6304,t,141.0213245959457,141.0213245959457
6305,t,141.0213245959457,141.0213245959457
6306,c,141.0213245959457,141.0213245959457
6307,c,141.0213245959457,141.0213245959457
6308,t,141.0213245959457,141.0213245959457
6309,c,141.0213245959457,141.0213245959457
6310,t,141.0213245959457,141.0213245959457
6311,t,141.0213245959457,141.0213245959457
6312,c,141.0213245959457,141.0213245959457
6313,c,141.0213245959457,141.0213245959457
6314,t,141.0213245959457,141.0213245959457
6315,c,141.0213245959457,141.0213245959457
6316,c,37.89540749219014,39.28836090980658
6317,t,141.0213245959457,141.0213245959457
6318,c,141.0213245959457,141.0213245959457
6319,c,35.01632925625102,36.124260419657055
6320,t,141.0213245959457,141.0213245959457
6321,c,53.9713303238979,54.12826447583648
6322,t,141.0213245959457,141.0213245959457
6323,t,141.0213245959457,141.0213245959457
6324,t,141.0213245959457,141.0213245959457
6325,c,11.375624562352595,11.866378835647787
6326,t,141.0213245959457,141.0213245959457
6327,c,141.0213245959457,141.0213245959457
6328,c,141.0213245959457,141.0213245959457
6329,c,141.0213245959457,141.0213245959457
6330,t,141.0213245959457,141.0213245959457
6331,c,141.0213245959457,141.0213245959457
6332,c,141.0213245959457,141.0213245959457
6333,c,141.0213245959457,141.0213245959457
6334,c,14.931226100571205,20.248507453112808
6335,t,141.0213245959457,141.0213245959457
6336,t,141.0213245959457,141.0213245959457
6337,t,141.0213245959457,141.0213245959457
6338,c,141.0213245959457,141.0213245959457
6339,c,141.0213245959457,141.0213245959457
6340,t,141.0213245959457,141.0213245959457
6341,t,141.0213245959457,141.0213245959457
6342,c,141.0213245959457,141.0213245959457
6343,t,141.0213245959457,141.0213245959457
6344,t,141.0213245959457,141.0213245959457
6345,t,141.0213245959457,141.0213245959457
6346,t,141.0213245959457,141.0213245959457
6347,t,141.0213245959457,141.0213245959457
6348,t,141.0213245959457,141.0213245959457
6349,c,141.0213245959457,141.0213245959457
6350,t,141.0213245959457,141.0213245959457
6351,t,141.0213245959457,141.0213245959457
6352,c,141.0213245959457,141.0213245959457
6353,t,141.0213245959457,141.0213245959457
6354,c,141.0213245959457,141.0213245959457
6355,c,141.0213245959457,141.0213245959457
6356,c,141.0213245959457,141.0213245959457
6357,t,141.0213245959457,141.0213245959457
6358,c,141.0213245959457,141.0213245959457
6359,t,141.0213245959457,141.0213245959457
6360,t,141.0213245959457,141.0213245959457
6361,t,141.0213245959457,141.0213245959457
6362,c,141.0213245959457,141.0213245959457
6363,c,141.0213245959457,141.0213245959457
6364,t,141.0213245959457,141.0213245959457
6365,c,141.0213245959457,141.0213245959457
6366,t,141.0213245959457,141.0213245959457
6367,t,141.0213245959457,141.0213245959457
6368,c,141.0213245959457,141.0213245959457
6369,t,141.0213245959457,141.0213245959457
6370,c,141.0213245959457,141.0213245959457
6371,t,141.0213245959457,141.0213245959457
6372,t,141.0213245959457,141.0213245959457
6373,t,141.0213245959457,141.0213245959457
6374,t,141.0213245959457,141.0213245959457
6375,c,141.0213245959457,141.0213245959457
6376,t,141.0213245959457,141.0213245959457
6377,c,141.0213245959457,141.0213245959457
6378,c,141.0213245959457,141.0213245959457
6379,t,141.0213245959457,141.0213245959457
6380,t,141.0213245959457,141.0213245959457
6381,t,141.0213245959457,141.0213245959457
6382,t,141.0213245959457,141.0213245959457
6383,t,141.0213245959457,141.0213245959457
6384,c,141.0213245959457,141.0213245959457
6385,c,141.0213245959457,141.0213245959457
6386,t,141.0213245959457,141.0213245959457
6387,c,141.0213245959457,141.0213245959457
6388,t,141.0213245959457,141.0213245959457
6389,t,141.0213245959457,141.0213245959457
6390,c,141.0213245959457,141.0213245959457
6391,c,34.05675920766216,36.3410519505355
6392,t,141.0213245959457,141.0213245959457
6393,c,141.0213245959457,141.0213245959457
6394,c,141.0213245959457,141.0213245959457
6395,t,141.0213245959457,141.0213245959457
6396,c,141.0213245959457,141.0213245959457
6397,t,141.0213245959457,141.0213245959457
6398,t,141.0213245959457,141.0213245959457
6399,c,40.28912942090673,44.477214187158985
6400,t,141.0213245959457,141.0213245959457
6401,t,141.0213245959457,141.0213245959457
6402,c,141.0213245959457,141.0213245959457
6403,t,141.0213245959457,141.0213245959457
6404,t,141.0213245959457,141.0213245959457
6405,t,141.0213245959457,141.0213245959457
6406,t,141.0213245959457,141.0213245959457
6407,t,141.0213245959457,141.0213245959457
6408,t,141.0213245959457,141.0213245959457
6409,c,141.0213245959457,141.0213245959457
6410,t,141.0213245959457,141.0213245959457
6411,c,32.379557444319985,34.68188733904556
6412,t,141.0213245959457,141.0213245959457
6413,t,141.0213245959457,141.0213245959457
6414,c,141.0213245959457,141.0213245959457
6415,t,141.0213245959457,141.0213245959457
6416,t,141.0213245959457,141.0213245959457
6417,t,141.0213245959457,141.0213245959457
6418,c,141.0213245959457,141.0213245959457
6419,c,141.0213245959457,141.0213245959457
6420,t,141.0213245959457,141.0213245959457
6421,c,141.0213245959457,141.0213245959457
6422,t,141.0213245959457,141.0213245959457
6423,c,141.0213245959457,141.0213245959457
6424,c,37.899011954484976,141.0213245959457
6425,t,141.0213245959457,141.0213245959457
6426,c,141.0213245959457,141.0213245959457
6427,t,141.0213245959457,141.0213245959457
6428,t,141.0213245959457,141.0213245959457
6429,t,141.0213245959457,141.0213245959457
6430,t,141.0213245959457,141.0213245959457
6431,c,51.77316107295884,55.775518033684435
6432,t,141.0213245959457,141.0213245959457
6433,t,141.0213245959457,141.0213245959457
6434,c,141.0213245959457,141.0213245959457
6435,c,141.0213245959457,141.0213245959457
6436,c,41.99691118260553,45.676688952847925
6437,c,30.648844126156092,34.71491287136136
6438,c,141.0213245959457,141.0213245959457
6439,c,141.0213245959457,141.0213245959457
6440,t,141.0213245959457,141.0213245959457
6441,t,141.0213245959457,141.0213245959457
6442,c,141.0213245959457,141.0213245959457
6443,c,141.0213245959457,141.0213245959457
6444,t,141.0213245959457,141.0213245959457
6445,t,141.0213245959457,141.0213245959457
6446,t,141.0213245959457,141.0213245959457
6447,c,141.0213245959457,141.0213245959457
6448,t,141.0213245959457,141.0213245959457
6449,t,141.0213245959457,141.0213245959457
6450,c,17.870948467313976,19.681902122523578
6451,c,141.0213245959457,141.0213245959457
6452,c,141.0213245959457,141.0213245959457
6453,c,141.0213245959457,141.0213245959457
6454,t,141.0213245959457,141.0213245959457
6455,c,141.0213245959457,141.0213245959457
6456,c,141.0213245959457,141.0213245959457
6457,c,141.0213245959457,141.0213245959457
6458,t,141.0213245959457,141.0213245959457
6459,t,141.0213245959457,141.0213245959457
6460,c,141.0213245959457,141.0213245959457
6461,t,141.0213245959457,141.0213245959457
6462,t,141.0213245959457,141.0213245959457
6463,c,141.0213245959457,141.0213245959457
6464,t,141.0213245959457,141.0213245959457
6465,t,141.0213245959457,141.0213245959457
6466,c,141.0213245959457,141.0213245959457
6467,c,141.0213245959457,141.0213245959457
6468,c,141.0213245959457,141.0213245959457
6469,t,141.0213245959457,141.0213245959457
6470,t,141.0213245959457,141.0213245959457
6471,na,2.4843815144529238,8.268321256559794
6472,t,141.0213245959457,141.0213245959457
6473,t,141.0213245959457,141.0213245959457
6474,c,21.401000475055014,25.365551937990457
6475,t,141.0213245959457,141.0213245959457
6476,t,141.0213245959457,141.0213245959457
6477,t,141.0213245959457,141.0213245959457
6478,c,141.0213245959457,141.0213245959457
6479,c,141.0213245959457,141.0213245959457
6480,t,141.0213245959457,141.0213245959457
6481,c,141.0213245959457,141.0213245959457
6482,c,72.36234112566484,85.58456611894442
6483,t,141.0213245959457,141.0213245959457
6484,t,141.0213245959457,141.0213245959457
6485,c,141.0213245959457,141.0213245959457
6486,c,97.14960221234398,141.0213245959457
6487,t,141.0213245959457,141.0213245959457
6488,t,141.0213245959457,141.0213245959457
6489,c,21.46762517080748,23.799338205233717
6490,t,141.0213245959457,141.0213245959457
6491,t,141.0213245959457,141.0213245959457
6492,c,141.0213245959457,141.0213245959457
6493,t,141.0213245959457,141.0213245959457
6494,c,141.0213245959457,141.0213245959457
6495,t,141.0213245959457,141.0213245959457
6496,c,141.0213245959457,141.0213245959457
6497,t,141.0213245959457,141.0213245959457
6498,t,141.0213245959457,141.0213245959457
6499,c,86.22460268579802,102.29601357485457
6500,t,141.0213245959457,141.0213245959457
6501,t,141.0213245959457,141.0213245959457
6502,c,23.181825655698052,23.9705400434587
6503,c,141.0213245959457,141.0213245959457
6504,t,141.0213245959457,141.0213245959457
6505,c,141.0213245959457,141.0213245959457
6506,t,141.0213245959457,141.0213245959457
6507,c,141.0213245959457,141.0213245959457
6508,t,141.0213245959457,141.0213245959457
6509,t,141.0213245959457,141.0213245959457
6510,t,141.0213245959457,141.0213245959457
6511,c,141.0213245959457,141.0213245959457
6512,t,141.0213245959457,141.0213245959457
6513,t,141.0213245959457,141.0213245959457
6514,t,141.0213245959457,141.0213245959457
6515,c,141.0213245959457,141.0213245959457
6516,t,141.0213245959457,141.0213245959457
6517,c,141.0213245959457,141.0213245959457
6518,t,141.0213245959457,141.0213245959457
6519,c,141.0213245959457,141.0213245959457
6520,t,141.0213245959457,141.0213245959457
6521,t,141.0213245959457,141.0213245959457
6522,c,40.64484479040386,42.2545525157729
6523,c,141.0213245959457,141.0213245959457
6524,c,141.0213245959457,141.0213245959457
6525,t,141.0213245959457,141.0213245959457
6526,t,141.0213245959457,141.0213245959457
6527,t,141.0213245959457,141.0213245959457
6528,na,0,0.9045775777907493
6529,c,52.5554857226369,54.98757495186585
6530,t,141.0213245959457,141.0213245959457
6531,c,141.0213245959457,141.0213245959457
6532,t,141.0213245959457,141.0213245959457
6533,t,141.0213245959457,141.0213245959457
6534,t,141.0213245959457,141.0213245959457
6535,c,141.0213245959457,141.0213245959457
6536,c,141.0213245959457,141.0213245959457
6537,c,141.0213245959457,141.0213245959457
6538,c,141.0213245959457,141.0213245959457
6539,c,141.0213245959457,141.0213245959457
6540,t,141.0213245959457,141.0213245959457
6541,t,141.0213245959457,141.0213245959457
6542,t,141.0213245959457,141.0213245959457
6543,t,141.0213245959457,141.0213245959457
6544,c,141.0213245959457,141.0213245959457
6545,t,141.0213245959457,141.0213245959457
6546,c,141.0213245959457,141.0213245959457
6547,c,141.0213245959457,141.0213245959457
6548,c,141.0213245959457,141.0213245959457
6549,c,141.0213245959457,141.0213245959457
6550,t,141.0213245959457,141.0213245959457
6551,t,141.0213245959457,141.0213245959457
6552,t,141.0213245959457,141.0213245959457
6553,t,141.0213245959457,141.0213245959457
6554,c,141.0213245959457,141.0213245959457
6555,t,141.0213245959457,141.0213245959457
6556,t,141.0213245959457,141.0213245959457
6557,c,141.0213245959457,141.0213245959457
6558,c,12.066696826399248,18.193586893821386
6559,t,141.0213245959457,141.0213245959457
6560,c,141.0213245959457,141.0213245959457
6561,c,13.433337007490412,20.871302576890248
6562,t,141.0213245959457,141.0213245959457
6563,c,141.0213245959457,141.0213245959457
6564,c,141.0213245959457,141.0213245959457
6565,c,141.0213245959457,141.0213245959457
6566,t,141.0213245959457,141.0213245959457
