node, assignment, time2inf, time2death
6268,c,158.49055542623552,158.49055542623552
6269,t,158.49055542623552,158.49055542623552
6270,c,158.49055542623552,158.49055542623552
6271,t,158.49055542623552,158.49055542623552
6272,c,158.49055542623552,158.49055542623552
6273,t,158.49055542623552,158.49055542623552
6274,c,158.49055542623552,158.49055542623552
6275,c,158.49055542623552,158.49055542623552
6276,t,158.49055542623552,158.49055542623552
6277,t,158.49055542623552,158.49055542623552
6278,c,158.49055542623552,158.49055542623552
6279,t,158.49055542623552,158.49055542623552
6280,c,158.49055542623552,158.49055542623552
6281,t,158.49055542623552,158.49055542623552
6282,t,158.49055542623552,158.49055542623552
6283,t,158.49055542623552,158.49055542623552
6284,t,158.49055542623552,158.49055542623552
6285,t,158.49055542623552,158.49055542623552
6286,t,158.49055542623552,158.49055542623552
6287,t,158.49055542623552,158.49055542623552
6288,c,158.49055542623552,158.49055542623552
6289,t,158.49055542623552,158.49055542623552
6290,c,158.49055542623552,158.49055542623552
6291,t,158.49055542623552,158.49055542623552
6292,c,158.49055542623552,158.49055542623552
6293,c,78.1869138097567,80.58725975757973
6294,t,158.49055542623552,158.49055542623552
6295,c,158.49055542623552,158.49055542623552
6296,c,158.49055542623552,158.49055542623552
6297,t,158.49055542623552,158.49055542623552
6298,c,158.49055542623552,158.49055542623552
6299,t,158.49055542623552,158.49055542623552
6300,t,158.49055542623552,158.49055542623552
6301,c,16.29690604410237,19.328517739417947
6302,t,158.49055542623552,158.49055542623552
6303,t,158.49055542623552,158.49055542623552
6304,c,158.49055542623552,158.49055542623552
6305,na,-1,0
6306,t,158.49055542623552,158.49055542623552
6307,c,158.49055542623552,158.49055542623552
6308,t,158.49055542623552,158.49055542623552
6309,t,158.49055542623552,158.49055542623552
6310,c,158.49055542623552,158.49055542623552
6311,c,158.49055542623552,158.49055542623552
6312,c,158.49055542623552,158.49055542623552
6313,c,158.49055542623552,158.49055542623552
6314,t,158.49055542623552,158.49055542623552
6315,c,158.49055542623552,158.49055542623552
6316,t,158.49055542623552,158.49055542623552
6317,t,158.49055542623552,158.49055542623552
6318,t,158.49055542623552,158.49055542623552
6319,c,158.49055542623552,158.49055542623552
6320,c,158.49055542623552,158.49055542623552
6321,t,158.49055542623552,158.49055542623552
6322,t,158.49055542623552,158.49055542623552
6323,t,158.49055542623552,158.49055542623552
6324,t,158.49055542623552,158.49055542623552
6325,t,158.49055542623552,158.49055542623552
6326,c,158.49055542623552,158.49055542623552
6327,c,28.756307970130422,36.892874604378214
6328,t,158.49055542623552,158.49055542623552
6329,na,0,6.336522906339049
6330,t,158.49055542623552,158.49055542623552
6331,c,158.49055542623552,158.49055542623552
6332,t,158.49055542623552,158.49055542623552
6333,c,158.49055542623552,158.49055542623552
6334,t,158.49055542623552,158.49055542623552
6335,c,158.49055542623552,158.49055542623552
6336,c,158.49055542623552,158.49055542623552
6337,na,0,3.335616154984743
6338,t,158.49055542623552,158.49055542623552
6339,t,158.49055542623552,158.49055542623552
6340,c,158.49055542623552,158.49055542623552
6341,c,158.49055542623552,158.49055542623552
6342,c,158.49055542623552,158.49055542623552
6343,c,12.252168427437416,17.13511259772741
6344,t,158.49055542623552,158.49055542623552
6345,na,-1,0
6346,t,158.49055542623552,158.49055542623552
6347,t,158.49055542623552,158.49055542623552
6348,c,158.49055542623552,158.49055542623552
6349,c,158.49055542623552,158.49055542623552
6350,c,35.634358891171,36.44406305691112
6351,c,45.73301878577452,52.42192061324633
6352,c,158.49055542623552,158.49055542623552
6353,c,22.004604746200133,30.477572711927706
6354,t,158.49055542623552,158.49055542623552
6355,c,158.49055542623552,158.49055542623552
6356,c,53.74173121622223,55.400691507684016
6357,t,158.49055542623552,158.49055542623552
6358,t,158.49055542623552,158.49055542623552
6359,c,158.49055542623552,158.49055542623552
6360,c,158.49055542623552,158.49055542623552
6361,c,158.49055542623552,158.49055542623552
6362,c,158.49055542623552,158.49055542623552
6363,t,158.49055542623552,158.49055542623552
6364,c,158.49055542623552,158.49055542623552
6365,c,158.49055542623552,158.49055542623552
6366,c,158.49055542623552,158.49055542623552
6367,t,158.49055542623552,158.49055542623552
6368,c,36.541137438558856,38.46636612694551
6369,t,158.49055542623552,158.49055542623552
6370,t,158.49055542623552,158.49055542623552
6371,c,158.49055542623552,158.49055542623552
6372,c,158.49055542623552,158.49055542623552
6373,t,158.49055542623552,158.49055542623552
6374,t,158.49055542623552,158.49055542623552
6375,t,158.49055542623552,158.49055542623552
6376,c,158.49055542623552,158.49055542623552
6377,t,158.49055542623552,158.49055542623552
6378,t,158.49055542623552,158.49055542623552
6379,t,158.49055542623552,158.49055542623552
6380,t,158.49055542623552,158.49055542623552
6381,t,158.49055542623552,158.49055542623552
6382,t,158.49055542623552,158.49055542623552
6383,t,158.49055542623552,158.49055542623552
6384,c,158.49055542623552,158.49055542623552
6385,t,158.49055542623552,158.49055542623552
6386,t,158.49055542623552,158.49055542623552
6387,t,158.49055542623552,158.49055542623552
6388,t,158.49055542623552,158.49055542623552
6389,c,158.49055542623552,158.49055542623552
6390,c,158.49055542623552,158.49055542623552
6391,c,158.49055542623552,158.49055542623552
6392,c,158.49055542623552,158.49055542623552
6393,c,158.49055542623552,158.49055542623552
6394,c,56.75084342039892,62.96860818880772
6395,c,158.49055542623552,158.49055542623552
6396,t,158.49055542623552,158.49055542623552
6397,t,158.49055542623552,158.49055542623552
6398,t,158.49055542623552,158.49055542623552
6399,t,158.49055542623552,158.49055542623552
6400,t,158.49055542623552,158.49055542623552
6401,t,158.49055542623552,158.49055542623552
6402,t,158.49055542623552,158.49055542623552
6403,c,158.49055542623552,158.49055542623552
6404,t,158.49055542623552,158.49055542623552
6405,t,158.49055542623552,158.49055542623552
6406,c,158.49055542623552,158.49055542623552
6407,c,158.49055542623552,158.49055542623552
6408,t,158.49055542623552,158.49055542623552
6409,c,121.2828170566654,128.44514160187265
6410,t,158.49055542623552,158.49055542623552
6411,c,158.49055542623552,158.49055542623552
6412,c,158.49055542623552,158.49055542623552
6413,t,158.49055542623552,158.49055542623552
6414,c,16.400053075720486,24.50556907795459
6415,c,158.49055542623552,158.49055542623552
6416,na,13.988199649352243,17.566557089209667
6417,c,158.49055542623552,158.49055542623552
6418,t,158.49055542623552,158.49055542623552
6419,t,158.49055542623552,158.49055542623552
6420,t,158.49055542623552,158.49055542623552
6421,t,158.49055542623552,158.49055542623552
6422,c,158.49055542623552,158.49055542623552
6423,t,158.49055542623552,158.49055542623552
6424,c,7.477238374786197,9.87128302000576
6425,t,158.49055542623552,158.49055542623552
6426,c,158.49055542623552,158.49055542623552
6427,c,22.160427453789616,25.411487909041963
6428,c,48.481754573621714,66.58574306859565
6429,c,158.49055542623552,158.49055542623552
6430,c,158.49055542623552,158.49055542623552
6431,c,158.49055542623552,158.49055542623552
6432,c,158.49055542623552,158.49055542623552
6433,t,158.49055542623552,158.49055542623552
6434,t,158.49055542623552,158.49055542623552
6435,c,158.49055542623552,158.49055542623552
6436,t,158.49055542623552,158.49055542623552
6437,t,158.49055542623552,158.49055542623552
6438,t,158.49055542623552,158.49055542623552
6439,t,158.49055542623552,158.49055542623552
6440,c,158.49055542623552,158.49055542623552
6441,c,83.6409460661165,95.57401507672647
6442,t,158.49055542623552,158.49055542623552
6443,t,158.49055542623552,158.49055542623552
6444,c,158.49055542623552,158.49055542623552
6445,c,158.49055542623552,158.49055542623552
6446,c,158.49055542623552,158.49055542623552
6447,c,20.908387385874367,23.51239105942182
6448,c,158.49055542623552,158.49055542623552
6449,c,158.49055542623552,158.49055542623552
6450,t,158.49055542623552,158.49055542623552
6451,c,158.49055542623552,158.49055542623552
6452,c,52.10420787666056,52.29540905930308
6453,t,158.49055542623552,158.49055542623552
6454,t,158.49055542623552,158.49055542623552
6455,c,113.19805295507979,114.16308260131798
6456,c,158.49055542623552,158.49055542623552
6457,c,20.125509392356047,24.642390270791594
6458,c,158.49055542623552,158.49055542623552
6459,t,158.49055542623552,158.49055542623552
6460,t,158.49055542623552,158.49055542623552
6461,c,158.49055542623552,158.49055542623552
6462,t,158.49055542623552,158.49055542623552
6463,c,158.49055542623552,158.49055542623552
6464,c,158.49055542623552,158.49055542623552
6465,t,158.49055542623552,158.49055542623552
6466,c,158.49055542623552,158.49055542623552
6467,t,158.49055542623552,158.49055542623552
6468,t,158.49055542623552,158.49055542623552
6469,t,158.49055542623552,158.49055542623552
6470,c,158.49055542623552,158.49055542623552
6471,c,44.05213491986733,46.26171707724598
6472,t,158.49055542623552,158.49055542623552
6473,c,158.49055542623552,158.49055542623552
6474,c,158.49055542623552,158.49055542623552
6475,t,158.49055542623552,158.49055542623552
6476,c,32.798606008099085,38.14348829263164
6477,c,158.49055542623552,158.49055542623552
6478,t,158.49055542623552,158.49055542623552
6479,t,158.49055542623552,158.49055542623552
6480,c,158.49055542623552,158.49055542623552
6481,c,4.58944026050435,14.358257610616228
6482,c,158.49055542623552,158.49055542623552
6483,t,158.49055542623552,158.49055542623552
6484,t,158.49055542623552,158.49055542623552
6485,t,158.49055542623552,158.49055542623552
6486,c,158.49055542623552,158.49055542623552
6487,t,158.49055542623552,158.49055542623552
6488,c,38.11340498993097,46.47719225818651
6489,c,64.04105657630507,76.30819797853168
6490,t,158.49055542623552,158.49055542623552
6491,c,50.33850873739139,51.3399568003796
6492,t,158.49055542623552,158.49055542623552
6493,t,158.49055542623552,158.49055542623552
6494,t,158.49055542623552,158.49055542623552
6495,na,-1,0
6496,c,24.26123529016285,32.465278894765994
6497,t,158.49055542623552,158.49055542623552
6498,c,158.49055542623552,158.49055542623552
6499,c,45.785783360854744,62.24609325934834
6500,t,158.49055542623552,158.49055542623552
6501,c,158.49055542623552,158.49055542623552
6502,c,158.49055542623552,158.49055542623552
6503,t,158.49055542623552,158.49055542623552
6504,c,158.49055542623552,158.49055542623552
6505,t,158.49055542623552,158.49055542623552
6506,na,0,0.44018701795191273
6507,c,158.49055542623552,158.49055542623552
6508,t,158.49055542623552,158.49055542623552
6509,c,158.49055542623552,158.49055542623552
6510,t,158.49055542623552,158.49055542623552
6511,c,158.49055542623552,158.49055542623552
6512,c,158.49055542623552,158.49055542623552
6513,c,158.49055542623552,158.49055542623552
6514,t,158.49055542623552,158.49055542623552
6515,t,158.49055542623552,158.49055542623552
6516,c,158.49055542623552,158.49055542623552
6517,c,158.49055542623552,158.49055542623552
6518,c,158.49055542623552,158.49055542623552
6519,t,158.49055542623552,158.49055542623552
6520,c,158.49055542623552,158.49055542623552
6521,c,158.49055542623552,158.49055542623552
6522,c,158.49055542623552,158.49055542623552
6523,t,158.49055542623552,158.49055542623552
6524,c,158.49055542623552,158.49055542623552
6525,c,158.49055542623552,158.49055542623552
6526,c,158.49055542623552,158.49055542623552
6527,na,3.0878573768106126,3.6106760531450766
6528,c,158.49055542623552,158.49055542623552
6529,t,158.49055542623552,158.49055542623552
6530,t,158.49055542623552,158.49055542623552
6531,t,158.49055542623552,158.49055542623552
6532,t,158.49055542623552,158.49055542623552
6533,c,158.49055542623552,158.49055542623552
6534,c,20.358272819303643,158.49055542623552
6535,c,158.49055542623552,158.49055542623552
6536,t,158.49055542623552,158.49055542623552
6537,c,16.607356229875183,17.15232025202003
6538,c,158.49055542623552,158.49055542623552
6539,c,158.49055542623552,158.49055542623552
6540,c,158.49055542623552,158.49055542623552
6541,t,158.49055542623552,158.49055542623552
6542,c,158.49055542623552,158.49055542623552
6543,t,158.49055542623552,158.49055542623552
6544,c,158.49055542623552,158.49055542623552
6545,t,158.49055542623552,158.49055542623552
6546,c,158.49055542623552,158.49055542623552
6547,c,158.49055542623552,158.49055542623552
6548,t,158.49055542623552,158.49055542623552
6549,t,158.49055542623552,158.49055542623552
6550,c,158.49055542623552,158.49055542623552
6551,t,158.49055542623552,158.49055542623552
6552,t,158.49055542623552,158.49055542623552
6553,c,158.49055542623552,158.49055542623552
6554,t,158.49055542623552,158.49055542623552
6555,na,4.367627489480973,158.49055542623552
6556,t,158.49055542623552,158.49055542623552
6557,t,158.49055542623552,158.49055542623552
6558,t,158.49055542623552,158.49055542623552
6559,t,158.49055542623552,158.49055542623552
6560,t,158.49055542623552,158.49055542623552
6561,t,158.49055542623552,158.49055542623552
6562,c,7.581990750889791,14.365030237967508
6563,c,158.49055542623552,158.49055542623552
6564,c,158.49055542623552,158.49055542623552
6565,t,158.49055542623552,158.49055542623552
6566,c,7.144831594993282,8.393822131753685
6567,t,158.49055542623552,158.49055542623552
6568,t,158.49055542623552,158.49055542623552
6569,t,158.49055542623552,158.49055542623552
6570,c,131.4006103887345,132.25901162002089
6571,c,158.49055542623552,158.49055542623552
6572,t,158.49055542623552,158.49055542623552
6573,c,21.171195616883917,30.979186162500067
6574,na,-1,0
6575,t,158.49055542623552,158.49055542623552
6576,c,158.49055542623552,158.49055542623552
6577,t,158.49055542623552,158.49055542623552
6578,c,158.49055542623552,158.49055542623552
6579,t,158.49055542623552,158.49055542623552
6580,c,158.49055542623552,158.49055542623552
6581,t,158.49055542623552,158.49055542623552
6582,t,158.49055542623552,158.49055542623552
6583,t,158.49055542623552,158.49055542623552
6584,t,158.49055542623552,158.49055542623552
6585,t,158.49055542623552,158.49055542623552
6586,c,36.73419416682921,158.49055542623552
6587,t,158.49055542623552,158.49055542623552
6588,t,158.49055542623552,158.49055542623552
6589,t,158.49055542623552,158.49055542623552
6590,c,158.49055542623552,158.49055542623552
6591,t,158.49055542623552,158.49055542623552
6592,c,158.49055542623552,158.49055542623552
6593,t,158.49055542623552,158.49055542623552
6594,t,158.49055542623552,158.49055542623552
6595,c,158.49055542623552,158.49055542623552
6596,c,158.49055542623552,158.49055542623552
6597,c,62.95131486211939,64.49214511693923
6598,t,158.49055542623552,158.49055542623552
6599,c,12.20666899277253,23.106768172543127
6600,c,158.49055542623552,158.49055542623552
6601,t,158.49055542623552,158.49055542623552
6602,t,158.49055542623552,158.49055542623552
6603,c,158.49055542623552,158.49055542623552
6604,t,158.49055542623552,158.49055542623552
6605,c,19.96118414952445,20.938895600920723
6606,c,158.49055542623552,158.49055542623552
6607,c,158.49055542623552,158.49055542623552
6608,c,158.49055542623552,158.49055542623552
6609,c,158.49055542623552,158.49055542623552
6610,t,158.49055542623552,158.49055542623552
